,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
224,2023-07-25 12:59:00+05:30,2500.050048828125,2500.10009765625,2500.050048828125,2500.10009765625,,99.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,2500.10009765625,2500.10009765625,2500.10009765625,2500.10009765625,,152.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,2500.10009765625,2500.10009765625,2500.0,2500.0,,145.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,2500.0,2501.699951171875,2500.0,2501.699951171875,,260.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,2500.10009765625,2501.64990234375,2499.949951171875,2499.949951171875,,270.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,2500.0,2504.800048828125,2500.0,2500.35009765625,,520.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,2502.39990234375,2502.550048828125,2500.5,2502.550048828125,,98.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,2502.5,2503.199951171875,2501.949951171875,2501.949951171875,,432.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,2503.14990234375,2503.199951171875,2501.39990234375,2501.64990234375,,7.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,2504.64990234375,2506.10009765625,2503.949951171875,2505.550048828125,,539.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,2505.949951171875,2506.0,2503.60009765625,2505.949951171875,,599.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,2504.85009765625,2505.85009765625,2503.5,2503.5,,469.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,2505.449951171875,2505.449951171875,2504.0,2504.60009765625,,154.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,2504.60009765625,2504.89990234375,2501.64990234375,2502.85009765625,,355.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,2501.64990234375,2501.64990234375,2501.64990234375,2501.64990234375,,2.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,2501.85009765625,2504.89990234375,2501.85009765625,2504.89990234375,,152.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,2504.85009765625,2504.85009765625,2502.0,2504.699951171875,,167.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,2504.699951171875,2504.699951171875,2504.699951171875,2504.699951171875,,0.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,2502.39990234375,2502.550048828125,2502.050048828125,2502.550048828125,,38.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,2502.550048828125,2502.75,2500.0,2500.0,,729.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,2500.0,2502.550048828125,2500.0,2500.0,,16.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,2500.050048828125,2502.64990234375,2500.050048828125,2501.449951171875,,104.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,2500.050048828125,2501.39990234375,2500.050048828125,2500.050048828125,,191.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,2501.39990234375,2504.35009765625,2500.5,2504.35009765625,,1947.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,2501.39990234375,2503.550048828125,2501.199951171875,2502.64990234375,,159.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,2501.35009765625,2501.35009765625,2501.35009765625,2501.35009765625,,3.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,2502.0,2503.949951171875,2501.64990234375,2501.64990234375,,132.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,2501.60009765625,2503.25,2500.550048828125,2500.550048828125,,153.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,2503.35009765625,2503.39990234375,2500.0,2500.050048828125,,629.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,2500.0,2502.050048828125,2500.0,2501.0,,147.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,2500.0,2501.550048828125,2500.0,2500.0,,723.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,2500.0,2501.10009765625,2500.0,2501.10009765625,,24.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,2501.10009765625,2501.10009765625,2500.050048828125,2500.050048828125,,90.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,2500.050048828125,2501.0,2500.050048828125,2500.050048828125,,24.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,2501.0,2501.0,2494.199951171875,2494.199951171875,,1039.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,2494.199951171875,2494.199951171875,2477.550048828125,2477.550048828125,,7864.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,2466.800048828125,2471.64990234375,2430.800048828125,2435.14990234375,,19183.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,2432.10009765625,2464.10009765625,2432.050048828125,2459.0,,7288.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,2459.0,2460.199951171875,2445.199951171875,2451.0,,4168.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,2455.0,2463.39990234375,2450.699951171875,2456.050048828125,,3404.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,2455.60009765625,2458.0,2452.25,2456.300048828125,,2635.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,2457.10009765625,2457.85009765625,2454.35009765625,2456.75,,717.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,2455.10009765625,2456.75,2451.14990234375,2453.949951171875,,874.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,2450.25,2457.5,2450.0,2457.5,,924.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,2457.5,2457.5,2452.5,2457.39990234375,,524.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,2453.75,2462.0,2453.75,2460.89990234375,,1856.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,2463.300048828125,2472.75,2463.300048828125,2471.0,,3380.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,2471.5,2473.0,2468.5,2469.89990234375,,1743.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,2471.050048828125,2471.050048828125,2465.60009765625,2469.5,,1100.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,2469.5,2469.5,2459.10009765625,2459.10009765625,,1433.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,2459.199951171875,2463.89990234375,2459.199951171875,2461.0,,536.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,2461.449951171875,2463.35009765625,2456.0,2456.0,,1698.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,2457.0,2459.25,2454.199951171875,2457.699951171875,,1218.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,2459.199951171875,2459.199951171875,2455.0,2455.300048828125,,418.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,2455.10009765625,2462.0,2455.050048828125,2462.0,,1188.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,2461.800048828125,2463.0,2459.050048828125,2459.050048828125,,232.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,2457.5,2463.0,2456.0,2459.5,,699.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,2463.0,2465.0,2459.60009765625,2465.0,,354.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,2462.5,2467.64990234375,2462.5,2463.64990234375,,2454.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,2467.949951171875,2467.949951171875,2463.800048828125,2464.199951171875,,352.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,2467.199951171875,2468.949951171875,2465.300048828125,2468.60009765625,,447.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,2465.949951171875,2468.64990234375,2465.050048828125,2468.64990234375,,241.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,2468.0,2468.64990234375,2461.0,2461.0,,397.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,2463.0,2464.60009765625,2461.0,2464.449951171875,,445.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,2462.699951171875,2466.0,2462.699951171875,2465.199951171875,,109.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,2465.300048828125,2465.300048828125,2464.800048828125,2465.0,,55.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,2464.800048828125,2466.85009765625,2463.449951171875,2463.5,,341.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,2467.050048828125,2467.050048828125,2463.949951171875,2465.050048828125,,465.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,2465.0,2466.949951171875,2464.050048828125,2466.64990234375,,332.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,2464.0,2465.800048828125,2464.0,2465.800048828125,,80.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,2465.699951171875,2467.0,2463.5,2466.699951171875,,531.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,2465.64990234375,2466.25,2464.199951171875,2464.199951171875,,158.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,2465.949951171875,2466.0,2463.949951171875,2463.949951171875,,244.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,2463.949951171875,2466.89990234375,2463.949951171875,2466.449951171875,,81.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,2465.050048828125,2466.35009765625,2462.5,2463.75,,225.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,2464.85009765625,2466.0,2463.75,2466.0,,390.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,2466.0,2466.0,2463.0,2465.85009765625,,1617.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,2464.0,2465.89990234375,2464.0,2464.39990234375,,252.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,2465.85009765625,2465.89990234375,2464.39990234375,2465.75,,20.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,2464.449951171875,2465.449951171875,2463.050048828125,2463.449951171875,,273.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,2465.300048828125,2465.300048828125,2458.050048828125,2460.300048828125,,1240.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,2458.39990234375,2460.0,2458.050048828125,2458.050048828125,,142.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,2459.550048828125,2461.25,2458.300048828125,2461.25,,143.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,2461.14990234375,2461.14990234375,2460.89990234375,2460.89990234375,,96.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,2459.0,2460.699951171875,2459.0,2460.5,,67.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,2460.0,2460.0,2458.550048828125,2458.550048828125,,86.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,2456.0,2458.0,2455.60009765625,2456.0,,1679.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,2456.050048828125,2458.35009765625,2455.39990234375,2458.35009765625,,155.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,2458.0,2458.14990234375,2456.050048828125,2456.050048828125,,264.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,2456.0,2456.5,2452.199951171875,2455.14990234375,,1051.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,2455.14990234375,2456.64990234375,2452.199951171875,2454.0,,571.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,2454.0,2458.199951171875,2454.0,2458.199951171875,,2186.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,2455.550048828125,2458.199951171875,2455.550048828125,2456.14990234375,,37.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,2456.14990234375,2457.800048828125,2455.10009765625,2455.10009765625,,110.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,2456.75,2457.449951171875,2455.10009765625,2457.25,,157.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,2458.199951171875,2458.199951171875,2455.85009765625,2458.199951171875,,65.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,2456.0,2458.0,2456.0,2457.550048828125,,63.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,2456.300048828125,2458.199951171875,2456.300048828125,2456.39990234375,,57.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,2456.39990234375,2458.199951171875,2456.39990234375,2458.199951171875,,165.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,2458.60009765625,2459.550048828125,2457.5,2459.10009765625,,353.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,2457.10009765625,2460.64990234375,2457.10009765625,2457.64990234375,,291.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,2457.14990234375,2458.800048828125,2457.0,2457.050048828125,,74.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,2458.800048828125,2460.39990234375,2457.0,2460.39990234375,,401.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,2460.14990234375,2460.39990234375,2457.199951171875,2460.39990234375,,550.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,2458.550048828125,2460.949951171875,2457.75,2460.39990234375,,511.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,2463.39990234375,2463.39990234375,2460.550048828125,2461.800048828125,,1022.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,2462.050048828125,2462.449951171875,2461.89990234375,2462.449951171875,,10.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,2460.10009765625,2461.199951171875,2459.550048828125,2460.14990234375,,613.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,2459.050048828125,2460.0,2456.0,2456.0,,374.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,2455.300048828125,2456.050048828125,2453.85009765625,2453.85009765625,,382.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,2455.64990234375,2457.75,2455.050048828125,2455.050048828125,,190.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,2454.5,2457.89990234375,2454.5,2456.35009765625,,229.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,2457.89990234375,2460.300048828125,2457.89990234375,2460.14990234375,,295.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,2458.199951171875,2463.0,2458.199951171875,2461.89990234375,,593.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,2462.0,2462.5,2459.0,2461.199951171875,,443.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,2459.60009765625,2461.550048828125,2459.60009765625,2459.699951171875,,146.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,2460.949951171875,2461.35009765625,2456.75,2461.300048828125,,832.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,2461.10009765625,2461.64990234375,2460.550048828125,2461.64990234375,,581.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,2460.60009765625,2461.550048828125,2457.0,2457.0,,378.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,2459.0,2459.0,2458.0,2458.0,,0.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,2460.14990234375,2460.300048828125,2457.0,2459.10009765625,,203.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,2459.10009765625,2460.5,2459.10009765625,2460.35009765625,,552.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,2462.14990234375,2462.35009765625,2459.35009765625,2461.050048828125,,747.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,2462.199951171875,2462.699951171875,2460.25,2462.0,,719.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,2461.25,2464.800048828125,2461.25,2463.449951171875,,792.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,2465.0,2467.699951171875,2464.39990234375,2467.199951171875,,2015.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,2467.199951171875,2491.39990234375,2466.0,2491.39990234375,,8417.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,2493.949951171875,2495.0,2484.85009765625,2484.85009765625,,3447.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,2482.89990234375,2490.449951171875,2478.050048828125,2478.85009765625,,11158.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,2478.60009765625,2484.0,2475.550048828125,2482.60009765625,,2258.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,2482.5,2484.0,2479.64990234375,2480.0,,1179.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,2481.10009765625,2483.89990234375,2480.0,2482.050048828125,,2059.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,2482.699951171875,2484.0,2482.050048828125,2483.14990234375,,655.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,2483.39990234375,2483.39990234375,2479.0,2479.75,,1044.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,2479.75,2480.050048828125,2477.0,2480.050048828125,,1818.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,2482.14990234375,2482.300048828125,2477.10009765625,2479.5,,1002.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,2477.699951171875,2479.64990234375,2470.050048828125,2471.699951171875,,2954.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,2470.0,2475.0,2467.699951171875,2474.0,,3266.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,2474.85009765625,2475.0,2470.0,2470.949951171875,,1902.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,2470.0,2471.0,2466.35009765625,2466.89990234375,,2712.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,2468.550048828125,2472.949951171875,2468.0,2471.14990234375,,1883.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,2473.85009765625,2473.85009765625,2444.050048828125,2455.14990234375,,9315.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,2455.35009765625,2462.0,2454.5,2462.0,,1269.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,2462.75,2481.800048828125,2462.75,2481.5,,2220.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,2481.5,2483.800048828125,2480.050048828125,2482.800048828125,,713.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,2482.85009765625,2484.85009765625,2480.0,2481.60009765625,,1731.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,2480.0,2482.0,2480.0,2482.0,,589.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,2482.0,2482.800048828125,2480.300048828125,2482.64990234375,,656.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,2482.10009765625,2482.60009765625,2481.050048828125,2482.60009765625,,1132.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,2482.60009765625,2482.64990234375,2481.0,2481.0,,786.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,2482.0,2482.0,2481.0,2481.89990234375,,1319.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,2560.0,2589.89990234375,2560.0,2585.0,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,2582.75,2584.949951171875,2534.050048828125,2550.0,,49552.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,2550.449951171875,2560.0,2548.0,2554.0,,27768.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,2554.0,2555.0,2546.89990234375,2548.050048828125,,13313.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,2547.39990234375,2556.300048828125,2542.0,2552.800048828125,,11652.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,2550.89990234375,2550.89990234375,2545.0,2546.25,,4721.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,2546.35009765625,2548.64990234375,2542.0,2545.39990234375,,3505.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,2538.0,2538.0,2532.25,2532.25,,22772.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,2534.0,2534.0,2515.800048828125,2521.300048828125,,20612.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,2521.60009765625,2535.0,2521.60009765625,2527.89990234375,,9455.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,2527.0,2534.199951171875,2526.0,2528.0,,11092.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,2527.0,2535.0,2525.0,2531.25,,14260.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,2531.25,2543.0,2529.0,2535.89990234375,,16564.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,2536.699951171875,2562.10009765625,2536.199951171875,2562.10009765625,,23009.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,2565.0,2565.0,2554.35009765625,2562.0,,18823.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,2558.550048828125,2574.89990234375,2558.10009765625,2569.64990234375,,24783.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,2566.0,2590.0,2566.0,2574.949951171875,,41668.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,2573.050048828125,2578.64990234375,2564.0,2564.14990234375,,18998.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,2566.60009765625,2576.0,2563.14990234375,2576.0,,10605.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,2573.64990234375,2586.85009765625,2573.5,2585.0,,22023.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,2585.0,2586.0,2578.60009765625,2582.0,,12265.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,2580.14990234375,2590.0,2580.14990234375,2583.800048828125,,30256.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,2583.800048828125,2584.89990234375,2574.0,2574.35009765625,,14369.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,2573.25,2583.39990234375,2571.449951171875,2581.64990234375,,10740.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,2579.800048828125,2583.699951171875,2577.800048828125,2578.0,,7144.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,2578.0,2579.800048828125,2568.35009765625,2570.60009765625,,13370.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,2570.0,2574.39990234375,2568.0,2572.300048828125,,8747.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,2573.949951171875,2575.0,2570.449951171875,2571.300048828125,,5233.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,2573.0,2574.949951171875,2570.050048828125,2572.800048828125,,6157.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,2572.800048828125,2574.949951171875,2572.10009765625,2573.10009765625,,4991.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,2574.85009765625,2580.0,2573.0,2580.0,,10282.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,2578.699951171875,2581.39990234375,2570.0,2570.050048828125,,11675.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,2571.75,2571.75,2564.199951171875,2569.949951171875,,10647.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,2569.949951171875,2572.75,2562.300048828125,2562.449951171875,,10967.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,2562.0,2563.449951171875,2552.449951171875,2560.0,,14742.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,2558.0,2558.0,2546.0,2554.949951171875,,15115.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,2554.949951171875,2558.10009765625,2550.75,2552.0,,5955.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,2553.39990234375,2553.39990234375,2546.0,2548.0,,6695.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,2548.0,2549.699951171875,2538.85009765625,2540.199951171875,,11885.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,2541.550048828125,2555.0,2541.550048828125,2550.89990234375,,17933.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,2550.35009765625,2555.0,2550.0,2551.0,,5035.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,2550.949951171875,2552.0,2543.050048828125,2544.699951171875,,6482.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,2542.199951171875,2550.85009765625,2538.0,2546.60009765625,,6391.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,2549.199951171875,2549.199951171875,2543.39990234375,2548.0,,1923.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,2547.0,2556.35009765625,2544.949951171875,2555.949951171875,,6721.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,2553.89990234375,2554.25,2550.0,2553.300048828125,,3480.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,2551.35009765625,2560.0,2551.35009765625,2558.0,,3691.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,2558.199951171875,2564.60009765625,2557.050048828125,2564.60009765625,,6724.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,2562.39990234375,2569.0,2562.0,2566.800048828125,,8199.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,2566.699951171875,2569.0,2565.85009765625,2568.14990234375,,3863.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,2569.0,2569.0,2558.0,2561.949951171875,,5038.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,2561.39990234375,2566.89990234375,2560.0,2563.64990234375,,2252.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,2564.39990234375,2564.550048828125,2558.64990234375,2561.050048828125,,1415.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,2561.14990234375,2563.0,2559.300048828125,2560.800048828125,,1106.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,2562.64990234375,2569.0,2562.60009765625,2569.0,,3553.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,2568.0,2574.89990234375,2566.5,2568.14990234375,,7697.0,0.0,0.0,2023-07-26
