,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1489,2023-07-14 15:22:00+05:30,2443.199951171875,2447.39990234375,2441.89990234375,2447.39990234375,,264.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:23:00+05:30,2447.89990234375,2448.85009765625,2445.800048828125,2446.0,,249.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:24:00+05:30,2446.0,2449.39990234375,2445.85009765625,2447.699951171875,,413.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:25:00+05:30,2449.949951171875,2450.0,2448.10009765625,2449.949951171875,,344.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:26:00+05:30,2449.89990234375,2450.0,2448.10009765625,2448.25,,301.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:27:00+05:30,2448.25,2452.0,2448.25,2450.14990234375,,178.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:28:00+05:30,2450.14990234375,2453.0,2449.0,2449.550048828125,,442.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:29:00+05:30,2450.0,2452.75,2450.0,2450.0,,227.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,2440.199951171875,2440.199951171875,2424.0,2424.0,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,2422.050048828125,2424.199951171875,2422.050048828125,2424.199951171875,,139.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,2425.0,2425.0,2419.300048828125,2424.0,,1097.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,2418.85009765625,2418.85009765625,2412.14990234375,2412.14990234375,,1429.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,2412.14990234375,2412.14990234375,2402.5,2402.550048828125,,4710.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,2399.89990234375,2401.39990234375,2393.699951171875,2396.14990234375,,1642.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,2395.25,2397.64990234375,2395.050048828125,2396.949951171875,,946.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,2399.800048828125,2404.10009765625,2397.75,2399.60009765625,,533.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,2399.949951171875,2399.949951171875,2393.14990234375,2393.14990234375,,1490.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,2391.89990234375,2391.89990234375,2377.64990234375,2378.949951171875,,3330.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,2377.60009765625,2380.10009765625,2373.35009765625,2378.89990234375,,1666.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,2379.39990234375,2380.35009765625,2374.35009765625,2374.35009765625,,2263.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,2372.050048828125,2376.300048828125,2372.050048828125,2374.949951171875,,1164.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,2374.25,2376.949951171875,2373.64990234375,2375.949951171875,,1558.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,2374.39990234375,2374.39990234375,2371.449951171875,2373.699951171875,,1674.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,2373.949951171875,2378.25,2370.0,2370.35009765625,,2801.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,2370.0,2374.949951171875,2370.0,2373.64990234375,,399.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,2373.800048828125,2376.5,2373.60009765625,2374.35009765625,,572.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,2374.449951171875,2376.699951171875,2373.0,2373.0,,1218.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,2373.0,2374.75,2371.449951171875,2371.449951171875,,354.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,2375.199951171875,2376.199951171875,2373.0,2376.199951171875,,412.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,2376.199951171875,2376.949951171875,2374.60009765625,2376.949951171875,,338.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,2376.550048828125,2385.89990234375,2376.5,2385.89990234375,,370.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,2387.949951171875,2388.64990234375,2377.0,2377.0,,2046.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,2378.39990234375,2380.0,2377.89990234375,2378.75,,1203.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,2378.75,2386.10009765625,2378.75,2383.10009765625,,559.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,2382.5,2385.25,2382.0,2385.25,,308.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,2385.85009765625,2388.0,2385.85009765625,2385.949951171875,,572.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,2385.949951171875,2387.0,2383.60009765625,2387.0,,515.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,2387.0,2388.25,2385.199951171875,2385.199951171875,,327.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,2385.14990234375,2389.0,2385.050048828125,2389.0,,638.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,2389.60009765625,2389.800048828125,2387.35009765625,2389.800048828125,,834.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,2387.35009765625,2389.0,2387.35009765625,2387.699951171875,,123.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,2389.0,2393.949951171875,2389.0,2393.75,,903.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,2396.449951171875,2396.550048828125,2393.75,2394.0,,608.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,2393.949951171875,2394.35009765625,2392.199951171875,2393.699951171875,,809.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,2392.14990234375,2393.699951171875,2392.0,2393.699951171875,,82.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,2393.949951171875,2397.0,2393.949951171875,2397.0,,711.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,2397.0,2397.0,2395.25,2395.5,,110.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,2395.050048828125,2396.89990234375,2392.64990234375,2392.64990234375,,868.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,2393.0,2396.85009765625,2393.0,2396.449951171875,,170.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,2394.199951171875,2396.300048828125,2394.0,2394.0,,292.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,2395.64990234375,2395.64990234375,2394.0,2394.050048828125,,282.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,2392.64990234375,2393.949951171875,2392.0,2392.0,,567.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,2393.550048828125,2393.550048828125,2392.050048828125,2393.550048828125,,160.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,2393.300048828125,2393.300048828125,2391.0,2392.64990234375,,193.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,2391.949951171875,2391.949951171875,2389.449951171875,2389.449951171875,,944.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,2388.949951171875,2388.949951171875,2387.0,2387.0,,227.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,2387.0,2389.949951171875,2385.699951171875,2389.949951171875,,403.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,2389.89990234375,2389.89990234375,2387.949951171875,2389.64990234375,,191.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,2389.60009765625,2389.60009765625,2389.550048828125,2389.550048828125,,66.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,2387.699951171875,2389.35009765625,2387.699951171875,2388.0,,160.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,2388.0,2389.89990234375,2388.0,2389.89990234375,,98.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,2389.89990234375,2391.949951171875,2389.89990234375,2391.89990234375,,179.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,2388.35009765625,2388.35009765625,2385.0,2387.550048828125,,1396.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,2385.199951171875,2389.949951171875,2385.199951171875,2389.949951171875,,79.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,2390.0,2390.0,2388.199951171875,2390.0,,140.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,2390.0,2390.0,2389.75,2389.75,,237.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,2390.0,2390.0,2383.0,2384.949951171875,,738.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,2386.949951171875,2389.5,2384.85009765625,2389.449951171875,,18.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,2389.449951171875,2390.0,2389.449951171875,2390.0,,153.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,2390.0,2395.89990234375,2388.39990234375,2394.949951171875,,868.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,2394.0,2394.050048828125,2390.75,2390.75,,111.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,2391.199951171875,2395.14990234375,2390.199951171875,2393.050048828125,,313.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,2394.89990234375,2395.0,2390.449951171875,2394.199951171875,,424.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,2394.300048828125,2394.300048828125,2390.39990234375,2390.39990234375,,76.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,2390.0,2390.0,2390.0,2390.0,,41.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,2390.0,2390.0,2389.949951171875,2389.949951171875,,72.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,2389.949951171875,2393.699951171875,2389.949951171875,2391.14990234375,,413.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,2393.0,2393.0,2389.0,2389.0,,94.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,2389.64990234375,2389.64990234375,2383.5,2387.699951171875,,1386.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,2385.25,2387.64990234375,2385.25,2387.64990234375,,100.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,2387.64990234375,2387.75,2385.75,2385.75,,69.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,2385.35009765625,2389.550048828125,2385.35009765625,2388.949951171875,,442.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,2388.89990234375,2389.0,2388.89990234375,2389.0,,422.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,2389.449951171875,2389.800048828125,2386.949951171875,2389.10009765625,,22.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,2389.10009765625,2390.0,2387.300048828125,2388.449951171875,,196.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,2388.25,2388.25,2386.5,2386.5,,24.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,2388.10009765625,2388.14990234375,2388.0,2388.0,,92.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,2386.050048828125,2387.949951171875,2386.0,2387.85009765625,,11.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,2387.85009765625,2387.85009765625,2387.0,2387.0,,12.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,2387.0,2389.949951171875,2387.0,2389.949951171875,,140.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,2389.949951171875,2390.0,2389.949951171875,2390.0,,27.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,2388.699951171875,2390.0,2388.699951171875,2389.5,,59.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,2389.85009765625,2390.0,2388.0,2389.89990234375,,136.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,2387.0,2387.0,2386.0,2386.050048828125,,414.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,2385.199951171875,2385.64990234375,2385.199951171875,2385.64990234375,,325.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,2387.64990234375,2388.0,2387.64990234375,2388.0,,33.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,2388.0,2388.0,2386.10009765625,2388.0,,36.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,2388.0,2388.949951171875,2386.10009765625,2386.300048828125,,117.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,2386.35009765625,2388.64990234375,2385.050048828125,2387.699951171875,,373.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,2387.699951171875,2388.5,2386.39990234375,2388.5,,43.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,2388.5,2390.0,2388.0,2390.0,,35.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,2390.0,2390.0,2385.14990234375,2385.14990234375,,599.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,2385.199951171875,2386.85009765625,2385.199951171875,2386.85009765625,,375.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,2389.60009765625,2389.85009765625,2386.550048828125,2386.60009765625,,238.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,2389.050048828125,2389.050048828125,2386.199951171875,2386.199951171875,,71.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,2387.550048828125,2389.75,2387.550048828125,2389.60009765625,,45.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,2390.0,2390.0,2387.85009765625,2387.85009765625,,140.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,2390.0,2390.0,2390.0,2390.0,,13.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,2390.0,2390.0,2388.550048828125,2390.0,,43.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,2390.0,2390.0,2388.64990234375,2388.64990234375,,0.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,2390.0,2390.0,2387.89990234375,2387.89990234375,,125.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,2387.0,2390.0,2387.0,2390.0,,168.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,2388.39990234375,2389.949951171875,2388.39990234375,2389.0,,11.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,2389.949951171875,2390.0,2389.0,2390.0,,22.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,2390.0,2390.0,2387.89990234375,2389.0,,136.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,2390.0,2390.0,2390.0,2390.0,,5.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,2390.0,2390.0,2389.89990234375,2390.0,,54.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,2389.699951171875,2389.949951171875,2389.0,2389.0,,9.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,2389.949951171875,2390.0,2389.0,2389.10009765625,,132.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,2389.10009765625,2390.0,2389.10009765625,2390.0,,258.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,2390.0,2390.0,2389.550048828125,2389.550048828125,,120.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,2390.0,2390.0,2389.050048828125,2390.0,,17.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,2390.25,2390.25,2389.0,2389.10009765625,,697.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,2389.0,2389.10009765625,2389.0,2389.10009765625,,59.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,2389.10009765625,2389.10009765625,2385.0,2385.14990234375,,2160.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,2385.14990234375,2386.75,2385.14990234375,2386.75,,15.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,2385.199951171875,2387.050048828125,2385.050048828125,2386.89990234375,,25.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,2386.800048828125,2387.050048828125,2385.0,2387.050048828125,,42.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,2385.0,2385.0,2381.449951171875,2383.449951171875,,2333.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,2383.699951171875,2384.89990234375,2383.10009765625,2384.800048828125,,105.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,2384.550048828125,2384.550048828125,2383.25,2384.449951171875,,28.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,2383.050048828125,2384.050048828125,2383.0,2384.050048828125,,40.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,2383.0,2383.050048828125,2383.0,2383.050048828125,,27.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,2384.0,2384.0,2383.050048828125,2384.0,,9.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,2384.0,2384.199951171875,2384.0,2384.199951171875,,367.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,2384.0,2385.0,2384.0,2385.0,,42.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,2385.0,2385.0,2384.0,2385.0,,55.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,2384.0,2385.0,2384.0,2384.14990234375,,131.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,2385.0,2385.0,2384.0,2384.0,,48.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,2384.949951171875,2385.0,2384.0,2385.0,,23.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,2385.0,2385.0,2383.050048828125,2383.050048828125,,302.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,2384.5,2385.0,2384.0,2384.0,,18.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,2384.0,2384.0,2383.10009765625,2383.89990234375,,36.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,2383.89990234375,2383.89990234375,2383.0,2383.0,,269.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,2382.0,2382.949951171875,2382.0,2382.0,,112.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,2382.949951171875,2382.949951171875,2380.0,2380.0,,703.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,2378.0,2378.800048828125,2375.35009765625,2377.0,,816.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,2378.75,2379.0,2377.050048828125,2379.0,,82.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,2378.0,2379.0,2378.0,2378.0,,9.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,2379.0,2381.5,2379.0,2380.0,,308.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,2381.199951171875,2381.550048828125,2380.0,2381.550048828125,,143.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,2381.550048828125,2382.949951171875,2381.550048828125,2382.949951171875,,43.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,2382.0,2382.050048828125,2382.0,2382.050048828125,,27.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,2382.050048828125,2383.85009765625,2378.199951171875,2378.199951171875,,1458.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,2377.199951171875,2377.199951171875,2376.10009765625,2376.10009765625,,95.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,2377.199951171875,2378.800048828125,2376.10009765625,2378.75,,112.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,2376.800048828125,2377.14990234375,2376.75,2377.14990234375,,66.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,2376.949951171875,2378.35009765625,2376.199951171875,2376.199951171875,,32.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,2376.199951171875,2378.75,2376.199951171875,2378.0,,44.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,2378.0,2378.199951171875,2378.0,2378.199951171875,,127.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,2379.550048828125,2380.0,2378.199951171875,2378.199951171875,,67.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,2378.25,2380.85009765625,2378.25,2378.39990234375,,125.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,2381.14990234375,2382.0,2381.050048828125,2382.0,,202.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,2380.39990234375,2382.89990234375,2380.39990234375,2382.89990234375,,33.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,2382.949951171875,2383.85009765625,2381.10009765625,2381.10009765625,,75.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,2380.85009765625,2380.85009765625,2380.0,2380.0,,27.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,2381.25,2381.35009765625,2381.25,2381.35009765625,,20.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,2381.35009765625,2381.35009765625,2380.0,2381.35009765625,,13.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,2382.199951171875,2382.449951171875,2381.800048828125,2381.800048828125,,46.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,2381.0,2381.0,2380.0,2380.0,,19.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,2378.14990234375,2379.89990234375,2377.0,2378.949951171875,,68.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,2378.89990234375,2378.949951171875,2377.0,2378.949951171875,,241.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,2378.949951171875,2379.0,2377.14990234375,2378.550048828125,,38.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,2380.0,2380.0,2378.0,2378.0,,544.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,2378.050048828125,2378.10009765625,2378.0,2378.0,,126.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,2378.14990234375,2378.25,2378.0,2378.25,,54.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,2378.25,2378.25,2372.699951171875,2372.699951171875,,1181.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,2373.0,2373.0,2371.199951171875,2371.199951171875,,146.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,2371.449951171875,2371.449951171875,2365.39990234375,2365.64990234375,,2695.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,2365.89990234375,2368.75,2365.89990234375,2368.39990234375,,141.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,2366.199951171875,2368.14990234375,2366.199951171875,2368.0,,74.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,2368.0,2368.39990234375,2366.35009765625,2367.949951171875,,24.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,2366.35009765625,2367.85009765625,2366.35009765625,2367.85009765625,,125.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,2367.85009765625,2370.75,2367.85009765625,2370.75,,152.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,2368.89990234375,2370.800048828125,2368.89990234375,2370.800048828125,,131.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,2368.89990234375,2369.39990234375,2367.949951171875,2367.949951171875,,157.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,2367.300048828125,2367.949951171875,2367.0,2367.949951171875,,155.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,2367.949951171875,2371.050048828125,2367.949951171875,2371.050048828125,,297.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,2371.0,2372.949951171875,2371.0,2372.949951171875,,119.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,2373.35009765625,2375.199951171875,2373.35009765625,2375.199951171875,,351.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,2375.199951171875,2377.550048828125,2372.64990234375,2377.550048828125,,243.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,2376.199951171875,2377.64990234375,2376.050048828125,2377.64990234375,,140.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,2377.5,2377.949951171875,2377.449951171875,2377.949951171875,,21.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,2378.14990234375,2380.0,2377.35009765625,2377.75,,476.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,2379.449951171875,2379.550048828125,2377.39990234375,2377.39990234375,,143.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,2377.25,2377.25,2376.050048828125,2376.050048828125,,230.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,2377.300048828125,2378.550048828125,2377.10009765625,2378.550048828125,,223.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,2378.550048828125,2378.64990234375,2378.550048828125,2378.60009765625,,226.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,2378.75,2378.75,2378.60009765625,2378.60009765625,,50.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,2378.75,2378.75,2378.75,2378.75,,20.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,2378.699951171875,2380.0,2378.699951171875,2380.0,,179.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,2380.0,2380.0,2380.0,2380.0,,136.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,2380.0,2380.0,2380.0,2380.0,,59.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,2380.0,2380.0,2380.0,2380.0,,155.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,2380.0,2380.0,2380.0,2380.0,,131.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,2380.0,2380.0,2380.0,2380.0,,36.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,2380.0,2380.0,2378.699951171875,2380.0,,108.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,2380.0,2380.0,2380.0,2380.0,,481.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,2380.0,2380.0,2378.64990234375,2378.64990234375,,87.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,2379.75,2379.75,2379.75,2379.75,,19.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,2379.5,2379.5,2379.5,2379.5,,48.0,0.0,0.0,2023-07-18
