,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
487,2023-07-12 11:07:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,10420.0,0.0,0.0,2023-07-12
488,2023-07-12 11:08:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,,8769.0,0.0,0.0,2023-07-12
489,2023-07-12 11:09:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,789.0,0.0,0.0,2023-07-12
490,2023-07-12 11:10:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,,1865.0,0.0,0.0,2023-07-12
491,2023-07-12 11:11:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,,4267.0,0.0,0.0,2023-07-12
492,2023-07-12 11:12:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,,2909.0,0.0,0.0,2023-07-12
493,2023-07-12 11:13:00+05:30,26.100000381469727,26.200000762939453,26.100000381469727,26.149999618530273,,206252.0,0.0,0.0,2023-07-12
494,2023-07-12 11:14:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,9145.0,0.0,0.0,2023-07-12
495,2023-07-12 11:15:00+05:30,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,,21838.0,0.0,0.0,2023-07-12
496,2023-07-12 11:16:00+05:30,26.100000381469727,26.200000762939453,26.100000381469727,26.100000381469727,,8636.0,0.0,0.0,2023-07-12
497,2023-07-12 11:17:00+05:30,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,,8358.0,0.0,0.0,2023-07-12
498,2023-07-12 11:18:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,,52011.0,0.0,0.0,2023-07-12
499,2023-07-12 11:19:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,,8745.0,0.0,0.0,2023-07-12
500,2023-07-12 11:20:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,,8513.0,0.0,0.0,2023-07-12
501,2023-07-12 11:21:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,,2898.0,0.0,0.0,2023-07-12
502,2023-07-12 11:22:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,,3218.0,0.0,0.0,2023-07-12
503,2023-07-12 11:23:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,9245.0,0.0,0.0,2023-07-12
504,2023-07-12 11:24:00+05:30,26.200000762939453,26.200000762939453,26.100000381469727,26.149999618530273,,36047.0,0.0,0.0,2023-07-12
505,2023-07-12 11:25:00+05:30,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,,15961.0,0.0,0.0,2023-07-12
506,2023-07-12 11:26:00+05:30,26.200000762939453,26.200000762939453,26.100000381469727,26.200000762939453,,21461.0,0.0,0.0,2023-07-12
507,2023-07-12 11:27:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,12740.0,0.0,0.0,2023-07-12
508,2023-07-12 11:28:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,577.0,0.0,0.0,2023-07-12
509,2023-07-12 11:29:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,235.0,0.0,0.0,2023-07-12
510,2023-07-12 11:30:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,1292.0,0.0,0.0,2023-07-12
511,2023-07-12 11:31:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,,2551.0,0.0,0.0,2023-07-12
512,2023-07-12 11:32:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,,2077.0,0.0,0.0,2023-07-12
513,2023-07-12 11:33:00+05:30,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,,6157.0,0.0,0.0,2023-07-12
514,2023-07-12 11:34:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,15386.0,0.0,0.0,2023-07-12
515,2023-07-12 11:35:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,,25591.0,0.0,0.0,2023-07-12
516,2023-07-12 11:36:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.200000762939453,,114675.0,0.0,0.0,2023-07-12
517,2023-07-12 11:37:00+05:30,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,,9061.0,0.0,0.0,2023-07-12
518,2023-07-12 11:38:00+05:30,26.149999618530273,26.200000762939453,26.100000381469727,26.100000381469727,,54665.0,0.0,0.0,2023-07-12
519,2023-07-12 11:39:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,,1320.0,0.0,0.0,2023-07-12
520,2023-07-12 11:40:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,,6698.0,0.0,0.0,2023-07-12
521,2023-07-12 11:41:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,2003.0,0.0,0.0,2023-07-12
522,2023-07-12 11:42:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,,4019.0,0.0,0.0,2023-07-12
523,2023-07-12 11:43:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,1419.0,0.0,0.0,2023-07-12
524,2023-07-12 11:44:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.149999618530273,,9016.0,0.0,0.0,2023-07-12
525,2023-07-12 11:45:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,,62945.0,0.0,0.0,2023-07-12
526,2023-07-12 11:46:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.100000381469727,,4707.0,0.0,0.0,2023-07-12
527,2023-07-12 11:47:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,16376.0,0.0,0.0,2023-07-12
528,2023-07-12 11:48:00+05:30,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,,701.0,0.0,0.0,2023-07-12
529,2023-07-12 11:49:00+05:30,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,,7362.0,0.0,0.0,2023-07-12
530,2023-07-12 11:50:00+05:30,26.100000381469727,26.149999618530273,26.049999237060547,26.100000381469727,,102839.0,0.0,0.0,2023-07-12
531,2023-07-12 11:51:00+05:30,26.100000381469727,26.100000381469727,26.049999237060547,26.100000381469727,,138264.0,0.0,0.0,2023-07-12
532,2023-07-12 11:52:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,,13918.0,0.0,0.0,2023-07-12
533,2023-07-12 11:53:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,,7292.0,0.0,0.0,2023-07-12
534,2023-07-12 11:54:00+05:30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,,1704.0,0.0,0.0,2023-07-12
535,2023-07-12 11:55:00+05:30,26.100000381469727,26.100000381469727,26.0,26.049999237060547,,74751.0,0.0,0.0,2023-07-12
536,2023-07-12 11:56:00+05:30,26.0,26.049999237060547,26.0,26.049999237060547,,150611.0,0.0,0.0,2023-07-12
537,2023-07-12 11:57:00+05:30,26.0,26.049999237060547,25.950000762939453,26.0,,288236.0,0.0,0.0,2023-07-12
538,2023-07-12 11:58:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,93927.0,0.0,0.0,2023-07-12
539,2023-07-12 11:59:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,140871.0,0.0,0.0,2023-07-12
540,2023-07-12 12:00:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,21674.0,0.0,0.0,2023-07-12
541,2023-07-12 12:01:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,156376.0,0.0,0.0,2023-07-12
542,2023-07-12 12:02:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,,39690.0,0.0,0.0,2023-07-12
543,2023-07-12 12:03:00+05:30,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,,111371.0,0.0,0.0,2023-07-12
544,2023-07-12 12:04:00+05:30,25.850000381469727,25.899999618530273,25.799999237060547,25.799999237060547,,91799.0,0.0,0.0,2023-07-12
545,2023-07-12 12:05:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,,6166.0,0.0,0.0,2023-07-12
546,2023-07-12 12:06:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,48166.0,0.0,0.0,2023-07-12
547,2023-07-12 12:07:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,,79053.0,0.0,0.0,2023-07-12
548,2023-07-12 12:08:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,,7956.0,0.0,0.0,2023-07-12
549,2023-07-12 12:09:00+05:30,25.899999618530273,25.899999618530273,25.75,25.799999237060547,,289020.0,0.0,0.0,2023-07-12
550,2023-07-12 12:10:00+05:30,25.75,25.799999237060547,25.75,25.75,,184379.0,0.0,0.0,2023-07-12
551,2023-07-12 12:11:00+05:30,25.75,25.799999237060547,25.75,25.75,,306256.0,0.0,0.0,2023-07-12
552,2023-07-12 12:12:00+05:30,25.75,25.75,25.700000762939453,25.75,,125030.0,0.0,0.0,2023-07-12
553,2023-07-12 12:13:00+05:30,25.799999237060547,25.799999237060547,25.700000762939453,25.75,,160869.0,0.0,0.0,2023-07-12
554,2023-07-12 12:14:00+05:30,25.75,25.799999237060547,25.75,25.799999237060547,,7961.0,0.0,0.0,2023-07-12
555,2023-07-12 12:15:00+05:30,25.799999237060547,25.799999237060547,25.75,25.799999237060547,,35358.0,0.0,0.0,2023-07-12
556,2023-07-12 12:16:00+05:30,25.75,25.850000381469727,25.75,25.850000381469727,,52621.0,0.0,0.0,2023-07-12
557,2023-07-12 12:17:00+05:30,25.799999237060547,25.850000381469727,25.75,25.75,,17876.0,0.0,0.0,2023-07-12
558,2023-07-12 12:18:00+05:30,25.850000381469727,25.850000381469727,25.75,25.799999237060547,,9181.0,0.0,0.0,2023-07-12
559,2023-07-12 12:19:00+05:30,25.75,25.850000381469727,25.75,25.850000381469727,,35966.0,0.0,0.0,2023-07-12
560,2023-07-12 12:20:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,,134964.0,0.0,0.0,2023-07-12
561,2023-07-12 12:21:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,,0.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,,3671.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,,8142.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,,6045.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,25.799999237060547,25.850000381469727,25.75,25.799999237060547,,43420.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,25.799999237060547,25.799999237060547,25.75,25.75,,18198.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,25.799999237060547,25.850000381469727,25.75,25.799999237060547,,4587.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,25.799999237060547,25.850000381469727,25.75,25.799999237060547,,11168.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,25.799999237060547,25.850000381469727,25.75,25.75,,7719.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,25.799999237060547,25.850000381469727,25.75,25.799999237060547,,8687.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,,4170.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,1595.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,,2225.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,14659.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,,11164.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,,6637.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,820.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,25.799999237060547,25.850000381469727,25.75,25.75,,47049.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,25.75,25.850000381469727,25.75,25.799999237060547,,17517.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,,7184.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,11043.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,25.799999237060547,25.899999618530273,25.799999237060547,25.850000381469727,,10563.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,,66290.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,25.799999237060547,25.799999237060547,25.75,25.799999237060547,,27048.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,25.799999237060547,25.850000381469727,25.75,25.75,,7550.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,25.75,25.799999237060547,25.75,25.799999237060547,,26123.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,25.799999237060547,25.799999237060547,25.75,25.799999237060547,,54366.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,25.799999237060547,25.850000381469727,25.75,25.850000381469727,,297514.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,20821.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.899999618530273,,141784.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,25.950000762939453,26.0,25.899999618530273,26.0,,136683.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,5779.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,32821.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,14584.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,26.0,26.0,25.950000762939453,26.0,,5037.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,2592.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,,12473.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,3551.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,6707.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,6216.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,67798.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,26.0,26.049999237060547,26.0,26.0,,3054.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,26.0,26.049999237060547,26.0,26.0,,8561.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,26.0,26.049999237060547,25.950000762939453,26.0,,15393.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,8245.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,3106.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,5105.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,25.950000762939453,26.0,25.899999618530273,25.899999618530273,,13989.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,3830.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,,2021.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,,791.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,,5115.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,1386.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,2565.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,26.0,26.0,25.950000762939453,26.0,,3285.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,1862.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,1956.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,25.950000762939453,26.0,25.950000762939453,26.0,,5078.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,26.0,26.0,25.950000762939453,25.950000762939453,,3349.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,26.0,26.0,25.899999618530273,25.899999618530273,,16561.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,5114.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,570.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,1010.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,2460.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,2792.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,2632.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,1395.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,815.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,5276.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,3214.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,2487.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,1174.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,4038.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,8639.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,1144.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,3687.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,946.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,6327.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,60358.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,25.950000762939453,26.0,25.950000762939453,25.950000762939453,,4339.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,25.950000762939453,26.0,25.899999618530273,25.899999618530273,,21828.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,34934.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,13395.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,73886.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.850000381469727,,14097.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,,3104.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,,832.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,,22215.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,2151.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,4266.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,1240.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,659.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,1216.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,2320.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,63423.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,0.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,951.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,2736.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,895.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,,2746.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,3778.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,58753.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.899999618530273,,2469.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,,31385.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,408.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,,766.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,,47718.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,,92960.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,,45230.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,25.850000381469727,25.850000381469727,25.799999237060547,25.850000381469727,,38944.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.850000381469727,,104299.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,,10692.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,,15291.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,,10325.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,,3298.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.850000381469727,,5062.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,,2865.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,,2921.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.899999618530273,,1753.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,,1198.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,,7396.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,,4831.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.950000762939453,,7581.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,,32226.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,25.950000762939453,25.950000762939453,25.850000381469727,25.899999618530273,,1291.0,0.0,0.0,2023-07-12
