,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
444,2023-07-26 10:25:00+05:30,2099.949951171875,2099.949951171875,2098.14990234375,2099.949951171875,,180.0,0.0,0.0,2023-07-26
445,2023-07-26 10:26:00+05:30,2099.949951171875,2099.949951171875,2098.699951171875,2098.699951171875,,529.0,0.0,0.0,2023-07-26
446,2023-07-26 10:27:00+05:30,2099.699951171875,2099.699951171875,2095.35009765625,2095.35009765625,,288.0,0.0,0.0,2023-07-26
447,2023-07-26 10:28:00+05:30,2096.050048828125,2098.25,2095.75,2096.949951171875,,373.0,0.0,0.0,2023-07-26
448,2023-07-26 10:29:00+05:30,2096.949951171875,2096.949951171875,2093.050048828125,2094.699951171875,,174.0,0.0,0.0,2023-07-26
449,2023-07-26 10:30:00+05:30,2092.85009765625,2093.199951171875,2090.10009765625,2093.0,,270.0,0.0,0.0,2023-07-26
450,2023-07-26 10:31:00+05:30,2093.0,2093.75,2090.199951171875,2090.199951171875,,115.0,0.0,0.0,2023-07-26
451,2023-07-26 10:32:00+05:30,2090.5,2092.300048828125,2090.25,2091.89990234375,,36.0,0.0,0.0,2023-07-26
452,2023-07-26 10:33:00+05:30,2092.199951171875,2092.300048828125,2089.5,2089.5,,768.0,0.0,0.0,2023-07-26
453,2023-07-26 10:34:00+05:30,2089.60009765625,2090.25,2089.25,2090.25,,143.0,0.0,0.0,2023-07-26
454,2023-07-26 10:35:00+05:30,2090.25,2090.25,2088.0,2090.25,,178.0,0.0,0.0,2023-07-26
455,2023-07-26 10:36:00+05:30,2090.0,2090.85009765625,2090.0,2090.85009765625,,567.0,0.0,0.0,2023-07-26
456,2023-07-26 10:37:00+05:30,2090.0,2090.949951171875,2089.0,2089.35009765625,,248.0,0.0,0.0,2023-07-26
457,2023-07-26 10:38:00+05:30,2089.949951171875,2090.0,2088.0,2090.0,,1157.0,0.0,0.0,2023-07-26
458,2023-07-26 10:39:00+05:30,2089.10009765625,2091.550048828125,2088.550048828125,2091.550048828125,,108.0,0.0,0.0,2023-07-26
459,2023-07-26 10:40:00+05:30,2091.550048828125,2091.550048828125,2090.300048828125,2090.300048828125,,19.0,0.0,0.0,2023-07-26
460,2023-07-26 10:41:00+05:30,2091.550048828125,2091.550048828125,2090.39990234375,2091.25,,62.0,0.0,0.0,2023-07-26
461,2023-07-26 10:42:00+05:30,2090.85009765625,2092.0,2090.85009765625,2092.0,,33.0,0.0,0.0,2023-07-26
462,2023-07-26 10:43:00+05:30,2092.300048828125,2092.550048828125,2092.300048828125,2092.550048828125,,54.0,0.0,0.0,2023-07-26
463,2023-07-26 10:44:00+05:30,2093.35009765625,2094.550048828125,2092.35009765625,2094.10009765625,,102.0,0.0,0.0,2023-07-26
464,2023-07-26 10:45:00+05:30,2093.050048828125,2093.050048828125,2092.550048828125,2092.550048828125,,118.0,0.0,0.0,2023-07-26
465,2023-07-26 10:46:00+05:30,2091.25,2091.25,2091.14990234375,2091.14990234375,,39.0,0.0,0.0,2023-07-26
466,2023-07-26 10:47:00+05:30,2090.85009765625,2091.14990234375,2090.0,2090.550048828125,,252.0,0.0,0.0,2023-07-26
467,2023-07-26 10:48:00+05:30,2089.550048828125,2090.550048828125,2089.550048828125,2089.550048828125,,16.0,0.0,0.0,2023-07-26
468,2023-07-26 10:49:00+05:30,2090.0,2090.0,2088.60009765625,2089.199951171875,,116.0,0.0,0.0,2023-07-26
469,2023-07-26 10:50:00+05:30,2089.60009765625,2091.85009765625,2087.800048828125,2089.949951171875,,396.0,0.0,0.0,2023-07-26
470,2023-07-26 10:51:00+05:30,2093.300048828125,2093.75,2091.89990234375,2093.0,,549.0,0.0,0.0,2023-07-26
471,2023-07-26 10:52:00+05:30,2092.0,2096.0,2092.0,2096.0,,228.0,0.0,0.0,2023-07-26
472,2023-07-26 10:53:00+05:30,2094.75,2097.0,2094.75,2097.0,,570.0,0.0,0.0,2023-07-26
473,2023-07-26 10:54:00+05:30,2096.5,2097.949951171875,2095.64990234375,2096.89990234375,,75.0,0.0,0.0,2023-07-26
474,2023-07-26 10:55:00+05:30,2097.449951171875,2098.14990234375,2095.75,2097.25,,65.0,0.0,0.0,2023-07-26
475,2023-07-26 10:56:00+05:30,2097.300048828125,2097.300048828125,2094.949951171875,2094.949951171875,,57.0,0.0,0.0,2023-07-26
476,2023-07-26 10:57:00+05:30,2095.0,2095.0,2092.949951171875,2094.949951171875,,121.0,0.0,0.0,2023-07-26
477,2023-07-26 10:58:00+05:30,2094.64990234375,2094.64990234375,2093.14990234375,2093.199951171875,,33.0,0.0,0.0,2023-07-26
478,2023-07-26 10:59:00+05:30,2094.89990234375,2097.449951171875,2094.60009765625,2097.449951171875,,845.0,0.0,0.0,2023-07-26
479,2023-07-26 11:00:00+05:30,2097.35009765625,2097.949951171875,2094.85009765625,2095.0,,326.0,0.0,0.0,2023-07-26
480,2023-07-26 11:01:00+05:30,2096.35009765625,2096.35009765625,2094.050048828125,2094.800048828125,,71.0,0.0,0.0,2023-07-26
481,2023-07-26 11:02:00+05:30,2095.0,2095.14990234375,2093.550048828125,2093.75,,123.0,0.0,0.0,2023-07-26
482,2023-07-26 11:03:00+05:30,2093.550048828125,2095.0,2093.35009765625,2095.0,,30.0,0.0,0.0,2023-07-26
483,2023-07-26 11:04:00+05:30,2094.050048828125,2095.0,2094.0,2095.0,,69.0,0.0,0.0,2023-07-26
484,2023-07-26 11:05:00+05:30,2095.0,2095.0,2094.0,2095.0,,8.0,0.0,0.0,2023-07-26
485,2023-07-26 11:06:00+05:30,2093.75,2095.0,2093.10009765625,2093.25,,162.0,0.0,0.0,2023-07-26
486,2023-07-26 11:07:00+05:30,2093.0,2094.949951171875,2093.0,2093.0,,89.0,0.0,0.0,2023-07-26
487,2023-07-26 11:08:00+05:30,2093.10009765625,2093.10009765625,2091.800048828125,2091.85009765625,,81.0,0.0,0.0,2023-07-26
488,2023-07-26 11:09:00+05:30,2091.699951171875,2094.949951171875,2091.699951171875,2093.75,,132.0,0.0,0.0,2023-07-26
489,2023-07-26 11:10:00+05:30,2093.550048828125,2094.0,2093.0,2094.0,,31.0,0.0,0.0,2023-07-26
490,2023-07-26 11:11:00+05:30,2094.0,2094.0,2093.0,2093.0,,31.0,0.0,0.0,2023-07-26
491,2023-07-26 11:12:00+05:30,2093.0,2094.0,2093.0,2093.0,,32.0,0.0,0.0,2023-07-26
492,2023-07-26 11:13:00+05:30,2093.10009765625,2094.0,2091.0,2093.0,,158.0,0.0,0.0,2023-07-26
493,2023-07-26 11:14:00+05:30,2092.14990234375,2093.85009765625,2089.050048828125,2089.050048828125,,705.0,0.0,0.0,2023-07-26
494,2023-07-26 11:15:00+05:30,2089.0,2090.35009765625,2089.0,2089.14990234375,,9.0,0.0,0.0,2023-07-26
495,2023-07-26 11:16:00+05:30,2090.300048828125,2090.699951171875,2089.050048828125,2090.550048828125,,21.0,0.0,0.0,2023-07-26
496,2023-07-26 11:17:00+05:30,2090.0,2090.0,2089.0,2090.0,,14.0,0.0,0.0,2023-07-26
497,2023-07-26 11:18:00+05:30,2089.0,2090.0,2089.0,2089.699951171875,,17.0,0.0,0.0,2023-07-26
498,2023-07-26 11:19:00+05:30,2090.25,2090.25,2087.0,2087.0,,600.0,0.0,0.0,2023-07-26
499,2023-07-26 11:20:00+05:30,2088.5,2090.0,2088.5,2089.64990234375,,64.0,0.0,0.0,2023-07-26
500,2023-07-26 11:21:00+05:30,2089.64990234375,2090.0,2088.0,2088.0,,89.0,0.0,0.0,2023-07-26
501,2023-07-26 11:22:00+05:30,2089.85009765625,2089.85009765625,2089.050048828125,2089.050048828125,,45.0,0.0,0.0,2023-07-26
502,2023-07-26 11:23:00+05:30,2089.85009765625,2089.949951171875,2088.0,2088.0,,132.0,0.0,0.0,2023-07-26
503,2023-07-26 11:24:00+05:30,2088.0,2089.0,2088.0,2088.0,,23.0,0.0,0.0,2023-07-26
504,2023-07-26 11:25:00+05:30,2088.0,2089.60009765625,2088.0,2089.60009765625,,43.0,0.0,0.0,2023-07-26
505,2023-07-26 11:26:00+05:30,2088.10009765625,2090.300048828125,2088.10009765625,2089.699951171875,,621.0,0.0,0.0,2023-07-26
506,2023-07-26 11:27:00+05:30,2089.64990234375,2089.75,2088.0,2088.0,,968.0,0.0,0.0,2023-07-26
507,2023-07-26 11:28:00+05:30,2088.0,2090.64990234375,2088.0,2089.89990234375,,125.0,0.0,0.0,2023-07-26
508,2023-07-26 11:29:00+05:30,2088.64990234375,2090.949951171875,2088.0,2089.25,,310.0,0.0,0.0,2023-07-26
509,2023-07-26 11:30:00+05:30,2089.0,2091.35009765625,2089.0,2089.85009765625,,31.0,0.0,0.0,2023-07-26
510,2023-07-26 11:31:00+05:30,2089.85009765625,2092.699951171875,2089.449951171875,2090.699951171875,,505.0,0.0,0.0,2023-07-26
511,2023-07-26 11:32:00+05:30,2092.0,2092.0,2090.0,2090.0,,112.0,0.0,0.0,2023-07-26
512,2023-07-26 11:33:00+05:30,2089.199951171875,2090.0,2088.199951171875,2089.050048828125,,36.0,0.0,0.0,2023-07-26
513,2023-07-26 11:34:00+05:30,2091.050048828125,2091.050048828125,2089.050048828125,2090.949951171875,,134.0,0.0,0.0,2023-07-26
514,2023-07-26 11:35:00+05:30,2089.050048828125,2092.75,2089.050048828125,2089.800048828125,,411.0,0.0,0.0,2023-07-26
515,2023-07-26 11:36:00+05:30,2089.10009765625,2089.300048828125,2086.0,2087.35009765625,,862.0,0.0,0.0,2023-07-26
516,2023-07-26 11:37:00+05:30,2087.949951171875,2087.949951171875,2084.449951171875,2084.449951171875,,1124.0,0.0,0.0,2023-07-26
517,2023-07-26 11:38:00+05:30,2085.0,2085.0,2084.0,2084.89990234375,,249.0,0.0,0.0,2023-07-26
518,2023-07-26 11:39:00+05:30,2085.0,2085.0,2084.0,2084.0,,78.0,0.0,0.0,2023-07-26
519,2023-07-26 11:40:00+05:30,2084.949951171875,2084.949951171875,2084.0,2084.85009765625,,79.0,0.0,0.0,2023-07-26
520,2023-07-26 11:41:00+05:30,2084.89990234375,2085.0,2084.050048828125,2084.050048828125,,22.0,0.0,0.0,2023-07-26
521,2023-07-26 11:42:00+05:30,2084.050048828125,2085.0,2083.5,2084.449951171875,,613.0,0.0,0.0,2023-07-26
522,2023-07-26 11:43:00+05:30,2084.449951171875,2085.0,2084.0,2084.0,,25.0,0.0,0.0,2023-07-26
523,2023-07-26 11:44:00+05:30,2085.0,2085.0,2084.0,2085.0,,78.0,0.0,0.0,2023-07-26
524,2023-07-26 11:45:00+05:30,2085.0,2086.14990234375,2084.050048828125,2085.0,,132.0,0.0,0.0,2023-07-26
525,2023-07-26 11:46:00+05:30,2085.550048828125,2087.800048828125,2084.10009765625,2084.949951171875,,562.0,0.0,0.0,2023-07-26
526,2023-07-26 11:47:00+05:30,2085.0,2085.0,2084.60009765625,2084.60009765625,,87.0,0.0,0.0,2023-07-26
527,2023-07-26 11:48:00+05:30,2084.550048828125,2084.60009765625,2084.10009765625,2084.10009765625,,116.0,0.0,0.0,2023-07-26
528,2023-07-26 11:49:00+05:30,2084.10009765625,2085.0,2084.10009765625,2084.10009765625,,39.0,0.0,0.0,2023-07-26
529,2023-07-26 11:50:00+05:30,2085.0,2085.5,2084.10009765625,2085.5,,364.0,0.0,0.0,2023-07-26
530,2023-07-26 11:51:00+05:30,2085.199951171875,2088.550048828125,2084.550048828125,2088.550048828125,,127.0,0.0,0.0,2023-07-26
531,2023-07-26 11:52:00+05:30,2088.449951171875,2089.75,2087.60009765625,2089.75,,44.0,0.0,0.0,2023-07-26
532,2023-07-26 11:53:00+05:30,2089.89990234375,2089.89990234375,2086.85009765625,2086.85009765625,,414.0,0.0,0.0,2023-07-26
533,2023-07-26 11:54:00+05:30,2087.949951171875,2089.800048828125,2087.949951171875,2089.5,,144.0,0.0,0.0,2023-07-26
534,2023-07-26 11:55:00+05:30,2088.050048828125,2088.050048828125,2085.699951171875,2085.699951171875,,317.0,0.0,0.0,2023-07-26
535,2023-07-26 11:56:00+05:30,2086.050048828125,2088.800048828125,2085.699951171875,2088.800048828125,,143.0,0.0,0.0,2023-07-26
536,2023-07-26 11:57:00+05:30,2087.14990234375,2087.199951171875,2087.14990234375,2087.199951171875,,4.0,0.0,0.0,2023-07-26
537,2023-07-26 11:58:00+05:30,2088.300048828125,2089.10009765625,2087.449951171875,2089.050048828125,,92.0,0.0,0.0,2023-07-26
538,2023-07-26 11:59:00+05:30,2088.64990234375,2090.699951171875,2087.199951171875,2090.699951171875,,90.0,0.0,0.0,2023-07-26
539,2023-07-26 12:00:00+05:30,2088.949951171875,2089.449951171875,2088.949951171875,2089.25,,4.0,0.0,0.0,2023-07-26
540,2023-07-26 12:01:00+05:30,2092.89990234375,2092.89990234375,2086.10009765625,2086.199951171875,,461.0,0.0,0.0,2023-07-26
541,2023-07-26 12:02:00+05:30,2088.25,2088.39990234375,2086.60009765625,2088.199951171875,,128.0,0.0,0.0,2023-07-26
542,2023-07-26 12:03:00+05:30,2088.300048828125,2089.64990234375,2087.0,2089.64990234375,,9.0,0.0,0.0,2023-07-26
543,2023-07-26 12:04:00+05:30,2087.85009765625,2091.35009765625,2087.85009765625,2089.85009765625,,17.0,0.0,0.0,2023-07-26
544,2023-07-26 12:05:00+05:30,2090.60009765625,2093.35009765625,2090.5,2093.35009765625,,218.0,0.0,0.0,2023-07-26
545,2023-07-26 12:06:00+05:30,2091.14990234375,2093.10009765625,2088.949951171875,2090.5,,178.0,0.0,0.0,2023-07-26
546,2023-07-26 12:07:00+05:30,2089.14990234375,2090.5,2089.14990234375,2090.449951171875,,37.0,0.0,0.0,2023-07-26
547,2023-07-26 12:08:00+05:30,2090.449951171875,2090.5,2089.199951171875,2089.199951171875,,89.0,0.0,0.0,2023-07-26
548,2023-07-26 12:09:00+05:30,2089.25,2093.199951171875,2089.25,2093.199951171875,,293.0,0.0,0.0,2023-07-26
549,2023-07-26 12:10:00+05:30,2092.64990234375,2092.949951171875,2090.050048828125,2091.0,,106.0,0.0,0.0,2023-07-26
550,2023-07-26 12:11:00+05:30,2091.0,2091.0,2091.0,2091.0,,10.0,0.0,0.0,2023-07-26
551,2023-07-26 12:12:00+05:30,2091.89990234375,2091.89990234375,2089.35009765625,2089.64990234375,,460.0,0.0,0.0,2023-07-26
552,2023-07-26 12:13:00+05:30,2090.89990234375,2090.89990234375,2089.550048828125,2089.550048828125,,0.0,0.0,0.0,2023-07-26
553,2023-07-26 12:14:00+05:30,2089.35009765625,2090.60009765625,2089.25,2090.25,,34.0,0.0,0.0,2023-07-26
554,2023-07-26 12:15:00+05:30,2089.0,2091.60009765625,2089.0,2091.60009765625,,70.0,0.0,0.0,2023-07-26
555,2023-07-26 12:16:00+05:30,2090.050048828125,2091.35009765625,2090.050048828125,2090.050048828125,,29.0,0.0,0.0,2023-07-26
556,2023-07-26 12:17:00+05:30,2090.050048828125,2091.60009765625,2089.35009765625,2091.60009765625,,414.0,0.0,0.0,2023-07-26
557,2023-07-26 12:18:00+05:30,2089.85009765625,2091.60009765625,2089.60009765625,2091.550048828125,,115.0,0.0,0.0,2023-07-26
558,2023-07-26 12:19:00+05:30,2090.050048828125,2090.949951171875,2090.0,2090.949951171875,,34.0,0.0,0.0,2023-07-26
559,2023-07-26 12:20:00+05:30,2090.949951171875,2092.800048828125,2090.25,2091.10009765625,,593.0,0.0,0.0,2023-07-26
560,2023-07-26 12:21:00+05:30,2092.949951171875,2092.949951171875,2091.449951171875,2091.449951171875,,22.0,0.0,0.0,2023-07-26
561,2023-07-26 12:22:00+05:30,2092.949951171875,2093.0,2091.5,2091.60009765625,,50.0,0.0,0.0,2023-07-26
562,2023-07-26 12:23:00+05:30,2093.35009765625,2093.35009765625,2091.0,2091.0,,118.0,0.0,0.0,2023-07-26
563,2023-07-26 12:24:00+05:30,2091.050048828125,2092.949951171875,2090.85009765625,2090.85009765625,,72.0,0.0,0.0,2023-07-26
564,2023-07-26 12:25:00+05:30,2090.89990234375,2090.89990234375,2090.300048828125,2090.300048828125,,15.0,0.0,0.0,2023-07-26
565,2023-07-26 12:26:00+05:30,2090.5,2090.5,2090.35009765625,2090.35009765625,,43.0,0.0,0.0,2023-07-26
566,2023-07-26 12:27:00+05:30,2090.60009765625,2091.89990234375,2090.60009765625,2090.699951171875,,28.0,0.0,0.0,2023-07-26
567,2023-07-26 12:28:00+05:30,2090.550048828125,2093.949951171875,2090.550048828125,2093.949951171875,,99.0,0.0,0.0,2023-07-26
568,2023-07-26 12:29:00+05:30,2092.0,2092.64990234375,2091.0,2092.60009765625,,23.0,0.0,0.0,2023-07-26
569,2023-07-26 12:30:00+05:30,2092.449951171875,2092.60009765625,2091.25,2091.25,,6.0,0.0,0.0,2023-07-26
570,2023-07-26 12:31:00+05:30,2092.5,2092.5,2091.199951171875,2092.39990234375,,35.0,0.0,0.0,2023-07-26
571,2023-07-26 12:32:00+05:30,2091.199951171875,2094.949951171875,2091.199951171875,2094.949951171875,,625.0,0.0,0.0,2023-07-26
572,2023-07-26 12:33:00+05:30,2092.10009765625,2092.60009765625,2091.35009765625,2091.60009765625,,94.0,0.0,0.0,2023-07-26
573,2023-07-26 12:34:00+05:30,2093.949951171875,2094.949951171875,2092.75,2092.800048828125,,233.0,0.0,0.0,2023-07-26
574,2023-07-26 12:35:00+05:30,2092.5,2094.0,2091.60009765625,2091.60009765625,,319.0,0.0,0.0,2023-07-26
575,2023-07-26 12:36:00+05:30,2093.35009765625,2093.35009765625,2091.199951171875,2091.199951171875,,81.0,0.0,0.0,2023-07-26
576,2023-07-26 12:37:00+05:30,2091.300048828125,2091.300048828125,2089.10009765625,2089.10009765625,,211.0,0.0,0.0,2023-07-26
577,2023-07-26 12:38:00+05:30,2090.35009765625,2091.300048828125,2089.199951171875,2090.5,,59.0,0.0,0.0,2023-07-26
578,2023-07-26 12:39:00+05:30,2089.25,2091.10009765625,2089.25,2089.25,,71.0,0.0,0.0,2023-07-26
579,2023-07-26 12:40:00+05:30,2090.89990234375,2090.89990234375,2089.050048828125,2090.550048828125,,36.0,0.0,0.0,2023-07-26
580,2023-07-26 12:41:00+05:30,2089.0,2091.10009765625,2089.0,2091.10009765625,,52.0,0.0,0.0,2023-07-26
581,2023-07-26 12:42:00+05:30,2091.10009765625,2091.10009765625,2090.050048828125,2090.89990234375,,15.0,0.0,0.0,2023-07-26
582,2023-07-26 12:43:00+05:30,2091.050048828125,2091.10009765625,2090.89990234375,2090.89990234375,,19.0,0.0,0.0,2023-07-26
583,2023-07-26 12:44:00+05:30,2091.10009765625,2092.75,2091.10009765625,2091.14990234375,,111.0,0.0,0.0,2023-07-26
584,2023-07-26 12:45:00+05:30,2092.64990234375,2093.449951171875,2092.64990234375,2093.449951171875,,110.0,0.0,0.0,2023-07-26
585,2023-07-26 12:46:00+05:30,2093.0,2093.0,2093.0,2093.0,,172.0,0.0,0.0,2023-07-26
586,2023-07-26 12:47:00+05:30,2094.14990234375,2094.14990234375,2094.14990234375,2094.14990234375,,0.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,2094.14990234375,2095.0,2093.60009765625,2095.0,,84471.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,2093.64990234375,2094.949951171875,2093.0,2093.0,,64.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,2094.0,2095.89990234375,2093.0,2093.0,,799.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,2093.0,2095.0,2093.0,2093.85009765625,,228.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,2095.35009765625,2095.949951171875,2093.699951171875,2095.949951171875,,610.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,2094.800048828125,2096.89990234375,2094.800048828125,2095.699951171875,,48.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,2095.64990234375,2095.64990234375,2094.14990234375,2094.25,,53.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,2095.64990234375,2095.64990234375,2094.0,2094.5,,123.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,2094.5,2095.64990234375,2094.5,2094.5,,45.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,2095.10009765625,2095.10009765625,2090.699951171875,2090.699951171875,,784.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,2090.699951171875,2092.64990234375,2090.699951171875,2091.5,,21.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,2090.449951171875,2091.64990234375,2090.199951171875,2090.300048828125,,7.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,2088.699951171875,2089.60009765625,2088.0,2088.0,,206.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,2088.050048828125,2089.5,2088.0,2088.0,,54.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,2090.0,2090.0,2088.14990234375,2088.449951171875,,44.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,2090.0,2090.0,2090.0,2090.0,,5.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,2088.14990234375,2090.0,2088.14990234375,2090.0,,138.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,2088.85009765625,2090.0,2088.550048828125,2088.85009765625,,64.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,2090.0,2090.0,2088.64990234375,2090.0,,22.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,2090.0,2090.0,2088.800048828125,2088.949951171875,,71.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,2088.949951171875,2090.0,2088.949951171875,2088.949951171875,,45.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,2089.85009765625,2089.85009765625,2088.0,2088.0,,333.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,2089.89990234375,2090.0,2088.85009765625,2089.949951171875,,275.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,2089.89990234375,2091.64990234375,2088.85009765625,2091.64990234375,,50.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,2091.64990234375,2091.64990234375,2090.300048828125,2090.300048828125,,33.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,2090.300048828125,2090.300048828125,2090.300048828125,2090.300048828125,,2.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,2089.300048828125,2090.300048828125,2089.300048828125,2090.0,,39.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,2090.0,2090.300048828125,2090.0,2090.0,,3.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,2090.0,2091.0,2089.050048828125,2089.25,,49.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,2089.699951171875,2090.0,2089.25,2089.35009765625,,27.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,2091.0,2091.0,2089.25,2089.300048828125,,173.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,2089.949951171875,2089.949951171875,2088.050048828125,2088.050048828125,,126.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,2088.050048828125,2089.60009765625,2086.550048828125,2086.550048828125,,69.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,2087.050048828125,2087.800048828125,2086.5,2087.0,,28.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,2087.0,2088.550048828125,2087.0,2087.050048828125,,126.0,0.0,0.0,2023-07-26
622,2023-07-26 13:23:00+05:30,2088.64990234375,2088.64990234375,2087.0,2087.199951171875,,10.0,0.0,0.0,2023-07-26
623,2023-07-26 13:24:00+05:30,2086.85009765625,2089.25,2084.300048828125,2084.300048828125,,2509.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,2083.85009765625,2086.5,2083.85009765625,2086.14990234375,,126.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,2085.0,2087.0,2085.0,2085.75,,36.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,2086.39990234375,2086.39990234375,2085.35009765625,2086.35009765625,,84.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,2086.89990234375,2087.0,2085.35009765625,2087.0,,62.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,2088.14990234375,2088.14990234375,2085.39990234375,2085.449951171875,,256.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,2087.050048828125,2087.050048828125,2087.050048828125,2087.050048828125,,4.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,2085.5,2086.949951171875,2085.35009765625,2086.64990234375,,36.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,2085.35009765625,2085.949951171875,2085.35009765625,2085.85009765625,,221.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,2085.35009765625,2085.85009765625,2084.89990234375,2084.89990234375,,41.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,2083.75,2084.60009765625,2083.75,2084.550048828125,,582.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,2084.64990234375,2084.949951171875,2084.64990234375,2084.949951171875,,17.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,2084.949951171875,2086.60009765625,2084.949951171875,2085.35009765625,,264.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,2086.85009765625,2086.85009765625,2085.0,2086.75,,242.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,2085.60009765625,2086.89990234375,2085.60009765625,2086.89990234375,,66.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,2087.800048828125,2087.800048828125,2086.89990234375,2086.89990234375,,87.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,2087.0,2088.64990234375,2087.0,2087.60009765625,,132.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,2087.5,2089.60009765625,2085.0,2085.0,,1095.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,2085.0,2085.89990234375,2085.0,2085.89990234375,,135.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,2085.0,2086.25,2085.0,2086.25,,76.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,2086.25,2086.699951171875,2083.449951171875,2083.449951171875,,404.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,2084.800048828125,2085.0,2084.800048828125,2085.0,,35.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,2083.85009765625,2085.0,2083.85009765625,2085.0,,58.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,2085.0,2086.64990234375,2085.0,2085.0,,302.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,2085.0,2085.10009765625,2084.0,2084.0,,57.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,2085.0,2085.0,2085.0,2085.0,,31.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,2085.0,2085.10009765625,2084.0,2084.14990234375,,71.0,0.0,0.0,2023-07-26
650,2023-07-26 13:51:00+05:30,2085.10009765625,2085.5,2084.14990234375,2085.0,,80.0,0.0,0.0,2023-07-26
651,2023-07-26 13:52:00+05:30,2086.0,2086.0,2084.89990234375,2085.75,,129.0,0.0,0.0,2023-07-26
652,2023-07-26 13:53:00+05:30,2085.0,2086.60009765625,2085.0,2086.60009765625,,415.0,0.0,0.0,2023-07-26
