,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
262,2023-07-25 13:37:00+05:30,1252.0,1252.0,1251.0,1251.4000244140625,,1476.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,1251.300048828125,1252.949951171875,1251.199951171875,1252.949951171875,,4446.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,1252.949951171875,1253.949951171875,1252.449951171875,1253.1500244140625,,1379.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,1254.949951171875,1254.949951171875,1252.75,1252.75,,1034.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,1252.949951171875,1254.0,1252.75,1253.6500244140625,,1871.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,1253.4000244140625,1254.699951171875,1253.0,1254.0,,988.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,1254.199951171875,1255.8499755859375,1254.0,1254.0,,6802.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,1254.300048828125,1255.5,1254.050048828125,1254.9000244140625,,467.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,1254.5999755859375,1254.5999755859375,1253.949951171875,1253.949951171875,,707.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,1253.949951171875,1254.1500244140625,1253.9000244140625,1253.9000244140625,,690.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,1253.9000244140625,1256.4000244140625,1253.5999755859375,1256.4000244140625,,5307.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,1256.5,1256.5,1254.5,1254.699951171875,,433.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,1255.4000244140625,1255.4000244140625,1254.25,1254.9000244140625,,293.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,1254.25,1254.75,1254.25,1254.25,,187.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,1254.25,1254.25,1251.199951171875,1251.300048828125,,9827.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,1252.0,1252.0,1251.0,1251.0,,498.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,1251.1500244140625,1251.1500244140625,1250.0,1250.0,,5581.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,1250.0,1251.199951171875,1250.0,1250.5999755859375,,1638.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,1251.199951171875,1254.0,1251.199951171875,1251.6500244140625,,3508.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,1251.5999755859375,1252.3499755859375,1251.5,1251.75,,240.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,1252.4000244140625,1252.949951171875,1251.300048828125,1251.550048828125,,760.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,1251.5999755859375,1251.949951171875,1250.5999755859375,1250.949951171875,,1220.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,1251.25,1251.5999755859375,1250.5,1250.5,,783.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,1251.449951171875,1252.1500244140625,1251.0,1251.3499755859375,,389.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,1250.5999755859375,1251.550048828125,1250.5,1250.800048828125,,899.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,1250.75,1252.1500244140625,1250.75,1252.1500244140625,,373.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,1251.8499755859375,1253.4000244140625,1251.8499755859375,1252.449951171875,,466.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,1252.0,1252.75,1252.0,1252.050048828125,,455.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,1252.0,1253.0,1252.0,1253.0,,931.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,1252.699951171875,1252.699951171875,1252.0,1252.25,,136.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,1252.050048828125,1252.5999755859375,1252.0,1252.050048828125,,263.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,1252.050048828125,1252.6500244140625,1250.5999755859375,1250.5999755859375,,2509.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,1250.5,1252.0,1250.5,1251.0999755859375,,1096.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,1251.0,1252.5999755859375,1251.0,1252.5999755859375,,452.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,1251.3499755859375,1251.550048828125,1250.5,1251.199951171875,,899.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,1251.3499755859375,1252.0,1250.6500244140625,1251.300048828125,,1477.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,1250.5999755859375,1252.0,1250.550048828125,1250.550048828125,,681.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,1250.949951171875,1251.4000244140625,1250.5,1250.800048828125,,2695.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,1251.0,1251.199951171875,1250.0,1251.199951171875,,4762.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,1251.300048828125,1252.1500244140625,1251.050048828125,1251.5,,844.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,1251.050048828125,1252.550048828125,1251.050048828125,1252.0,,159.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,1252.0,1252.9000244140625,1251.5,1251.5,,721.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,1252.4000244140625,1252.4000244140625,1251.5999755859375,1251.5999755859375,,466.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,1251.5999755859375,1253.0,1251.5999755859375,1253.0,,645.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,1251.9000244140625,1252.4000244140625,1251.9000244140625,1252.0999755859375,,573.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,1252.199951171875,1253.5999755859375,1252.199951171875,1252.9000244140625,,538.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,1252.550048828125,1252.949951171875,1252.0999755859375,1252.449951171875,,148.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,1252.5,1252.8499755859375,1252.5,1252.8499755859375,,56.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,1253.0,1253.550048828125,1252.9000244140625,1252.9000244140625,,919.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,1252.9000244140625,1253.5,1252.5999755859375,1252.5999755859375,,179.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,1252.5,1253.8499755859375,1252.5,1253.1500244140625,,1967.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,1252.5,1254.0,1252.4000244140625,1253.300048828125,,923.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,1253.0,1253.5,1252.5,1253.050048828125,,886.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,1253.050048828125,1253.800048828125,1253.050048828125,1253.6500244140625,,1707.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,1253.050048828125,1255.199951171875,1253.050048828125,1253.9000244140625,,4163.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,1253.9000244140625,1254.25,1253.0,1253.0,,2627.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,1252.9000244140625,1253.0,1252.0,1252.300048828125,,1047.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,1251.699951171875,1252.300048828125,1251.449951171875,1251.5999755859375,,1007.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,1251.300048828125,1251.5,1250.0999755859375,1250.9000244140625,,2071.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,1251.75,1251.75,1250.0,1250.550048828125,,3790.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,1250.550048828125,1251.199951171875,1250.0,1250.6500244140625,,4506.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,1250.8499755859375,1251.0,1250.25,1250.300048828125,,1057.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,1250.199951171875,1251.0,1250.199951171875,1250.6500244140625,,727.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,1250.199951171875,1251.4000244140625,1250.199951171875,1251.4000244140625,,1658.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,1251.0,1251.550048828125,1250.4000244140625,1251.550048828125,,1805.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,1251.550048828125,1251.9000244140625,1250.699951171875,1251.9000244140625,,756.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,1251.949951171875,1252.300048828125,1250.75,1252.0,,1791.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,1252.0,1253.050048828125,1251.0,1251.3499755859375,,2428.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,1251.0,1251.5,1250.5,1250.5,,2404.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,1251.0999755859375,1251.699951171875,1250.5,1251.699951171875,,1271.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,1250.800048828125,1251.9000244140625,1250.75,1251.5999755859375,,834.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,1250.9000244140625,1251.5,1250.4000244140625,1251.5,,1730.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,1251.0999755859375,1251.449951171875,1250.0999755859375,1250.75,,3702.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,1250.5999755859375,1251.949951171875,1250.5999755859375,1250.949951171875,,1499.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,1251.9000244140625,1251.9000244140625,1251.0,1251.6500244140625,,367.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,1251.75,1251.9000244140625,1251.0,1251.800048828125,,1526.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,1251.9000244140625,1252.949951171875,1251.800048828125,1252.699951171875,,5036.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,1252.8499755859375,1252.949951171875,1251.5999755859375,1252.0,,2103.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,1251.550048828125,1253.0,1251.550048828125,1252.0,,2229.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,1252.8499755859375,1252.8499755859375,1251.800048828125,1252.1500244140625,,1416.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,1251.800048828125,1251.800048828125,1250.4000244140625,1250.4000244140625,,1980.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,1250.5,1251.9000244140625,1250.5,1251.8499755859375,,648.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,1251.0,1251.9000244140625,1250.8499755859375,1250.8499755859375,,783.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,1253.199951171875,1253.949951171875,1251.800048828125,1251.949951171875,,7366.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,1252.550048828125,1252.8499755859375,1252.199951171875,1252.5,,970.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,1252.550048828125,1253.550048828125,1251.800048828125,1253.550048828125,,2562.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,1252.3499755859375,1254.0999755859375,1252.3499755859375,1253.800048828125,,6945.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,1253.949951171875,1256.699951171875,1253.949951171875,1256.699951171875,,5737.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,1256.699951171875,1257.5,1255.949951171875,1256.949951171875,,8025.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,1256.699951171875,1256.949951171875,1254.0999755859375,1255.050048828125,,2850.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,1255.199951171875,1255.949951171875,1254.550048828125,1254.699951171875,,3611.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,1255.3499755859375,1255.3499755859375,1246.300048828125,1248.199951171875,,28127.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,1248.0,1252.3499755859375,1247.0,1249.550048828125,,9763.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,1255.3499755859375,1255.3499755859375,1250.75,1251.5,,9476.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,1251.300048828125,1252.550048828125,1250.449951171875,1251.300048828125,,4450.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,1251.5999755859375,1252.6500244140625,1250.6500244140625,1251.6500244140625,,3189.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,1252.0,1253.0,1251.9000244140625,1253.0,,2121.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,1253.0,1253.0,1252.0,1252.0,,2700.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,1253.25,1254.550048828125,1252.6500244140625,1254.5,,5732.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,1255.300048828125,1260.0,1255.300048828125,1259.75,,14917.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,1259.6500244140625,1261.0,1257.1500244140625,1258.0,,13861.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,1257.5,1258.550048828125,1241.0,1242.550048828125,,29030.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,1242.550048828125,1247.8499755859375,1242.550048828125,1246.300048828125,,6757.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,1246.300048828125,1247.699951171875,1240.0,1240.25,,14265.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,1240.25,1245.949951171875,1240.25,1245.800048828125,,7811.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,1245.8499755859375,1251.6500244140625,1245.8499755859375,1250.0,,2738.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,1250.0,1252.449951171875,1248.0999755859375,1252.449951171875,,4637.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,1249.300048828125,1252.949951171875,1236.0999755859375,1238.0,,12447.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,1238.6500244140625,1248.300048828125,1238.6500244140625,1248.0,,3358.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,1248.050048828125,1250.1500244140625,1248.0,1248.5999755859375,,4641.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,1250.5,1251.300048828125,1248.5999755859375,1250.0,,6973.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,1249.5999755859375,1250.0,1249.0,1249.5,,4372.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,1249.5,1250.0,1249.0,1249.0,,3525.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,1244.699951171875,1255.0,1244.699951171875,1255.0,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,1255.0,1257.949951171875,1253.5,1255.8499755859375,,17193.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,1256.300048828125,1263.9000244140625,1256.300048828125,1262.300048828125,,12679.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,1263.5,1266.25,1258.800048828125,1258.800048828125,,13545.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,1259.5,1265.1500244140625,1258.9000244140625,1262.3499755859375,,10463.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,1261.800048828125,1261.800048828125,1253.050048828125,1260.1500244140625,,11996.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,1260.0999755859375,1260.0999755859375,1256.800048828125,1258.0999755859375,,2966.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,1262.550048828125,1265.0,1260.550048828125,1263.9000244140625,,8125.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,1264.949951171875,1268.0,1261.5,1268.0,,13723.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,1267.449951171875,1274.300048828125,1264.5999755859375,1265.3499755859375,,24599.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,1266.1500244140625,1270.800048828125,1265.449951171875,1270.800048828125,,12677.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,1269.5,1270.199951171875,1263.550048828125,1266.199951171875,,11940.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,1268.0,1271.5,1267.050048828125,1271.0,,5878.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,1269.550048828125,1269.550048828125,1265.0999755859375,1266.0999755859375,,5922.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,1266.0999755859375,1268.6500244140625,1265.300048828125,1268.550048828125,,3345.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,1268.5,1270.0,1267.199951171875,1270.0,,8676.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,1270.25,1273.25,1270.0,1272.0,,25661.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,1271.25,1272.0999755859375,1264.050048828125,1267.300048828125,,19024.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,1267.300048828125,1270.0,1265.949951171875,1266.25,,5695.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,1266.550048828125,1267.449951171875,1263.050048828125,1263.050048828125,,8572.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,1262.9000244140625,1263.949951171875,1260.0,1263.75,,13489.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,1262.550048828125,1262.75,1257.449951171875,1259.25,,9491.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,1259.6500244140625,1259.6500244140625,1255.800048828125,1258.3499755859375,,9770.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,1258.3499755859375,1263.449951171875,1257.5,1263.449951171875,,3300.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,1263.5,1265.949951171875,1261.800048828125,1265.949951171875,,3634.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,1263.550048828125,1264.449951171875,1261.1500244140625,1262.75,,3699.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,1262.75,1264.949951171875,1262.75,1263.75,,1378.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,1262.9000244140625,1263.5999755859375,1261.5999755859375,1261.800048828125,,961.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,1261.949951171875,1261.949951171875,1256.5,1261.1500244140625,,7803.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,1261.0999755859375,1265.449951171875,1260.0,1265.449951171875,,4845.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,1265.449951171875,1267.0,1261.6500244140625,1262.1500244140625,,5423.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,1261.550048828125,1265.5,1261.550048828125,1265.5,,2318.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,1265.5,1268.199951171875,1265.5,1267.0,,14348.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,1265.6500244140625,1271.0,1264.6500244140625,1271.0,,7216.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,1271.949951171875,1272.9000244140625,1266.5,1267.5999755859375,,8418.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,1267.5999755859375,1268.8499755859375,1266.5,1267.5999755859375,,2238.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,1268.0,1269.0,1267.050048828125,1269.0,,3733.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,1269.25,1271.0,1269.25,1269.25,,8620.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,1269.0,1269.199951171875,1265.0,1268.0,,3931.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,1267.949951171875,1269.0,1267.3499755859375,1268.0999755859375,,1651.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,1268.0999755859375,1268.0999755859375,1266.0,1266.0,,1189.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,1266.75,1268.0,1266.75,1267.1500244140625,,2211.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,1267.199951171875,1272.0,1267.199951171875,1270.8499755859375,,11770.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,1271.0,1271.0,1267.800048828125,1268.050048828125,,5516.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,1269.300048828125,1273.949951171875,1269.300048828125,1273.949951171875,,4444.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,1274.300048828125,1277.0,1270.9000244140625,1273.0,,14370.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,1273.0,1273.800048828125,1271.199951171875,1272.0999755859375,,4319.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,1273.1500244140625,1273.1500244140625,1268.300048828125,1271.25,,9563.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,1271.25,1271.6500244140625,1268.1500244140625,1269.800048828125,,3284.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,1269.9000244140625,1269.9000244140625,1266.550048828125,1267.449951171875,,3096.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,1266.5,1269.0999755859375,1266.5,1267.550048828125,,4463.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,1267.5,1271.550048828125,1267.5,1271.0,,1911.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,1271.0,1271.550048828125,1269.0999755859375,1269.9000244140625,,2723.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,1269.5999755859375,1269.5999755859375,1268.6500244140625,1268.699951171875,,635.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,1269.0,1269.0,1267.449951171875,1268.5,,2408.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,1268.5,1270.0,1268.5,1269.300048828125,,1211.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,1269.800048828125,1270.9000244140625,1269.800048828125,1270.8499755859375,,1845.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,1271.0,1273.75,1271.0,1271.75,,6459.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,1272.300048828125,1273.0,1271.6500244140625,1272.0999755859375,,1578.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,1272.6500244140625,1272.6500244140625,1270.25,1270.25,,758.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,1271.25,1271.300048828125,1270.75,1271.25,,386.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,1270.8499755859375,1272.0,1270.8499755859375,1271.949951171875,,1738.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,1271.3499755859375,1272.0,1271.3499755859375,1271.949951171875,,436.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,1271.9000244140625,1271.9000244140625,1268.4000244140625,1268.4000244140625,,4096.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,1268.4000244140625,1270.949951171875,1268.4000244140625,1270.0999755859375,,681.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,1270.0999755859375,1270.8499755859375,1268.5,1269.5999755859375,,1648.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,1268.9000244140625,1269.699951171875,1268.25,1269.449951171875,,1420.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,1269.4000244140625,1270.8499755859375,1268.9000244140625,1270.8499755859375,,2994.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,1270.050048828125,1270.8499755859375,1270.050048828125,1270.8499755859375,,1243.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,1270.8499755859375,1272.8499755859375,1270.8499755859375,1272.25,,5388.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,1272.199951171875,1272.199951171875,1271.0999755859375,1271.9000244140625,,2719.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,1272.5,1272.5,1271.1500244140625,1271.5,,1619.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,1271.5,1271.5,1271.25,1271.4000244140625,,503.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,1271.449951171875,1272.0,1271.0999755859375,1272.0,,556.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,1271.949951171875,1273.449951171875,1271.699951171875,1273.449951171875,,3691.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,1273.449951171875,1273.449951171875,1271.449951171875,1271.949951171875,,1184.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,1272.0,1272.0,1270.1500244140625,1270.1500244140625,,1000.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,1270.6500244140625,1272.0,1270.5999755859375,1271.449951171875,,1705.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,1271.449951171875,1271.6500244140625,1270.9000244140625,1270.9000244140625,,1546.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,1271.0,1271.949951171875,1270.3499755859375,1271.949951171875,,2400.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,1271.9000244140625,1271.9000244140625,1270.3499755859375,1271.300048828125,,869.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,1271.25,1271.300048828125,1270.6500244140625,1271.300048828125,,346.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,1271.300048828125,1272.050048828125,1271.050048828125,1272.0,,642.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,1271.4000244140625,1272.050048828125,1271.4000244140625,1271.449951171875,,357.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,1271.800048828125,1272.0,1271.699951171875,1272.0,,443.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,1271.699951171875,1272.699951171875,1271.699951171875,1272.050048828125,,1537.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,1272.050048828125,1275.449951171875,1272.0,1275.449951171875,,7737.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,1275.449951171875,1275.449951171875,1273.050048828125,1275.0,,8718.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,1275.0,1275.449951171875,1274.0,1275.0,,3484.0,0.0,0.0,2023-07-26
