,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
809,2023-07-20 11:04:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,,2254.0,0.0,0.0,2023-07-20
810,2023-07-20 11:05:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,174.0,0.0,0.0,2023-07-20
811,2023-07-20 11:07:00+05:30,99.25,99.25,99.25,99.25,,408.0,0.0,0.0,2023-07-20
812,2023-07-20 11:08:00+05:30,99.25,99.25,99.25,99.25,,12.0,0.0,0.0,2023-07-20
813,2023-07-20 11:10:00+05:30,99.25,99.25,99.25,99.25,,496.0,0.0,0.0,2023-07-20
814,2023-07-20 11:11:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,5321.0,0.0,0.0,2023-07-20
815,2023-07-20 11:12:00+05:30,99.19999694824219,99.19999694824219,99.0999984741211,99.0999984741211,,6543.0,0.0,0.0,2023-07-20
816,2023-07-20 11:13:00+05:30,99.1500015258789,99.1500015258789,99.05000305175781,99.1500015258789,,1060.0,0.0,0.0,2023-07-20
817,2023-07-20 11:14:00+05:30,99.1500015258789,99.1500015258789,99.0999984741211,99.0999984741211,,1.0,0.0,0.0,2023-07-20
818,2023-07-20 11:15:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,,382.0,0.0,0.0,2023-07-20
819,2023-07-20 11:16:00+05:30,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,,5057.0,0.0,0.0,2023-07-20
820,2023-07-20 11:17:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,0.0,0.0,0.0,2023-07-20
821,2023-07-20 11:18:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,2009.0,0.0,0.0,2023-07-20
822,2023-07-20 11:19:00+05:30,99.0999984741211,99.0999984741211,99.05000305175781,99.0999984741211,,0.0,0.0,0.0,2023-07-20
823,2023-07-20 11:20:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,,92.0,0.0,0.0,2023-07-20
824,2023-07-20 11:21:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0,,498.0,0.0,0.0,2023-07-20
825,2023-07-20 11:22:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0999984741211,,904.0,0.0,0.0,2023-07-20
826,2023-07-20 11:23:00+05:30,99.0999984741211,99.0999984741211,99.0,99.0,,1149.0,0.0,0.0,2023-07-20
827,2023-07-20 11:24:00+05:30,99.0,99.0,99.0,99.0,,0.0,0.0,0.0,2023-07-20
828,2023-07-20 11:25:00+05:30,99.0,99.0,99.0,99.0,,11084.0,0.0,0.0,2023-07-20
829,2023-07-20 11:26:00+05:30,99.0,99.0999984741211,99.0,99.0999984741211,,193.0,0.0,0.0,2023-07-20
830,2023-07-20 11:27:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,,500.0,0.0,0.0,2023-07-20
831,2023-07-20 11:28:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,1071.0,0.0,0.0,2023-07-20
832,2023-07-20 11:29:00+05:30,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,,520.0,0.0,0.0,2023-07-20
833,2023-07-20 11:30:00+05:30,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,,63.0,0.0,0.0,2023-07-20
834,2023-07-20 11:32:00+05:30,99.25,99.25,99.0999984741211,99.0999984741211,,2815.0,0.0,0.0,2023-07-20
835,2023-07-20 11:34:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,,17.0,0.0,0.0,2023-07-20
836,2023-07-20 11:35:00+05:30,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,,102.0,0.0,0.0,2023-07-20
837,2023-07-20 11:36:00+05:30,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,,0.0,0.0,0.0,2023-07-20
838,2023-07-20 11:38:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,,6.0,0.0,0.0,2023-07-20
839,2023-07-20 11:40:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,,962.0,0.0,0.0,2023-07-20
840,2023-07-20 11:41:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,,0.0,0.0,0.0,2023-07-20
841,2023-07-20 11:42:00+05:30,99.19999694824219,99.19999694824219,99.0,99.0,,5916.0,0.0,0.0,2023-07-20
842,2023-07-20 11:43:00+05:30,99.0,99.0,98.69999694824219,98.69999694824219,,23194.0,0.0,0.0,2023-07-20
843,2023-07-20 11:44:00+05:30,98.69999694824219,98.69999694824219,98.0,98.0,,115422.0,0.0,0.0,2023-07-20
844,2023-07-20 11:45:00+05:30,97.94999694824219,98.25,97.94999694824219,98.25,,4227.0,0.0,0.0,2023-07-20
845,2023-07-20 11:46:00+05:30,98.0999984741211,98.0999984741211,97.80000305175781,97.94999694824219,,22000.0,0.0,0.0,2023-07-20
846,2023-07-20 11:47:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,,4062.0,0.0,0.0,2023-07-20
847,2023-07-20 11:48:00+05:30,98.0,98.0,98.0,98.0,,3367.0,0.0,0.0,2023-07-20
848,2023-07-20 11:49:00+05:30,98.0,98.0,97.9000015258789,98.0,,1734.0,0.0,0.0,2023-07-20
849,2023-07-20 11:50:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,,1326.0,0.0,0.0,2023-07-20
850,2023-07-20 11:51:00+05:30,98.0,98.0,97.94999694824219,98.0,,10480.0,0.0,0.0,2023-07-20
851,2023-07-20 11:52:00+05:30,98.0,98.0,97.94999694824219,98.0,,2686.0,0.0,0.0,2023-07-20
852,2023-07-20 11:53:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,695.0,0.0,0.0,2023-07-20
853,2023-07-20 11:54:00+05:30,98.0,98.0,98.0,98.0,,16639.0,0.0,0.0,2023-07-20
854,2023-07-20 11:55:00+05:30,98.0,98.0,98.0,98.0,,1660.0,0.0,0.0,2023-07-20
855,2023-07-20 11:56:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,5986.0,0.0,0.0,2023-07-20
856,2023-07-20 11:57:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,739.0,0.0,0.0,2023-07-20
857,2023-07-20 11:58:00+05:30,98.0,98.0,98.0,98.0,,6736.0,0.0,0.0,2023-07-20
858,2023-07-20 11:59:00+05:30,98.0,98.0,98.0,98.0,,2689.0,0.0,0.0,2023-07-20
859,2023-07-20 12:00:00+05:30,98.0,98.0,97.94999694824219,98.0,,1256.0,0.0,0.0,2023-07-20
860,2023-07-20 12:01:00+05:30,98.0,98.05000305175781,98.0,98.0,,4713.0,0.0,0.0,2023-07-20
861,2023-07-20 12:02:00+05:30,98.0,98.05000305175781,98.0,98.05000305175781,,4725.0,0.0,0.0,2023-07-20
862,2023-07-20 12:03:00+05:30,98.0,98.0,98.0,98.0,,75.0,0.0,0.0,2023-07-20
863,2023-07-20 12:04:00+05:30,98.05000305175781,98.05000305175781,97.94999694824219,98.0,,11869.0,0.0,0.0,2023-07-20
864,2023-07-20 12:05:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,413.0,0.0,0.0,2023-07-20
865,2023-07-20 12:06:00+05:30,98.05000305175781,98.05000305175781,97.94999694824219,97.94999694824219,,3090.0,0.0,0.0,2023-07-20
866,2023-07-20 12:07:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,,0.0,0.0,0.0,2023-07-20
867,2023-07-20 12:08:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,,816.0,0.0,0.0,2023-07-20
868,2023-07-20 12:09:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,1523.0,0.0,0.0,2023-07-20
869,2023-07-20 12:10:00+05:30,98.0,98.0,97.94999694824219,98.0,,1461.0,0.0,0.0,2023-07-20
870,2023-07-20 12:11:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,2101.0,0.0,0.0,2023-07-20
871,2023-07-20 12:12:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,1178.0,0.0,0.0,2023-07-20
872,2023-07-20 12:13:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,6386.0,0.0,0.0,2023-07-20
873,2023-07-20 12:14:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,339.0,0.0,0.0,2023-07-20
874,2023-07-20 12:15:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,962.0,0.0,0.0,2023-07-20
875,2023-07-20 12:16:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,2422.0,0.0,0.0,2023-07-20
876,2023-07-20 12:17:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,1059.0,0.0,0.0,2023-07-20
877,2023-07-20 12:18:00+05:30,98.0,98.0999984741211,98.0,98.0999984741211,,114.0,0.0,0.0,2023-07-20
878,2023-07-20 12:19:00+05:30,98.05000305175781,98.0999984741211,98.05000305175781,98.0999984741211,,13995.0,0.0,0.0,2023-07-20
879,2023-07-20 12:20:00+05:30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,,417.0,0.0,0.0,2023-07-20
880,2023-07-20 12:21:00+05:30,98.0,98.0,97.94999694824219,98.0,,8576.0,0.0,0.0,2023-07-20
881,2023-07-20 12:22:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,1730.0,0.0,0.0,2023-07-20
882,2023-07-20 12:23:00+05:30,97.94999694824219,98.0,97.9000015258789,98.0,,416.0,0.0,0.0,2023-07-20
883,2023-07-20 12:24:00+05:30,97.94999694824219,98.0,97.94999694824219,98.0,,225.0,0.0,0.0,2023-07-20
884,2023-07-20 12:25:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,236.0,0.0,0.0,2023-07-20
885,2023-07-20 12:26:00+05:30,97.94999694824219,98.05000305175781,97.94999694824219,98.05000305175781,,2053.0,0.0,0.0,2023-07-20
886,2023-07-20 12:27:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,2352.0,0.0,0.0,2023-07-20
887,2023-07-20 12:28:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,0.0,0.0,0.0,2023-07-20
888,2023-07-20 12:29:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,1393.0,0.0,0.0,2023-07-20
889,2023-07-20 12:30:00+05:30,98.0,98.05000305175781,98.0,98.0,,21737.0,0.0,0.0,2023-07-20
890,2023-07-20 12:31:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,4352.0,0.0,0.0,2023-07-20
891,2023-07-20 12:32:00+05:30,98.0,98.0,97.9000015258789,97.9000015258789,,11463.0,0.0,0.0,2023-07-20
892,2023-07-20 12:33:00+05:30,98.0,98.0,97.94999694824219,97.94999694824219,,289.0,0.0,0.0,2023-07-20
893,2023-07-20 12:34:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,275.0,0.0,0.0,2023-07-20
894,2023-07-20 12:35:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,2081.0,0.0,0.0,2023-07-20
895,2023-07-20 12:36:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,1991.0,0.0,0.0,2023-07-20
896,2023-07-20 12:37:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,3365.0,0.0,0.0,2023-07-20
897,2023-07-20 12:38:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,0.0,0.0,0.0,2023-07-20
898,2023-07-20 12:39:00+05:30,98.05000305175781,98.0999984741211,98.0,98.0999984741211,,4985.0,0.0,0.0,2023-07-20
899,2023-07-20 12:40:00+05:30,98.0999984741211,98.0999984741211,98.0,98.0999984741211,,158.0,0.0,0.0,2023-07-20
900,2023-07-20 12:41:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,302.0,0.0,0.0,2023-07-20
901,2023-07-20 12:42:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,909.0,0.0,0.0,2023-07-20
902,2023-07-20 12:43:00+05:30,98.0,98.0,98.0,98.0,,1801.0,0.0,0.0,2023-07-20
903,2023-07-20 12:44:00+05:30,98.0,98.0,98.0,98.0,,2300.0,0.0,0.0,2023-07-20
904,2023-07-20 12:45:00+05:30,98.0,98.0,98.0,98.0,,371.0,0.0,0.0,2023-07-20
905,2023-07-20 12:46:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,1666.0,0.0,0.0,2023-07-20
906,2023-07-20 12:47:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,1535.0,0.0,0.0,2023-07-20
907,2023-07-20 12:48:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,29.0,0.0,0.0,2023-07-20
908,2023-07-20 12:49:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,184.0,0.0,0.0,2023-07-20
909,2023-07-20 12:50:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,605.0,0.0,0.0,2023-07-20
910,2023-07-20 12:51:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,1786.0,0.0,0.0,2023-07-20
911,2023-07-20 12:53:00+05:30,98.05000305175781,98.05000305175781,98.0,98.0,,894.0,0.0,0.0,2023-07-20
912,2023-07-20 12:54:00+05:30,98.05000305175781,98.05000305175781,98.0,98.05000305175781,,58.0,0.0,0.0,2023-07-20
913,2023-07-20 12:55:00+05:30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,,2170.0,0.0,0.0,2023-07-20
914,2023-07-20 12:56:00+05:30,98.05000305175781,98.19999694824219,98.0,98.19999694824219,,11805.0,0.0,0.0,2023-07-20
915,2023-07-20 12:57:00+05:30,98.19999694824219,98.25,98.0999984741211,98.0999984741211,,470.0,0.0,0.0,2023-07-20
916,2023-07-20 12:58:00+05:30,98.1500015258789,98.1500015258789,98.0999984741211,98.1500015258789,,132.0,0.0,0.0,2023-07-20
917,2023-07-20 12:59:00+05:30,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,,23.0,0.0,0.0,2023-07-20
918,2023-07-20 13:00:00+05:30,98.19999694824219,98.25,98.19999694824219,98.19999694824219,,1937.0,0.0,0.0,2023-07-20
919,2023-07-20 13:01:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,,0.0,0.0,0.0,2023-07-20
920,2023-07-20 13:02:00+05:30,98.25,98.25,98.1500015258789,98.25,,7994.0,0.0,0.0,2023-07-20
921,2023-07-20 13:03:00+05:30,98.25,98.25,98.19999694824219,98.25,,2.0,0.0,0.0,2023-07-20
922,2023-07-20 13:04:00+05:30,98.25,98.25,98.0999984741211,98.0999984741211,,1157.0,0.0,0.0,2023-07-20
923,2023-07-20 13:05:00+05:30,98.0999984741211,98.19999694824219,98.05000305175781,98.19999694824219,,506.0,0.0,0.0,2023-07-20
924,2023-07-20 13:06:00+05:30,98.1500015258789,98.19999694824219,98.1500015258789,98.19999694824219,,1066.0,0.0,0.0,2023-07-20
925,2023-07-20 13:07:00+05:30,98.19999694824219,98.25,98.19999694824219,98.25,,1342.0,0.0,0.0,2023-07-20
926,2023-07-20 13:08:00+05:30,98.19999694824219,98.25,98.19999694824219,98.25,,193.0,0.0,0.0,2023-07-20
927,2023-07-20 13:09:00+05:30,98.25,98.25,98.25,98.25,,96.0,0.0,0.0,2023-07-20
928,2023-07-20 13:10:00+05:30,98.25,98.25,98.19999694824219,98.25,,315.0,0.0,0.0,2023-07-20
929,2023-07-20 13:11:00+05:30,98.25,98.25,98.19999694824219,98.19999694824219,,248.0,0.0,0.0,2023-07-20
930,2023-07-20 13:12:00+05:30,98.25,98.25,98.25,98.25,,660.0,0.0,0.0,2023-07-20
931,2023-07-20 13:13:00+05:30,98.19999694824219,98.25,98.19999694824219,98.25,,901.0,0.0,0.0,2023-07-20
932,2023-07-20 13:14:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,,0.0,0.0,0.0,2023-07-20
933,2023-07-20 13:15:00+05:30,98.25,98.25,98.25,98.25,,474.0,0.0,0.0,2023-07-20
934,2023-07-20 13:16:00+05:30,98.25,98.25,98.25,98.25,,776.0,0.0,0.0,2023-07-20
935,2023-07-20 13:17:00+05:30,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,,606.0,0.0,0.0,2023-07-20
936,2023-07-20 13:18:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,466.0,0.0,0.0,2023-07-20
937,2023-07-20 13:19:00+05:30,98.30000305175781,98.3499984741211,98.30000305175781,98.3499984741211,,2495.0,0.0,0.0,2023-07-20
938,2023-07-20 13:20:00+05:30,98.25,98.3499984741211,98.25,98.30000305175781,,1675.0,0.0,0.0,2023-07-20
939,2023-07-20 13:21:00+05:30,98.25,98.25,98.25,98.25,,1000.0,0.0,0.0,2023-07-20
940,2023-07-20 13:22:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,0.0,0.0,0.0,2023-07-20
941,2023-07-20 13:23:00+05:30,98.30000305175781,98.4000015258789,98.25,98.25,,2654.0,0.0,0.0,2023-07-20
942,2023-07-20 13:24:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,1674.0,0.0,0.0,2023-07-20
943,2023-07-20 13:25:00+05:30,98.3499984741211,98.5,98.3499984741211,98.4000015258789,,4556.0,0.0,0.0,2023-07-20
944,2023-07-20 13:26:00+05:30,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,,889.0,0.0,0.0,2023-07-20
945,2023-07-20 13:28:00+05:30,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,,605.0,0.0,0.0,2023-07-20
946,2023-07-20 13:29:00+05:30,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,,2716.0,0.0,0.0,2023-07-20
947,2023-07-20 13:30:00+05:30,98.4000015258789,98.4000015258789,98.30000305175781,98.3499984741211,,3310.0,0.0,0.0,2023-07-20
948,2023-07-20 13:31:00+05:30,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,,900.0,0.0,0.0,2023-07-20
949,2023-07-20 13:32:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,0.0,0.0,0.0,2023-07-20
950,2023-07-20 13:33:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,203.0,0.0,0.0,2023-07-20
951,2023-07-20 13:34:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,205.0,0.0,0.0,2023-07-20
952,2023-07-20 13:35:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,76.0,0.0,0.0,2023-07-20
953,2023-07-20 13:36:00+05:30,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,,34.0,0.0,0.0,2023-07-20
954,2023-07-20 13:37:00+05:30,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,,5408.0,0.0,0.0,2023-07-20
955,2023-07-20 13:38:00+05:30,98.4000015258789,98.4000015258789,98.3499984741211,98.3499984741211,,5925.0,0.0,0.0,2023-07-20
956,2023-07-20 13:39:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,530.0,0.0,0.0,2023-07-20
957,2023-07-20 13:41:00+05:30,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,,580.0,0.0,0.0,2023-07-20
958,2023-07-20 13:42:00+05:30,98.3499984741211,98.3499984741211,98.25,98.3499984741211,,1302.0,0.0,0.0,2023-07-20
959,2023-07-20 13:43:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,760.0,0.0,0.0,2023-07-20
960,2023-07-20 13:44:00+05:30,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,,1956.0,0.0,0.0,2023-07-20
961,2023-07-20 13:45:00+05:30,98.30000305175781,98.30000305175781,98.25,98.25,,1021.0,0.0,0.0,2023-07-20
962,2023-07-20 13:46:00+05:30,98.25,98.30000305175781,98.19999694824219,98.19999694824219,,927.0,0.0,0.0,2023-07-20
963,2023-07-20 13:47:00+05:30,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,,879.0,0.0,0.0,2023-07-20
964,2023-07-20 13:48:00+05:30,98.19999694824219,98.30000305175781,98.19999694824219,98.30000305175781,,140.0,0.0,0.0,2023-07-20
965,2023-07-20 13:49:00+05:30,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,,1307.0,0.0,0.0,2023-07-20
966,2023-07-20 13:50:00+05:30,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,,0.0,0.0,0.0,2023-07-20
967,2023-07-20 13:51:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,373.0,0.0,0.0,2023-07-20
968,2023-07-20 13:52:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,583.0,0.0,0.0,2023-07-20
969,2023-07-20 13:53:00+05:30,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,,600.0,0.0,0.0,2023-07-20
970,2023-07-20 13:56:00+05:30,98.30000305175781,98.3499984741211,98.30000305175781,98.30000305175781,,665.0,0.0,0.0,2023-07-20
971,2023-07-20 13:57:00+05:30,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,,2236.0,0.0,0.0,2023-07-20
972,2023-07-20 13:58:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,866.0,0.0,0.0,2023-07-20
973,2023-07-20 13:59:00+05:30,98.25,98.25,98.25,98.25,,71.0,0.0,0.0,2023-07-20
974,2023-07-20 14:00:00+05:30,98.30000305175781,98.3499984741211,98.30000305175781,98.3499984741211,,192.0,0.0,0.0,2023-07-20
975,2023-07-20 14:01:00+05:30,98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,,1375.0,0.0,0.0,2023-07-20
976,2023-07-20 14:02:00+05:30,98.4000015258789,98.44999694824219,98.3499984741211,98.4000015258789,,2239.0,0.0,0.0,2023-07-20
977,2023-07-20 14:03:00+05:30,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,,1208.0,0.0,0.0,2023-07-20
978,2023-07-20 14:04:00+05:30,98.19999694824219,98.3499984741211,98.19999694824219,98.3499984741211,,2823.0,0.0,0.0,2023-07-20
979,2023-07-20 14:05:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,,365.0,0.0,0.0,2023-07-20
980,2023-07-20 14:06:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,131.0,0.0,0.0,2023-07-20
981,2023-07-20 14:07:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,26.0,0.0,0.0,2023-07-20
982,2023-07-20 14:09:00+05:30,98.25,98.3499984741211,98.25,98.3499984741211,,70.0,0.0,0.0,2023-07-20
983,2023-07-20 14:10:00+05:30,98.25,98.3499984741211,98.19999694824219,98.3499984741211,,1118.0,0.0,0.0,2023-07-20
984,2023-07-20 14:11:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,551.0,0.0,0.0,2023-07-20
985,2023-07-20 14:12:00+05:30,98.3499984741211,98.3499984741211,98.30000305175781,98.30000305175781,,354.0,0.0,0.0,2023-07-20
986,2023-07-20 14:13:00+05:30,98.3499984741211,98.3499984741211,98.25,98.25,,838.0,0.0,0.0,2023-07-20
987,2023-07-20 14:14:00+05:30,98.25,98.25,98.25,98.25,,142.0,0.0,0.0,2023-07-20
988,2023-07-20 14:15:00+05:30,98.25,98.25,98.25,98.25,,2230.0,0.0,0.0,2023-07-20
989,2023-07-20 14:16:00+05:30,98.25,98.25,98.25,98.25,,0.0,0.0,0.0,2023-07-20
990,2023-07-20 14:17:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,216.0,0.0,0.0,2023-07-20
991,2023-07-20 14:18:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,0.0,0.0,0.0,2023-07-20
992,2023-07-20 14:19:00+05:30,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,,201.0,0.0,0.0,2023-07-20
993,2023-07-20 14:20:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,54.0,0.0,0.0,2023-07-20
994,2023-07-20 14:21:00+05:30,98.25,98.3499984741211,98.25,98.3499984741211,,1930.0,0.0,0.0,2023-07-20
995,2023-07-20 14:22:00+05:30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,,245.0,0.0,0.0,2023-07-20
996,2023-07-20 14:23:00+05:30,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,455.0,0.0,0.0,2023-07-20
997,2023-07-20 14:24:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,10.0,0.0,0.0,2023-07-20
998,2023-07-20 14:25:00+05:30,98.4000015258789,98.4000015258789,98.30000305175781,98.3499984741211,,377.0,0.0,0.0,2023-07-20
999,2023-07-20 14:26:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,0.0,0.0,0.0,2023-07-20
1000,2023-07-20 14:27:00+05:30,98.25,98.4000015258789,98.25,98.4000015258789,,2535.0,0.0,0.0,2023-07-20
1001,2023-07-20 14:28:00+05:30,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,,44.0,0.0,0.0,2023-07-20
1002,2023-07-20 14:29:00+05:30,98.25,98.25,98.25,98.25,,809.0,0.0,0.0,2023-07-20
1003,2023-07-20 14:30:00+05:30,98.25,98.25,98.25,98.25,,1149.0,0.0,0.0,2023-07-20
1004,2023-07-20 14:31:00+05:30,98.3499984741211,98.3499984741211,98.25,98.25,,262.0,0.0,0.0,2023-07-20
1005,2023-07-20 14:32:00+05:30,98.3499984741211,98.3499984741211,98.25,98.25,,654.0,0.0,0.0,2023-07-20
1006,2023-07-20 14:33:00+05:30,98.25,98.4000015258789,98.25,98.25,,1258.0,0.0,0.0,2023-07-20
1007,2023-07-20 14:35:00+05:30,98.30000305175781,98.4000015258789,98.30000305175781,98.4000015258789,,548.0,0.0,0.0,2023-07-20
1008,2023-07-20 14:36:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,4190.0,0.0,0.0,2023-07-20
1009,2023-07-20 14:37:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,10.0,0.0,0.0,2023-07-20
1010,2023-07-20 14:38:00+05:30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,,1997.0,0.0,0.0,2023-07-20
1011,2023-07-20 14:39:00+05:30,98.30000305175781,98.30000305175781,98.25,98.25,,107.0,0.0,0.0,2023-07-20
1012,2023-07-20 14:40:00+05:30,98.25,98.3499984741211,98.25,98.3499984741211,,12864.0,0.0,0.0,2023-07-20
1013,2023-07-20 14:41:00+05:30,98.25,98.3499984741211,98.25,98.3499984741211,,595.0,0.0,0.0,2023-07-20
1014,2023-07-20 14:42:00+05:30,98.25,98.4000015258789,98.25,98.4000015258789,,2610.0,0.0,0.0,2023-07-20
1015,2023-07-20 14:43:00+05:30,98.1500015258789,98.30000305175781,98.0999984741211,98.0999984741211,,2191.0,0.0,0.0,2023-07-20
1016,2023-07-20 14:45:00+05:30,98.25,98.25,98.25,98.25,,0.0,0.0,0.0,2023-07-20
1017,2023-07-20 14:46:00+05:30,98.25,98.25,98.1500015258789,98.25,,372.0,0.0,0.0,2023-07-20
