,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
236,2023-07-18 13:11:00+05:30,1208.0,1208.699951171875,1207.75,1208.0999755859375,,378.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1208.4000244140625,1208.449951171875,1206.5,1206.5,,568.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1207.4000244140625,1208.0999755859375,1207.4000244140625,1208.050048828125,,526.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1207.5,1208.0999755859375,1206.75,1207.449951171875,,973.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1207.5,1208.25,1206.75,1208.25,,880.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1208.1500244140625,1208.1500244140625,1206.699951171875,1206.8499755859375,,485.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1206.8499755859375,1208.0,1206.8499755859375,1208.0,,572.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1207.5,1208.449951171875,1207.5,1208.4000244140625,,1464.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1207.949951171875,1208.699951171875,1207.5999755859375,1208.5999755859375,,733.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1208.5999755859375,1209.75,1207.949951171875,1209.699951171875,,853.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1209.699951171875,1209.699951171875,1208.6500244140625,1209.3499755859375,,634.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1209.3499755859375,1209.949951171875,1209.0,1209.0,,270.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1209.949951171875,1209.949951171875,1209.0999755859375,1209.800048828125,,566.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1209.050048828125,1209.800048828125,1208.300048828125,1208.949951171875,,479.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1208.949951171875,1209.5,1208.3499755859375,1209.300048828125,,287.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1209.5,1209.5,1208.5,1209.199951171875,,426.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1209.199951171875,1209.199951171875,1208.3499755859375,1208.3499755859375,,358.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1208.8499755859375,1209.5,1208.199951171875,1208.5,,341.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1209.4000244140625,1209.4000244140625,1207.550048828125,1207.550048828125,,402.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1208.0999755859375,1208.25,1207.550048828125,1208.0999755859375,,372.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1208.1500244140625,1208.9000244140625,1207.300048828125,1208.9000244140625,,733.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1207.949951171875,1208.949951171875,1207.6500244140625,1208.25,,479.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1208.1500244140625,1208.1500244140625,1207.0,1207.0,,832.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1207.5999755859375,1207.800048828125,1206.6500244140625,1207.75,,343.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1207.800048828125,1209.4000244140625,1207.1500244140625,1207.1500244140625,,1652.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1208.0999755859375,1208.699951171875,1208.0,1208.25,,330.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1208.5999755859375,1208.5999755859375,1207.550048828125,1207.550048828125,,524.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1207.550048828125,1207.550048828125,1206.0999755859375,1206.5,,1066.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1207.3499755859375,1207.800048828125,1207.0,1207.800048828125,,236.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1208.449951171875,1209.0,1208.449951171875,1208.75,,1022.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1208.800048828125,1208.800048828125,1208.0,1208.699951171875,,419.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1207.800048828125,1208.5999755859375,1207.699951171875,1208.4000244140625,,238.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1209.0,1209.0999755859375,1208.949951171875,1209.0999755859375,,326.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1208.4000244140625,1209.5,1208.25,1208.25,,464.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1208.75,1208.9000244140625,1208.0,1208.5,,1416.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1208.5,1208.75,1207.8499755859375,1207.8499755859375,,574.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1207.75,1209.449951171875,1207.75,1209.449951171875,,611.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1208.550048828125,1209.449951171875,1208.0,1208.949951171875,,234.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1208.25,1209.0999755859375,1208.0,1209.0,,316.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1209.0,1209.0,1207.550048828125,1208.0999755859375,,558.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1208.449951171875,1208.9000244140625,1207.4000244140625,1207.9000244140625,,503.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1207.699951171875,1208.0999755859375,1206.5999755859375,1207.75,,714.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1207.800048828125,1208.449951171875,1207.0999755859375,1207.75,,307.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1208.0,1208.449951171875,1207.75,1207.800048828125,,441.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1207.800048828125,1208.050048828125,1207.0999755859375,1207.25,,729.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1207.949951171875,1208.3499755859375,1207.0,1208.3499755859375,,421.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1207.449951171875,1208.4000244140625,1207.199951171875,1207.949951171875,,549.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1207.3499755859375,1208.199951171875,1207.0,1207.0999755859375,,739.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1208.199951171875,1208.4000244140625,1207.6500244140625,1208.0,,704.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1208.449951171875,1208.449951171875,1207.050048828125,1207.800048828125,,574.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1207.800048828125,1208.4000244140625,1207.050048828125,1207.300048828125,,634.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1207.050048828125,1208.449951171875,1207.0,1208.449951171875,,614.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1207.75,1208.449951171875,1207.199951171875,1208.3499755859375,,441.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1208.3499755859375,1208.3499755859375,1207.3499755859375,1208.3499755859375,,403.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1208.3499755859375,1208.949951171875,1207.949951171875,1208.800048828125,,1349.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1209.0,1209.0,1207.5999755859375,1208.449951171875,,642.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1207.4000244140625,1208.5,1207.25,1208.5,,416.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1208.5,1208.5,1206.5999755859375,1207.050048828125,,1004.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1207.699951171875,1207.8499755859375,1206.800048828125,1207.0,,1034.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1206.800048828125,1207.75,1206.699951171875,1207.0,,290.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1206.8499755859375,1207.050048828125,1205.75,1206.5,,4720.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1206.9000244140625,1206.949951171875,1205.75,1206.0,,663.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1206.0,1206.0,1204.199951171875,1205.1500244140625,,4279.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1205.0,1205.3499755859375,1204.0,1205.0,,1539.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1205.0,1205.0,1204.25,1204.8499755859375,,819.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1204.800048828125,1204.800048828125,1204.0,1204.3499755859375,,1718.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1204.3499755859375,1205.0,1204.050048828125,1204.5,,772.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1204.0,1204.449951171875,1203.5,1203.5,,881.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1203.5,1204.5,1203.0,1203.1500244140625,,893.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1203.800048828125,1203.800048828125,1202.0,1202.699951171875,,3305.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1202.1500244140625,1203.449951171875,1202.0,1203.0999755859375,,1034.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1202.1500244140625,1202.1500244140625,1201.25,1202.0,,1751.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1202.0,1202.199951171875,1201.550048828125,1202.0,,690.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1202.0,1202.0,1201.0999755859375,1202.0,,3817.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1202.0,1202.4000244140625,1201.5,1201.8499755859375,,856.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1202.1500244140625,1202.5,1202.0,1202.1500244140625,,1897.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1202.1500244140625,1202.949951171875,1201.5999755859375,1202.050048828125,,1830.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1202.050048828125,1203.0999755859375,1202.050048828125,1203.0999755859375,,695.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1203.0,1204.1500244140625,1203.0,1204.0,,628.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1204.199951171875,1204.199951171875,1204.0,1204.0,,667.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1204.3499755859375,1204.3499755859375,1203.050048828125,1203.949951171875,,1400.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1203.949951171875,1204.25,1203.0,1203.0,,798.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1202.550048828125,1203.5,1202.199951171875,1202.300048828125,,760.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1202.800048828125,1203.5,1202.300048828125,1202.8499755859375,,1002.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1202.949951171875,1204.0999755859375,1202.949951171875,1204.0999755859375,,554.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1203.25,1203.25,1202.050048828125,1202.199951171875,,1207.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1203.050048828125,1203.800048828125,1202.800048828125,1203.1500244140625,,559.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1203.75,1203.949951171875,1203.1500244140625,1203.199951171875,,600.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1203.5,1204.3499755859375,1203.1500244140625,1203.949951171875,,1656.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1203.949951171875,1205.0,1203.949951171875,1204.75,,984.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1205.0,1205.449951171875,1203.550048828125,1204.699951171875,,1881.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1204.699951171875,1204.699951171875,1203.4000244140625,1203.4000244140625,,1489.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1203.4000244140625,1204.3499755859375,1203.0,1204.1500244140625,,1254.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1204.8499755859375,1204.949951171875,1203.4000244140625,1204.300048828125,,683.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1204.300048828125,1204.5,1204.0,1204.5,,350.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1204.449951171875,1204.5,1203.0,1203.050048828125,,939.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1203.699951171875,1204.0,1203.050048828125,1203.0999755859375,,1430.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1203.0999755859375,1204.0,1203.0,1203.050048828125,,842.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1203.0,1203.699951171875,1202.3499755859375,1203.3499755859375,,584.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1203.0,1203.0,1202.0999755859375,1202.1500244140625,,2479.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1202.800048828125,1202.949951171875,1201.550048828125,1202.0,,1083.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1202.0,1202.1500244140625,1201.199951171875,1202.1500244140625,,1720.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1202.1500244140625,1202.949951171875,1202.1500244140625,1202.949951171875,,868.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1203.0,1203.0,1202.25,1202.949951171875,,584.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1202.550048828125,1203.0,1201.5,1201.5,,1489.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1201.3499755859375,1202.9000244140625,1201.0,1202.9000244140625,,3394.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1202.9000244140625,1203.75,1202.300048828125,1203.699951171875,,899.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1203.75,1203.75,1202.300048828125,1202.9000244140625,,652.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1203.1500244140625,1203.800048828125,1202.550048828125,1203.800048828125,,1556.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1203.800048828125,1205.0,1203.800048828125,1204.8499755859375,,1043.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1204.949951171875,1204.949951171875,1204.699951171875,1204.75,,1974.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1204.699951171875,1204.949951171875,1203.800048828125,1204.1500244140625,,1119.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1203.25,1204.6500244140625,1203.25,1204.4000244140625,,1052.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1203.699951171875,1204.25,1203.050048828125,1204.0999755859375,,961.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1204.050048828125,1204.5999755859375,1204.0,1204.3499755859375,,1138.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1204.3499755859375,1204.5,1203.25,1204.0,,1586.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1203.949951171875,1204.5,1203.949951171875,1204.449951171875,,883.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1204.5,1205.0,1204.0,1204.699951171875,,2787.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1204.449951171875,1204.949951171875,1204.0,1204.449951171875,,962.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1204.949951171875,1204.949951171875,1204.3499755859375,1204.9000244140625,,1235.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1204.5,1204.949951171875,1204.5,1204.75,,1052.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1204.949951171875,1204.949951171875,1204.5,1204.9000244140625,,1325.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1204.9000244140625,1205.0,1204.5,1204.5,,2391.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1204.949951171875,1204.949951171875,1204.1500244140625,1204.199951171875,,1125.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1204.25,1204.25,1201.800048828125,1202.199951171875,,5138.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1202.050048828125,1203.050048828125,1201.6500244140625,1202.300048828125,,2135.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1203.0,1203.9000244140625,1202.75,1203.449951171875,,2063.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1204.0,1204.9000244140625,1202.5,1204.9000244140625,,5111.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1205.0,1205.449951171875,1205.0,1205.449951171875,,1265.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1205.449951171875,1205.800048828125,1204.0999755859375,1205.5999755859375,,4975.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1205.800048828125,1206.0,1205.5999755859375,1205.949951171875,,1072.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1205.949951171875,1205.949951171875,1205.6500244140625,1205.9000244140625,,830.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1205.9000244140625,1206.0,1205.25,1205.300048828125,,1495.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1205.800048828125,1207.0,1204.25,1206.75,,3346.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1207.0,1209.0,1207.0,1209.0,,1361.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1208.949951171875,1209.800048828125,1208.0,1209.1500244140625,,2306.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1209.699951171875,1209.800048828125,1207.949951171875,1208.449951171875,,2807.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1209.0,1209.550048828125,1207.0,1208.8499755859375,,2922.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1205.1500244140625,1205.1500244140625,1205.1500244140625,1205.1500244140625,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1209.949951171875,1215.0,1209.699951171875,1215.0,,7062.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1214.0,1216.0,1213.8499755859375,1216.0,,3276.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,1215.0,1215.0,1213.0,1214.4000244140625,,3253.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,1214.550048828125,1215.949951171875,1212.5999755859375,1213.0,,2944.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,1213.0999755859375,1214.949951171875,1213.0999755859375,1214.0,,1235.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,1214.0,1215.699951171875,1214.0,1215.699951171875,,1550.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,1215.5,1219.4000244140625,1214.9000244140625,1219.4000244140625,,9892.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,1219.0,1219.0,1216.9000244140625,1217.050048828125,,2824.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,1217.199951171875,1218.0,1217.0,1217.1500244140625,,1707.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,1217.050048828125,1217.9000244140625,1216.3499755859375,1217.199951171875,,1590.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,1217.300048828125,1217.300048828125,1216.0999755859375,1217.0,,375.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,1217.0,1217.0,1215.800048828125,1216.0,,2479.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,1216.8499755859375,1217.0,1215.550048828125,1216.1500244140625,,1773.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,1216.0999755859375,1217.0,1216.0,1216.0999755859375,,859.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,1215.550048828125,1216.9000244140625,1215.550048828125,1216.1500244140625,,974.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,1216.949951171875,1217.25,1216.300048828125,1217.25,,799.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,1217.0,1217.6500244140625,1217.0,1217.050048828125,,1050.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,1217.949951171875,1217.949951171875,1215.0,1215.1500244140625,,3389.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,1214.0,1214.8499755859375,1212.25,1214.4000244140625,,1720.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,1213.5999755859375,1216.3499755859375,1213.0999755859375,1215.9000244140625,,1394.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,1215.3499755859375,1216.0,1213.0,1213.25,,1349.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,1214.0,1215.1500244140625,1213.800048828125,1214.25,,988.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,1214.1500244140625,1216.0,1214.1500244140625,1216.0,,1219.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,1215.0,1217.0,1215.0,1216.1500244140625,,930.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,1216.949951171875,1217.699951171875,1216.75,1217.5999755859375,,1401.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,1216.699951171875,1217.75,1216.5,1217.449951171875,,478.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,1217.300048828125,1217.300048828125,1213.8499755859375,1213.8499755859375,,2562.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,1214.6500244140625,1215.0,1213.800048828125,1214.449951171875,,296.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,1214.8499755859375,1215.0,1214.0,1215.0,,529.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,1215.4000244140625,1216.0,1214.800048828125,1216.0,,289.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,1216.300048828125,1216.75,1215.5,1216.0,,322.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,1216.75,1216.9000244140625,1216.050048828125,1216.9000244140625,,358.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,1216.1500244140625,1216.9000244140625,1216.0,1216.8499755859375,,371.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,1216.8499755859375,1216.8499755859375,1215.800048828125,1216.0,,387.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,1215.199951171875,1216.9000244140625,1215.0,1216.800048828125,,830.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,1216.9000244140625,1216.9000244140625,1216.0,1216.9000244140625,,359.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,1216.050048828125,1216.9000244140625,1216.050048828125,1216.9000244140625,,347.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,1216.9000244140625,1217.5,1216.199951171875,1217.5,,1295.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,1217.5,1218.0,1217.050048828125,1217.800048828125,,715.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,1217.949951171875,1218.9000244140625,1217.8499755859375,1218.75,,590.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,1218.8499755859375,1218.9000244140625,1217.5,1218.5,,1022.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,1217.699951171875,1218.5,1217.1500244140625,1217.1500244140625,,1503.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,1217.75,1217.949951171875,1216.0,1216.0,,507.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,1214.5999755859375,1215.800048828125,1214.5999755859375,1215.75,,1075.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,1214.949951171875,1217.0,1214.949951171875,1216.050048828125,,527.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,1217.050048828125,1217.0999755859375,1216.25,1216.9000244140625,,169.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,1216.9000244140625,1216.9000244140625,1216.25,1216.25,,513.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,1216.050048828125,1217.0,1216.050048828125,1216.949951171875,,1467.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,1217.0,1217.0,1216.300048828125,1217.0,,389.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,1216.300048828125,1216.800048828125,1215.75,1215.75,,1147.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,1216.300048828125,1216.8499755859375,1215.9000244140625,1216.300048828125,,302.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,1216.300048828125,1216.800048828125,1215.8499755859375,1216.800048828125,,367.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,1216.949951171875,1216.949951171875,1215.8499755859375,1216.699951171875,,373.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,1216.0,1216.800048828125,1215.75,1216.699951171875,,718.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,1216.6500244140625,1216.6500244140625,1215.8499755859375,1216.449951171875,,233.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,1216.449951171875,1216.449951171875,1215.800048828125,1215.8499755859375,,433.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,1216.699951171875,1216.699951171875,1216.0,1216.0,,208.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,1216.5999755859375,1217.5,1216.5,1217.449951171875,,1269.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,1216.5,1217.5,1216.5,1216.8499755859375,,451.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,1216.75,1217.4000244140625,1216.4000244140625,1216.949951171875,,243.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,1216.0999755859375,1216.800048828125,1215.800048828125,1216.699951171875,,241.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,1216.6500244140625,1216.6500244140625,1215.800048828125,1216.5,,394.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,1216.5,1216.5,1216.0,1216.050048828125,,552.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,1216.449951171875,1216.449951171875,1215.800048828125,1215.800048828125,,39.0,0.0,0.0,2023-07-19
