,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1016,2023-07-13 13:44:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,1055.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:45:00+05:30,75.5,75.5,75.5,75.5,,1809.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:46:00+05:30,75.5,75.55000305175781,75.44999694824219,75.44999694824219,,1792.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:48:00+05:30,75.5,75.55000305175781,75.5,75.5,,15880.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:49:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,4563.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:50:00+05:30,75.5,75.5,75.44999694824219,75.5,,1378.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:51:00+05:30,75.55000305175781,75.55000305175781,75.44999694824219,75.5,,4044.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:52:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,6506.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:53:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,4072.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:54:00+05:30,75.5,75.55000305175781,75.5,75.5,,7322.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:55:00+05:30,75.5,75.5,75.44999694824219,75.5,,4801.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:56:00+05:30,75.5,75.55000305175781,75.44999694824219,75.5,,5578.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:57:00+05:30,75.55000305175781,75.55000305175781,75.5,75.5,,14778.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:58:00+05:30,75.55000305175781,75.55000305175781,75.4000015258789,75.4000015258789,,26773.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:59:00+05:30,75.4000015258789,75.5,75.3499984741211,75.3499984741211,,14438.0,0.0,0.0,2023-07-13
1031,2023-07-13 14:00:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,6490.0,0.0,0.0,2023-07-13
1032,2023-07-13 14:01:00+05:30,75.3499984741211,75.3499984741211,75.25,75.25,,8431.0,0.0,0.0,2023-07-13
1033,2023-07-13 14:02:00+05:30,75.25,75.25,75.0,75.0,,24746.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:03:00+05:30,75.0,75.0,74.8499984741211,74.8499984741211,,9397.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:04:00+05:30,74.9000015258789,74.9000015258789,74.80000305175781,74.80000305175781,,2267.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:05:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.8499984741211,,2924.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:06:00+05:30,74.8499984741211,74.8499984741211,74.5999984741211,74.6500015258789,,43450.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:07:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,,6079.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:08:00+05:30,74.5999984741211,74.6500015258789,74.5999984741211,74.5999984741211,,10370.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:09:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,,16305.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:10:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.55000305175781,,14124.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:11:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,,40854.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:12:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.6500015258789,,25938.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:13:00+05:30,74.6500015258789,74.69999694824219,74.6500015258789,74.6500015258789,,9379.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:14:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,,1857.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:15:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.6500015258789,,3532.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:16:00+05:30,74.55000305175781,74.5999984741211,74.5,74.5,,16599.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:17:00+05:30,74.5,74.5999984741211,74.5,74.55000305175781,,1666.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:18:00+05:30,74.55000305175781,74.6500015258789,74.55000305175781,74.5999984741211,,3514.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:19:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.6500015258789,,1320.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:20:00+05:30,74.6500015258789,74.69999694824219,74.5999984741211,74.69999694824219,,754.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:21:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,,3916.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:22:00+05:30,74.69999694824219,74.75,74.69999694824219,74.75,,12793.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:23:00+05:30,74.80000305175781,74.80000305175781,74.69999694824219,74.75,,952.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:24:00+05:30,74.75,74.80000305175781,74.69999694824219,74.75,,5386.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:25:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,,0.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:26:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,,504.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:27:00+05:30,74.75,74.75,74.75,74.75,,8781.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:28:00+05:30,74.75,74.75,74.69999694824219,74.75,,6034.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:29:00+05:30,74.69999694824219,74.80000305175781,74.69999694824219,74.80000305175781,,2037.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:30:00+05:30,74.75,74.80000305175781,74.75,74.75,,225.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:31:00+05:30,74.75,74.80000305175781,74.75,74.80000305175781,,3280.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:32:00+05:30,74.80000305175781,74.80000305175781,74.75,74.80000305175781,,0.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:33:00+05:30,74.75,74.75,74.69999694824219,74.69999694824219,,871.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:34:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,,5014.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:35:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.69999694824219,,6531.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:36:00+05:30,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,,2209.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:37:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,,1133.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:38:00+05:30,74.6500015258789,74.6500015258789,74.55000305175781,74.5999984741211,,5166.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:39:00+05:30,74.5999984741211,74.69999694824219,74.55000305175781,74.69999694824219,,8758.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:40:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,,2133.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:41:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,,1226.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:42:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,,180.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:43:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.55000305175781,,2163.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:44:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.55000305175781,,3005.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:45:00+05:30,74.55000305175781,74.5999984741211,74.55000305175781,74.5999984741211,,3980.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:46:00+05:30,74.5999984741211,74.5999984741211,74.55000305175781,74.55000305175781,,2238.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:47:00+05:30,74.5999984741211,74.6500015258789,74.55000305175781,74.6500015258789,,2424.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:48:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,,557.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:49:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,,2428.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:50:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,,1605.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:51:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,,1458.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:52:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.6500015258789,,1819.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:53:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,,4031.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:54:00+05:30,74.69999694824219,74.69999694824219,74.6500015258789,74.69999694824219,,1197.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:55:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.6500015258789,,3734.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:56:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,,2297.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:57:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,,2469.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:58:00+05:30,74.6500015258789,74.6500015258789,74.5999984741211,74.5999984741211,,3573.0,0.0,0.0,2023-07-13
1090,2023-07-13 15:00:00+05:30,74.6500015258789,74.75,74.6500015258789,74.69999694824219,,27095.0,0.0,0.0,2023-07-13
1091,2023-07-13 15:01:00+05:30,74.80000305175781,74.9000015258789,74.75,74.80000305175781,,19907.0,0.0,0.0,2023-07-13
1092,2023-07-13 15:02:00+05:30,74.8499984741211,74.8499984741211,74.80000305175781,74.80000305175781,,11574.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:03:00+05:30,74.8499984741211,74.9000015258789,74.8499984741211,74.8499984741211,,12401.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:04:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.80000305175781,,7017.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:05:00+05:30,74.8499984741211,74.9000015258789,74.80000305175781,74.8499984741211,,11783.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:06:00+05:30,74.9000015258789,74.94999694824219,74.8499984741211,74.9000015258789,,12852.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:07:00+05:30,74.9000015258789,74.94999694824219,74.8499984741211,74.8499984741211,,5620.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:08:00+05:30,74.94999694824219,74.94999694824219,74.8499984741211,74.94999694824219,,10153.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:09:00+05:30,74.94999694824219,75.0,74.9000015258789,75.0,,8037.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:10:00+05:30,74.94999694824219,75.0,74.94999694824219,75.0,,15038.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:11:00+05:30,75.05000305175781,75.0999984741211,75.0,75.0999984741211,,10822.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:12:00+05:30,75.0999984741211,75.0999984741211,74.94999694824219,74.94999694824219,,22279.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:13:00+05:30,74.94999694824219,75.05000305175781,74.94999694824219,74.94999694824219,,8790.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:14:00+05:30,75.0,75.05000305175781,74.94999694824219,75.05000305175781,,3457.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:15:00+05:30,75.0999984741211,75.0999984741211,75.05000305175781,75.0999984741211,,11971.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:16:00+05:30,75.0999984741211,75.0999984741211,75.05000305175781,75.0999984741211,,30392.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:17:00+05:30,75.1500015258789,75.19999694824219,75.0999984741211,75.19999694824219,,12384.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:18:00+05:30,75.1500015258789,75.25,75.1500015258789,75.19999694824219,,11747.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:19:00+05:30,75.25,75.25,75.1500015258789,75.19999694824219,,8497.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:20:00+05:30,75.19999694824219,75.19999694824219,75.1500015258789,75.1500015258789,,12827.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:21:00+05:30,75.19999694824219,75.19999694824219,75.1500015258789,75.19999694824219,,9741.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:22:00+05:30,75.19999694824219,75.19999694824219,75.0999984741211,75.1500015258789,,6799.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:23:00+05:30,75.1500015258789,75.19999694824219,75.0999984741211,75.19999694824219,,10692.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:24:00+05:30,75.0999984741211,75.19999694824219,75.0999984741211,75.19999694824219,,9865.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:25:00+05:30,75.19999694824219,75.4000015258789,75.19999694824219,75.25,,18662.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:26:00+05:30,75.30000305175781,75.30000305175781,75.1500015258789,75.1500015258789,,10189.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:27:00+05:30,75.1500015258789,75.30000305175781,75.1500015258789,75.1500015258789,,7317.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:28:00+05:30,75.19999694824219,75.19999694824219,75.05000305175781,75.0999984741211,,4844.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:29:00+05:30,75.05000305175781,75.19999694824219,75.0,75.05000305175781,,8297.0,0.0,0.0,2023-07-13
1120,2023-07-14 09:15:00+05:30,75.4000015258789,75.6500015258789,75.30000305175781,75.5999984741211,,0.0,0.0,0.0,2023-07-14
1121,2023-07-14 09:16:00+05:30,75.6500015258789,75.6500015258789,75.5,75.5,,14166.0,0.0,0.0,2023-07-14
1122,2023-07-14 09:17:00+05:30,75.5,75.55000305175781,75.44999694824219,75.5,,7599.0,0.0,0.0,2023-07-14
1123,2023-07-14 09:18:00+05:30,75.4000015258789,75.4000015258789,75.25,75.30000305175781,,10127.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:19:00+05:30,75.30000305175781,75.3499984741211,75.30000305175781,75.3499984741211,,5660.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:20:00+05:30,75.30000305175781,75.44999694824219,75.30000305175781,75.44999694824219,,5944.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:21:00+05:30,75.44999694824219,75.5,75.4000015258789,75.44999694824219,,7919.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:22:00+05:30,75.5,75.5,75.44999694824219,75.5,,2137.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:23:00+05:30,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,,4904.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:24:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,5046.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:25:00+05:30,75.3499984741211,75.4000015258789,75.30000305175781,75.30000305175781,,5790.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:26:00+05:30,75.30000305175781,75.30000305175781,75.25,75.30000305175781,,497.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:27:00+05:30,75.25,75.3499984741211,75.25,75.3499984741211,,6258.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:28:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,1862.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:29:00+05:30,75.3499984741211,75.44999694824219,75.30000305175781,75.44999694824219,,17688.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:30:00+05:30,75.5,75.6500015258789,75.5,75.5999984741211,,69464.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:31:00+05:30,75.55000305175781,75.5999984741211,75.5,75.55000305175781,,2367.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:32:00+05:30,75.5,75.5,75.4000015258789,75.4000015258789,,4006.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:33:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.3499984741211,,5767.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:34:00+05:30,75.30000305175781,75.3499984741211,75.30000305175781,75.3499984741211,,514.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:35:00+05:30,75.3499984741211,75.4000015258789,75.3499984741211,75.4000015258789,,8245.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:36:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,,2381.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:37:00+05:30,75.30000305175781,75.5,75.30000305175781,75.5,,4599.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:38:00+05:30,75.44999694824219,75.5,75.44999694824219,75.44999694824219,,1709.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:39:00+05:30,75.4000015258789,75.5,75.4000015258789,75.4000015258789,,905.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:40:00+05:30,75.4000015258789,75.5,75.4000015258789,75.44999694824219,,1953.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:41:00+05:30,75.44999694824219,75.5,75.44999694824219,75.5,,32.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:42:00+05:30,75.5,75.5,75.3499984741211,75.3499984741211,,13532.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:43:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.30000305175781,,4743.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:44:00+05:30,75.30000305175781,75.4000015258789,75.30000305175781,75.30000305175781,,3647.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:45:00+05:30,75.30000305175781,75.44999694824219,75.30000305175781,75.44999694824219,,7907.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:46:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.44999694824219,,6854.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:47:00+05:30,75.5,75.5999984741211,75.5,75.5999984741211,,18148.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:48:00+05:30,75.5,75.55000305175781,75.5,75.5,,10996.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:49:00+05:30,75.5,75.5,75.44999694824219,75.44999694824219,,1329.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:50:00+05:30,75.5,75.5,75.44999694824219,75.44999694824219,,2996.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:51:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219,,1562.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:52:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,302.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:53:00+05:30,75.4000015258789,75.44999694824219,75.3499984741211,75.3499984741211,,7989.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:54:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,0.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:55:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,2244.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:56:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,403.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:57:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,1777.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:58:00+05:30,75.4000015258789,75.5,75.4000015258789,75.44999694824219,,7041.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:59:00+05:30,75.4000015258789,75.5,75.4000015258789,75.4000015258789,,1445.0,0.0,0.0,2023-07-14
1165,2023-07-14 10:00:00+05:30,75.5,75.5,75.4000015258789,75.44999694824219,,572.0,0.0,0.0,2023-07-14
1166,2023-07-14 10:01:00+05:30,75.44999694824219,75.5,75.4000015258789,75.44999694824219,,3686.0,0.0,0.0,2023-07-14
1167,2023-07-14 10:02:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219,,1420.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:03:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,2648.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:04:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,1829.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:05:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,5258.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:06:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219,,1517.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:07:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.4000015258789,,5010.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:08:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,253.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:09:00+05:30,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219,,529.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:10:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,2709.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:11:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.44999694824219,,2813.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:12:00+05:30,75.4000015258789,75.44999694824219,75.3499984741211,75.3499984741211,,11356.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:13:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.3499984741211,,793.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:14:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,,65.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:15:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,,1093.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:16:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,4291.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:17:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.44999694824219,,2376.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:18:00+05:30,75.44999694824219,75.44999694824219,75.3499984741211,75.3499984741211,,4343.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:19:00+05:30,75.3499984741211,75.4000015258789,75.3499984741211,75.4000015258789,,3176.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:20:00+05:30,75.4000015258789,75.4000015258789,75.30000305175781,75.4000015258789,,10995.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:21:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,815.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:22:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.3499984741211,,3515.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:23:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,,460.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:24:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.30000305175781,,1369.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:25:00+05:30,75.3499984741211,75.3499984741211,75.30000305175781,75.3499984741211,,2425.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:26:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.3499984741211,,12152.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:27:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,4014.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:28:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,982.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:29:00+05:30,75.4000015258789,75.4000015258789,75.3499984741211,75.4000015258789,,2241.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:30:00+05:30,75.3499984741211,75.44999694824219,75.3499984741211,75.44999694824219,,1656.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:31:00+05:30,75.44999694824219,75.44999694824219,75.4000015258789,75.4000015258789,,934.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:32:00+05:30,75.6500015258789,75.69999694824219,75.55000305175781,75.55000305175781,,57582.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:33:00+05:30,75.55000305175781,75.94999694824219,75.55000305175781,75.94999694824219,,84466.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:34:00+05:30,76.0,76.05000305175781,75.8499984741211,75.9000015258789,,92288.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:35:00+05:30,75.8499984741211,75.8499984741211,75.80000305175781,75.8499984741211,,3763.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:36:00+05:30,75.80000305175781,75.8499984741211,75.80000305175781,75.8499984741211,,4011.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:37:00+05:30,75.8499984741211,75.8499984741211,75.80000305175781,75.80000305175781,,1480.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:38:00+05:30,75.8499984741211,75.8499984741211,75.75,75.80000305175781,,2360.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:39:00+05:30,75.80000305175781,75.94999694824219,75.80000305175781,75.9000015258789,,12681.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:40:00+05:30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,,912.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:41:00+05:30,75.9000015258789,75.9000015258789,75.8499984741211,75.8499984741211,,2760.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:42:00+05:30,75.8499984741211,75.9000015258789,75.8499984741211,75.8499984741211,,2617.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:43:00+05:30,75.9000015258789,75.9000015258789,75.80000305175781,75.8499984741211,,1930.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:44:00+05:30,75.8499984741211,75.9000015258789,75.80000305175781,75.80000305175781,,1740.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:45:00+05:30,75.80000305175781,75.9000015258789,75.80000305175781,75.9000015258789,,4270.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:46:00+05:30,75.80000305175781,75.9000015258789,75.80000305175781,75.8499984741211,,1742.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:47:00+05:30,75.80000305175781,75.9000015258789,75.80000305175781,75.8499984741211,,51811.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:48:00+05:30,75.8499984741211,75.9000015258789,75.80000305175781,75.80000305175781,,1102.0,0.0,0.0,2023-07-14
