,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
650,2023-07-12 13:50:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,,261.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,1453.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,27.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,15850.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,,6442.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,48.29999923706055,48.29999923706055,48.25,48.25,,1703.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,48.25,48.29999923706055,48.25,48.25,,1689.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,48.25,48.29999923706055,48.25,48.29999923706055,,78.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,48.29999923706055,48.349998474121094,48.25,48.349998474121094,,5660.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.29999923706055,,1910.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,,1545.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,,3491.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,1614.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,2498.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,48.349998474121094,48.400001525878906,48.29999923706055,48.400001525878906,,11567.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,,6173.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,1361.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,,2915.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,1009.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,,18661.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,,10390.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.400001525878906,,2352.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,3238.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,13504.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,,2322.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,2184.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,21597.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,48.349998474121094,48.45000076293945,48.349998474121094,48.400001525878906,,13229.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,,0.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,15746.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,,1900.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,48.400001525878906,48.45000076293945,48.349998474121094,48.400001525878906,,9807.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,42727.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,,2689.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,6095.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,,4090.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,,1317.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,,10787.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,,19913.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,,25710.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,,16294.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.45000076293945,,22743.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,48.45000076293945,48.45000076293945,48.400001525878906,48.400001525878906,,2449.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.45000076293945,,1822.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,48.400001525878906,48.45000076293945,48.400001525878906,48.400001525878906,,2744.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.349998474121094,,12587.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,1110.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,11233.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.400001525878906,,7216.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.400001525878906,,2843.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,991.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,1141.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,48.349998474121094,48.400001525878906,48.349998474121094,48.349998474121094,,3054.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,48.400001525878906,48.400001525878906,48.349998474121094,48.400001525878906,,26509.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.29999923706055,,29098.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,16288.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,,11289.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.29999923706055,,1327.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,,2344.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,48.29999923706055,48.400001525878906,48.29999923706055,48.349998474121094,,17875.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,48.349998474121094,48.400001525878906,48.29999923706055,48.29999923706055,,19148.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.29999923706055,,8344.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,48.25,48.25,48.150001525878906,48.20000076293945,,144614.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,48.20000076293945,48.25,48.150001525878906,48.25,,55888.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,48.25,48.29999923706055,48.25,48.29999923706055,,36587.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,48.349998474121094,48.349998474121094,48.25,48.29999923706055,,10664.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,48.29999923706055,48.349998474121094,48.25,48.29999923706055,,22607.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,48.349998474121094,48.349998474121094,48.29999923706055,48.349998474121094,,2547.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,48.349998474121094,48.400001525878906,48.29999923706055,48.349998474121094,,52523.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,48.349998474121094,48.400001525878906,48.29999923706055,48.400001525878906,,28879.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.29999923706055,,40259.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.349998474121094,,7007.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,48.349998474121094,48.400001525878906,48.29999923706055,48.400001525878906,,70461.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,48.400001525878906,48.400001525878906,48.29999923706055,48.349998474121094,,0.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.29999923706055,,70491.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,48.29999923706055,48.29999923706055,48.25,48.29999923706055,,40134.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,48.25,48.29999923706055,48.25,48.29999923706055,,9025.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,48.29999923706055,48.29999923706055,48.20000076293945,48.20000076293945,,60019.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,48.150001525878906,48.20000076293945,48.150001525878906,48.150001525878906,,57075.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,48.150001525878906,48.20000076293945,48.150001525878906,48.150001525878906,,26236.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,48.20000076293945,48.25,48.20000076293945,48.25,,60653.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,48.20000076293945,48.25,48.20000076293945,48.20000076293945,,11219.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,48.25,48.25,48.20000076293945,48.25,,15404.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,48.150001525878906,48.20000076293945,48.04999923706055,48.099998474121094,,113546.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,,32964.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,48.099998474121094,48.099998474121094,48.0,48.04999923706055,,145376.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,,73101.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,48.04999923706055,48.04999923706055,47.849998474121094,47.900001525878906,,163194.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,47.849998474121094,47.900001525878906,47.70000076293945,47.70000076293945,,177696.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,47.79999923706055,47.849998474121094,47.70000076293945,47.75,,103103.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,47.79999923706055,47.849998474121094,47.650001525878906,47.70000076293945,,190883.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,47.70000076293945,47.79999923706055,47.650001525878906,47.79999923706055,,59298.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,47.79999923706055,47.95000076293945,47.79999923706055,47.95000076293945,,59091.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,47.900001525878906,47.95000076293945,47.849998474121094,47.849998474121094,,71114.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,47.900001525878906,47.900001525878906,47.849998474121094,47.900001525878906,,59392.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,47.900001525878906,47.95000076293945,47.849998474121094,47.900001525878906,,19050.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,47.900001525878906,47.95000076293945,47.849998474121094,47.849998474121094,,191144.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,47.849998474121094,47.849998474121094,47.79999923706055,47.849998474121094,,117212.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,47.79999923706055,47.849998474121094,47.79999923706055,47.79999923706055,,75054.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,,67739.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,48.20000076293945,48.29999923706055,48.150001525878906,48.150001525878906,,193071.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,48.20000076293945,48.349998474121094,48.20000076293945,48.25,,166350.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,48.29999923706055,48.45000076293945,48.25,48.45000076293945,,62841.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,48.45000076293945,48.45000076293945,48.25,48.25,,214525.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,48.20000076293945,48.20000076293945,48.0,48.04999923706055,,164344.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,48.0,48.099998474121094,48.0,48.099998474121094,,82955.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,48.0,48.099998474121094,48.0,48.099998474121094,,25893.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,48.04999923706055,48.150001525878906,48.04999923706055,48.099998474121094,,29659.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,,49588.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,48.099998474121094,48.150001525878906,48.0,48.150001525878906,,26619.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,48.150001525878906,48.20000076293945,48.099998474121094,48.099998474121094,,38862.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,48.04999923706055,48.099998474121094,48.0,48.0,,92628.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,48.0,48.0,47.95000076293945,47.95000076293945,,33625.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,48.0,48.04999923706055,47.95000076293945,48.0,,10053.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,48.0,48.04999923706055,48.0,48.04999923706055,,1895.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,48.0,48.099998474121094,48.0,48.0,,11555.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,48.04999923706055,48.04999923706055,48.0,48.04999923706055,,13359.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,48.0,48.04999923706055,48.0,48.0,,3799.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,48.04999923706055,48.04999923706055,48.0,48.04999923706055,,16924.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,48.0,48.04999923706055,47.95000076293945,47.95000076293945,,78657.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,48.0,48.0,47.900001525878906,48.0,,23573.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,48.0,48.0,47.900001525878906,47.95000076293945,,18337.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,,26099.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,48.0,48.0,47.95000076293945,48.0,,24600.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,48.0,48.0,47.900001525878906,47.900001525878906,,42585.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,47.95000076293945,48.0,47.900001525878906,47.95000076293945,,13852.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,48.0,48.0,47.95000076293945,48.0,,16133.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,48.0,48.04999923706055,47.95000076293945,48.04999923706055,,15658.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,48.04999923706055,48.04999923706055,48.0,48.04999923706055,,28954.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,48.099998474121094,48.099998474121094,48.0,48.04999923706055,,14852.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,,4993.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,48.04999923706055,48.04999923706055,47.900001525878906,47.95000076293945,,104080.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,48.0,48.0,47.900001525878906,48.0,,4325.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,48.0,48.04999923706055,47.95000076293945,48.0,,13474.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,48.0,48.0,47.900001525878906,47.95000076293945,,41008.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,47.95000076293945,48.0,47.900001525878906,47.900001525878906,,8854.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,47.95000076293945,48.0,47.900001525878906,47.95000076293945,,2351.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,48.0,48.0,47.900001525878906,47.95000076293945,,3087.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,47.95000076293945,48.0,47.95000076293945,48.0,,7845.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,47.95000076293945,48.0,47.900001525878906,48.0,,5112.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,48.0,48.0,47.849998474121094,47.849998474121094,,51775.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,47.849998474121094,47.900001525878906,47.849998474121094,47.849998474121094,,29576.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,,4297.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,,4470.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,,12669.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,47.95000076293945,47.95000076293945,47.849998474121094,47.900001525878906,,9436.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,,1395.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,,2776.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,47.849998474121094,47.900001525878906,47.70000076293945,47.70000076293945,,168870.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,47.75,47.75,47.70000076293945,47.75,,11395.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,47.75,47.79999923706055,47.75,47.79999923706055,,23768.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,47.79999923706055,47.900001525878906,47.79999923706055,47.79999923706055,,45122.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,47.900001525878906,47.900001525878906,47.79999923706055,47.900001525878906,,14590.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,47.79999923706055,47.900001525878906,47.79999923706055,47.849998474121094,,6138.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,,13608.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,47.900001525878906,47.95000076293945,47.849998474121094,47.95000076293945,,9977.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,47.95000076293945,47.95000076293945,47.900001525878906,47.95000076293945,,7276.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,47.95000076293945,47.95000076293945,47.849998474121094,47.849998474121094,,51345.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,,4150.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,47.900001525878906,47.95000076293945,47.849998474121094,47.900001525878906,,8064.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,47.900001525878906,47.900001525878906,47.79999923706055,47.79999923706055,,4380.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,47.849998474121094,47.849998474121094,47.79999923706055,47.79999923706055,,18370.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,47.79999923706055,47.849998474121094,47.79999923706055,47.849998474121094,,6962.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,47.849998474121094,47.849998474121094,47.650001525878906,47.650001525878906,,70450.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,47.70000076293945,47.75,47.650001525878906,47.75,,6462.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,47.75,47.75,47.70000076293945,47.75,,12588.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,47.75,47.75,47.70000076293945,47.75,,10990.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,47.70000076293945,47.75,47.70000076293945,47.75,,8652.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,47.70000076293945,47.70000076293945,47.650001525878906,47.70000076293945,,31361.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,47.70000076293945,47.70000076293945,47.650001525878906,47.70000076293945,,2567.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,,51182.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,,5404.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.70000076293945,,10970.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,,18201.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,47.650001525878906,47.70000076293945,47.5,47.5,,176054.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,,20533.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,47.45000076293945,47.5,47.400001525878906,47.45000076293945,,74449.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,47.45000076293945,47.45000076293945,47.349998474121094,47.400001525878906,,14859.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,47.349998474121094,47.45000076293945,47.349998474121094,47.45000076293945,,27815.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,47.400001525878906,47.5,47.400001525878906,47.45000076293945,,53628.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,47.5,47.5,47.45000076293945,47.5,,9574.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,47.45000076293945,47.5,47.45000076293945,47.45000076293945,,9951.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,,7337.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,,13912.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,47.5,47.599998474121094,47.5,47.599998474121094,,19164.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,,21281.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,47.54999923706055,47.599998474121094,47.54999923706055,47.599998474121094,,14279.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,47.599998474121094,47.599998474121094,47.54999923706055,47.54999923706055,,18004.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,47.54999923706055,47.599998474121094,47.5,47.54999923706055,,4840.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,47.54999923706055,47.54999923706055,47.5,47.54999923706055,,6781.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,47.54999923706055,47.54999923706055,47.5,47.5,,16953.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,47.5,47.5,47.45000076293945,47.45000076293945,,27846.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,47.45000076293945,47.5,47.45000076293945,47.45000076293945,,0.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,47.5,47.5,47.349998474121094,47.400001525878906,,98149.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,47.400001525878906,47.5,47.400001525878906,47.400001525878906,,52778.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,47.400001525878906,47.5,47.400001525878906,47.5,,3493.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,47.5,47.5,47.25,47.29999923706055,,333407.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,47.29999923706055,47.29999923706055,47.25,47.25,,8637.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,47.25,47.349998474121094,47.25,47.29999923706055,,14631.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,47.29999923706055,47.349998474121094,47.29999923706055,47.29999923706055,,7604.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,47.400001525878906,47.400001525878906,47.349998474121094,47.349998474121094,,44731.0,0.0,0.0,2023-07-13
