,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1155,2023-07-14 09:47:00+05:30,1935.0,1936.699951171875,1933.4000244140625,1934.5,,1848.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,1934.8499755859375,1934.949951171875,1931.949951171875,1933.1500244140625,,847.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,1932.0,1932.699951171875,1931.300048828125,1931.6500244140625,,236.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,1931.800048828125,1932.0999755859375,1926.6500244140625,1928.1500244140625,,3078.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,1928.6500244140625,1929.199951171875,1926.0,1927.050048828125,,1272.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,1927.050048828125,1928.9000244140625,1926.449951171875,1926.8499755859375,,337.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,1926.8499755859375,1930.0,1926.75,1930.0,,705.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,1930.0,1933.5999755859375,1929.550048828125,1933.0,,3505.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,1932.4000244140625,1934.1500244140625,1932.4000244140625,1934.1500244140625,,1122.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,1933.699951171875,1934.699951171875,1933.5999755859375,1934.6500244140625,,590.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,1934.199951171875,1934.449951171875,1932.5,1933.550048828125,,597.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,1933.550048828125,1934.550048828125,1932.5,1932.5,,1467.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,1933.25,1933.25,1930.25,1932.5,,616.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,1931.550048828125,1931.550048828125,1928.5,1928.9000244140625,,639.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,1928.75,1931.75,1928.75,1931.75,,426.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,1931.949951171875,1931.949951171875,1930.0,1930.550048828125,,147.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,1930.3499755859375,1931.0,1930.25,1930.75,,230.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,1931.0,1931.699951171875,1930.5,1930.699951171875,,480.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,1930.4000244140625,1932.9000244140625,1930.4000244140625,1931.0,,933.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,1931.1500244140625,1931.1500244140625,1930.0,1930.0,,1238.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,1930.0,1930.9000244140625,1929.0,1929.0999755859375,,309.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,1929.0,1930.449951171875,1929.0,1929.699951171875,,584.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,1929.5999755859375,1930.0,1928.199951171875,1929.3499755859375,,1483.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,1929.3499755859375,1929.550048828125,1927.0,1928.0,,339.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,1927.3499755859375,1929.050048828125,1927.199951171875,1929.050048828125,,182.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,1929.5,1930.550048828125,1927.949951171875,1930.550048828125,,605.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,1929.449951171875,1931.8499755859375,1929.050048828125,1930.9000244140625,,349.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,1930.9000244140625,1932.5,1930.9000244140625,1931.25,,545.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,1931.0999755859375,1932.5,1931.0999755859375,1931.9000244140625,,268.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,1931.9000244140625,1932.5,1931.550048828125,1932.5,,385.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,1932.25,1935.0,1931.5999755859375,1935.0,,2705.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,1934.3499755859375,1934.3499755859375,1931.0,1931.5999755859375,,2557.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,1932.8499755859375,1932.8499755859375,1931.050048828125,1931.550048828125,,360.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,1931.949951171875,1933.699951171875,1931.550048828125,1933.0,,644.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,1933.0,1933.5999755859375,1932.199951171875,1933.0,,309.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,1933.5999755859375,1934.0,1930.449951171875,1931.8499755859375,,1029.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,1931.5999755859375,1931.8499755859375,1927.9000244140625,1930.0,,1221.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,1930.5,1931.75,1928.5,1928.5,,862.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,1929.0999755859375,1930.300048828125,1928.0,1928.800048828125,,258.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,1928.550048828125,1929.550048828125,1928.0,1928.0,,238.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,1928.25,1930.0,1928.0,1930.0,,397.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,1929.050048828125,1929.949951171875,1928.0999755859375,1929.949951171875,,214.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,1929.3499755859375,1929.949951171875,1929.050048828125,1929.5999755859375,,253.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,1929.9000244140625,1929.949951171875,1929.0,1929.0999755859375,,192.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,1929.0,1929.699951171875,1929.0,1929.1500244140625,,173.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,1929.050048828125,1930.699951171875,1928.1500244140625,1930.199951171875,,2387.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,1929.5,1930.550048828125,1928.949951171875,1929.0,,2244.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,1928.5999755859375,1929.75,1927.5999755859375,1927.5999755859375,,497.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,1927.550048828125,1929.300048828125,1927.550048828125,1928.300048828125,,143.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,1928.0999755859375,1930.0,1928.0999755859375,1930.0,,527.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,1929.75,1933.0,1929.6500244140625,1933.0,,573.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,1932.0999755859375,1933.0,1932.0999755859375,1933.0,,262.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,1932.75,1933.0,1932.1500244140625,1932.699951171875,,230.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,1933.0,1933.5,1931.8499755859375,1931.8499755859375,,529.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,1932.4000244140625,1932.9000244140625,1931.0,1931.050048828125,,163.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,1930.949951171875,1932.449951171875,1930.949951171875,1931.1500244140625,,207.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,1931.1500244140625,1934.949951171875,1931.1500244140625,1934.0,,3207.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,1934.1500244140625,1934.1500244140625,1932.800048828125,1933.75,,1379.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,1934.0999755859375,1935.0,1933.0,1934.0999755859375,,3571.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,1934.0,1934.8499755859375,1933.0,1934.800048828125,,223.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,1933.949951171875,1934.5999755859375,1933.0,1933.0999755859375,,726.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,1932.449951171875,1934.800048828125,1932.449951171875,1934.800048828125,,523.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,1934.800048828125,1934.800048828125,1932.550048828125,1932.800048828125,,225.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,1933.699951171875,1934.0,1932.800048828125,1933.699951171875,,213.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,1933.8499755859375,1934.050048828125,1933.300048828125,1933.5999755859375,,182.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,1932.800048828125,1933.4000244140625,1932.0,1932.050048828125,,416.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,1930.75,1932.699951171875,1930.300048828125,1931.0,,288.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,1931.449951171875,1932.1500244140625,1930.5,1931.9000244140625,,709.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,1931.75,1932.449951171875,1931.050048828125,1932.449951171875,,183.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,1931.699951171875,1932.4000244140625,1930.800048828125,1931.699951171875,,101.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,1932.0,1932.449951171875,1931.25,1932.0,,466.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,1932.0,1932.0,1931.449951171875,1931.449951171875,,181.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,1931.949951171875,1932.0,1931.5,1931.75,,146.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,1931.75,1932.800048828125,1931.25,1932.699951171875,,457.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,1933.050048828125,1933.5,1932.0999755859375,1933.4000244140625,,244.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,1933.199951171875,1933.5,1932.0,1932.0,,294.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,1932.0,1932.550048828125,1931.449951171875,1932.550048828125,,142.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,1932.25,1932.6500244140625,1932.0,1932.199951171875,,245.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,1932.6500244140625,1932.6500244140625,1931.4000244140625,1931.449951171875,,204.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,1931.0,1931.0999755859375,1930.5,1930.5,,274.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,1930.800048828125,1930.800048828125,1927.800048828125,1927.949951171875,,2720.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,1927.800048828125,1929.25,1927.199951171875,1927.5,,1599.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,1927.800048828125,1929.0,1927.5999755859375,1928.050048828125,,197.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,1928.0,1928.75,1927.4000244140625,1928.75,,802.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,1928.699951171875,1928.699951171875,1927.25,1927.3499755859375,,707.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,1927.5,1928.949951171875,1927.300048828125,1928.0,,187.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,1927.4000244140625,1929.6500244140625,1927.4000244140625,1928.1500244140625,,279.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,1928.199951171875,1929.75,1927.449951171875,1929.75,,550.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,1928.550048828125,1930.5999755859375,1928.25,1930.5999755859375,,157.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,1931.0,1932.1500244140625,1930.0,1931.75,,565.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,1931.699951171875,1933.0,1931.5999755859375,1933.0,,696.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,1932.75,1932.949951171875,1932.5,1932.949951171875,,31.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,1932.949951171875,1933.0,1932.5,1932.5,,1035.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,1932.550048828125,1933.0,1932.550048828125,1932.550048828125,,159.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,1932.5,1932.5,1929.9000244140625,1931.9000244140625,,1782.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,1931.3499755859375,1933.0,1930.550048828125,1931.949951171875,,642.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,1931.550048828125,1933.0,1931.199951171875,1933.0,,86.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,1932.0,1933.449951171875,1932.0,1932.699951171875,,295.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,1932.5,1932.5,1931.0,1931.199951171875,,184.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,1931.0,1932.0,1930.8499755859375,1930.8499755859375,,414.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,1931.199951171875,1931.199951171875,1929.9000244140625,1930.0,,429.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,1929.949951171875,1931.050048828125,1929.9000244140625,1930.9000244140625,,235.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,1931.3499755859375,1931.3499755859375,1930.0,1931.3499755859375,,338.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,1931.1500244140625,1931.3499755859375,1930.3499755859375,1930.550048828125,,132.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,1930.3499755859375,1930.6500244140625,1930.3499755859375,1930.4000244140625,,68.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,1930.3499755859375,1931.3499755859375,1930.3499755859375,1930.6500244140625,,107.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,1930.8499755859375,1931.199951171875,1930.3499755859375,1931.199951171875,,78.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,1930.75,1931.800048828125,1930.449951171875,1931.050048828125,,87.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,1931.800048828125,1932.699951171875,1930.9000244140625,1931.300048828125,,761.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,1930.3499755859375,1931.449951171875,1930.3499755859375,1931.0,,85.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,1931.550048828125,1931.75,1930.3499755859375,1931.199951171875,,326.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,1932.0,1932.0,1932.0,1932.0,,158.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,1932.0,1932.800048828125,1931.0,1931.949951171875,,351.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,1932.550048828125,1933.0,1931.050048828125,1932.8499755859375,,1234.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,1931.6500244140625,1932.699951171875,1931.0,1931.949951171875,,142.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,1931.199951171875,1931.6500244140625,1930.699951171875,1930.699951171875,,93.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,1930.8499755859375,1931.0,1930.5,1930.5,,130.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,1930.5,1931.0,1930.3499755859375,1931.0,,97.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,1931.0,1931.0,1930.5999755859375,1930.75,,121.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,1931.0,1932.25,1931.0,1932.25,,308.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,1931.8499755859375,1932.300048828125,1930.3499755859375,1930.699951171875,,165.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,1930.699951171875,1930.699951171875,1928.0,1929.1500244140625,,2020.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,1928.8499755859375,1928.8499755859375,1927.0,1927.699951171875,,1390.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,1928.0999755859375,1928.5,1927.699951171875,1927.9000244140625,,536.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,1927.3499755859375,1927.449951171875,1926.550048828125,1927.0,,442.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,1926.75,1926.75,1923.0,1924.0,,2599.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,1923.5999755859375,1923.5999755859375,1921.550048828125,1922.6500244140625,,1193.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,1923.449951171875,1924.0,1921.8499755859375,1923.199951171875,,671.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,1923.449951171875,1926.300048828125,1922.9000244140625,1926.300048828125,,817.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,1926.199951171875,1926.199951171875,1925.0,1925.5999755859375,,78.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,1925.199951171875,1926.1500244140625,1924.1500244140625,1925.300048828125,,654.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,1924.8499755859375,1925.949951171875,1924.449951171875,1924.5,,159.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,1924.3499755859375,1926.0,1924.3499755859375,1924.4000244140625,,448.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,1924.3499755859375,1925.949951171875,1924.3499755859375,1925.0999755859375,,385.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,1924.8499755859375,1925.6500244140625,1924.8499755859375,1925.1500244140625,,141.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,1926.0,1926.699951171875,1924.3499755859375,1925.75,,536.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,1925.0,1925.449951171875,1924.550048828125,1925.0,,114.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,1924.5999755859375,1926.699951171875,1924.5999755859375,1926.699951171875,,255.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,1926.699951171875,1927.300048828125,1926.050048828125,1926.5,,229.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,1926.8499755859375,1928.0,1926.8499755859375,1928.0,,365.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,1929.3499755859375,1929.800048828125,1927.9000244140625,1929.800048828125,,186.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,1928.6500244140625,1930.0,1928.6500244140625,1930.0,,182.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,1929.550048828125,1932.449951171875,1929.550048828125,1931.3499755859375,,1343.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,1931.300048828125,1931.5999755859375,1930.0,1930.6500244140625,,853.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,1930.800048828125,1930.800048828125,1929.550048828125,1929.550048828125,,223.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,1929.0,1929.4000244140625,1928.25,1928.75,,228.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,1929.3499755859375,1929.550048828125,1928.0,1929.1500244140625,,95.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,1928.75,1928.75,1927.300048828125,1927.300048828125,,404.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,1927.6500244140625,1927.949951171875,1926.5999755859375,1927.949951171875,,293.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,1927.5,1928.0,1926.6500244140625,1926.800048828125,,207.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,1926.949951171875,1928.0,1926.800048828125,1928.0,,203.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,1927.699951171875,1928.0,1927.0,1928.0,,196.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,1927.300048828125,1928.0,1927.0,1927.300048828125,,94.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,1927.050048828125,1927.0999755859375,1926.8499755859375,1927.0999755859375,,379.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,1926.6500244140625,1927.9000244140625,1926.5,1926.5,,83.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:22:00+05:30,1926.5,1928.0,1926.5,1928.0,,563.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:23:00+05:30,1928.0,1928.0,1926.8499755859375,1926.8499755859375,,0.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:24:00+05:30,1926.550048828125,1926.6500244140625,1925.550048828125,1926.0,,396.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:25:00+05:30,1926.25,1927.0,1925.0,1925.050048828125,,422.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:26:00+05:30,1925.0,1926.8499755859375,1925.0,1925.0,,409.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:27:00+05:30,1925.0,1926.800048828125,1925.0,1926.5999755859375,,234.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:28:00+05:30,1926.1500244140625,1926.1500244140625,1925.0999755859375,1925.300048828125,,109.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:29:00+05:30,1926.0,1928.0,1926.0,1927.199951171875,,697.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:30:00+05:30,1927.550048828125,1928.0,1927.0,1927.050048828125,,92.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,1927.550048828125,1928.0,1927.0,1927.6500244140625,,214.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,1928.25,1929.550048828125,1927.800048828125,1928.199951171875,,1669.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,1929.3499755859375,1929.3499755859375,1927.550048828125,1928.0,,1896.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,1927.9000244140625,1928.0,1927.1500244140625,1928.0,,331.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,1928.0,1928.0,1927.0,1928.0,,340.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,1927.25,1928.0,1927.25,1928.0,,374.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,1928.0,1928.0,1927.25,1928.0,,651.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,1928.0,1928.0,1927.25,1927.300048828125,,949.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,1928.0,1928.5,1927.300048828125,1928.0,,2329.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:40:00+05:30,1928.0,1928.0,1927.0,1927.949951171875,,1867.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:41:00+05:30,1927.5,1927.9000244140625,1927.0,1927.050048828125,,192.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:42:00+05:30,1927.25,1927.949951171875,1927.050048828125,1927.5999755859375,,119.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:43:00+05:30,1927.050048828125,1927.6500244140625,1926.5,1926.5,,1255.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:44:00+05:30,1926.9000244140625,1927.949951171875,1926.800048828125,1927.949951171875,,207.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:45:00+05:30,1927.449951171875,1927.949951171875,1927.0,1927.949951171875,,136.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:46:00+05:30,1927.949951171875,1928.550048828125,1927.0,1927.949951171875,,316.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:47:00+05:30,1927.300048828125,1928.699951171875,1927.25,1928.3499755859375,,348.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:48:00+05:30,1927.449951171875,1928.0,1927.199951171875,1927.4000244140625,,206.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:49:00+05:30,1928.3499755859375,1928.949951171875,1928.3499755859375,1928.949951171875,,1482.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:50:00+05:30,1927.8499755859375,1929.9000244140625,1927.449951171875,1929.9000244140625,,117.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:51:00+05:30,1929.449951171875,1930.800048828125,1929.449951171875,1929.699951171875,,508.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:52:00+05:30,1929.5,1931.050048828125,1929.5,1930.9000244140625,,170.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:53:00+05:30,1930.9000244140625,1931.949951171875,1930.9000244140625,1930.9000244140625,,1408.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:54:00+05:30,1930.9000244140625,1931.0,1930.0,1931.0,,311.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:55:00+05:30,1931.0,1931.0,1929.800048828125,1931.0,,345.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:56:00+05:30,1929.6500244140625,1931.0,1929.6500244140625,1930.0,,120.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:57:00+05:30,1930.0,1930.5,1930.0,1930.050048828125,,190.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:58:00+05:30,1930.0,1930.949951171875,1930.0,1930.4000244140625,,311.0,0.0,0.0,2023-07-14
1347,2023-07-14 12:59:00+05:30,1930.3499755859375,1930.949951171875,1930.0,1930.4000244140625,,195.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:00:00+05:30,1930.0,1930.9000244140625,1930.0,1930.9000244140625,,76.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:01:00+05:30,1930.449951171875,1930.75,1930.0,1930.699951171875,,137.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:02:00+05:30,1930.199951171875,1931.050048828125,1930.0999755859375,1930.8499755859375,,334.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:03:00+05:30,1930.949951171875,1933.0,1930.949951171875,1933.0,,537.0,0.0,0.0,2023-07-14
1352,2023-07-14 13:04:00+05:30,1932.25,1933.0,1931.050048828125,1931.050048828125,,600.0,0.0,0.0,2023-07-14
1353,2023-07-14 13:05:00+05:30,1931.0,1932.5,1931.0,1931.8499755859375,,192.0,0.0,0.0,2023-07-14
1354,2023-07-14 13:06:00+05:30,1932.25,1932.25,1931.0,1931.4000244140625,,195.0,0.0,0.0,2023-07-14
1355,2023-07-14 13:07:00+05:30,1931.4000244140625,1932.300048828125,1931.0,1932.300048828125,,434.0,0.0,0.0,2023-07-14
1356,2023-07-14 13:08:00+05:30,1931.050048828125,1931.800048828125,1931.0,1931.3499755859375,,118.0,0.0,0.0,2023-07-14
