,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
561,2023-07-12 12:21:00+05:30,737.0999755859375,737.25,736.7000122070312,736.75,,60.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,737.0999755859375,737.2999877929688,736.7000122070312,736.9000244140625,,503.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,737.0499877929688,737.2000122070312,736.8499755859375,737.2000122070312,,186.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,737.2000122070312,737.4500122070312,736.9000244140625,736.9500122070312,,1091.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,737.25,737.25,736.7000122070312,736.7000122070312,,201.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,736.7000122070312,736.8499755859375,736.7000122070312,736.75,,523.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,737.0,737.3499755859375,736.7000122070312,737.0,,562.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,737.4000244140625,737.4000244140625,736.7000122070312,736.7000122070312,,583.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,736.7000122070312,736.7000122070312,736.7000122070312,736.7000122070312,,85.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,736.7000122070312,737.1500244140625,736.7000122070312,736.7000122070312,,448.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,736.7000122070312,737.0,736.7000122070312,736.7000122070312,,279.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,736.7000122070312,737.2000122070312,736.5,736.5999755859375,,2793.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,736.9000244140625,737.0499877929688,736.6500244140625,736.75,,124.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,736.5499877929688,736.7999877929688,736.5,736.5,,139.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,736.5,736.7999877929688,736.4500122070312,736.5,,1475.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,736.5,737.25,736.5,736.8499755859375,,1009.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,737.4500122070312,738.0,737.3499755859375,737.75,,14894.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,738.0,738.0,737.75,737.75,,2286.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,737.75,738.0,737.75,737.8499755859375,,862.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,738.0,738.0,737.75,737.75,,18912.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,738.0,738.0,737.5499877929688,737.8499755859375,,2731.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,738.0,738.0,737.4500122070312,737.4500122070312,,27900.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,737.7999877929688,738.0,737.4000244140625,737.4000244140625,,1346.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,737.4000244140625,737.9000244140625,737.4000244140625,737.5999755859375,,675.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,737.8499755859375,737.9000244140625,737.5,737.5,,512.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,737.5,737.9000244140625,737.5,737.6500244140625,,831.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,737.7999877929688,738.0,737.7000122070312,737.7000122070312,,19734.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,737.7000122070312,737.9500122070312,737.7000122070312,737.7000122070312,,106.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,737.7000122070312,737.9500122070312,737.7000122070312,737.75,,1773.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,737.75,738.0,737.75,737.75,,211.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,737.5,737.5499877929688,736.8499755859375,737.5,,2386.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,737.6500244140625,737.9000244140625,737.5,737.5499877929688,,548.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,737.5499877929688,737.7999877929688,737.5,737.5,,724.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,737.7999877929688,737.7999877929688,737.5,737.5,,783.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,737.5,737.8499755859375,737.5,737.8499755859375,,62.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,737.5,737.75,737.3499755859375,737.5,,424.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,737.8499755859375,737.8499755859375,737.5,737.5499877929688,,124.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,737.7999877929688,737.8499755859375,737.25,737.2999877929688,,647.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,737.2999877929688,737.7000122070312,737.25,737.25,,524.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,737.25,737.7999877929688,737.2000122070312,737.4500122070312,,308.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,737.7999877929688,738.0,737.4500122070312,737.7000122070312,,1334.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,737.5,737.5,737.1500244140625,737.1500244140625,,950.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,737.5,737.5,736.9500122070312,736.9500122070312,,1148.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,737.0,737.1500244140625,736.7000122070312,736.7999877929688,,8060.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,736.7999877929688,736.9500122070312,736.7000122070312,736.9500122070312,,609.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,736.7000122070312,736.9500122070312,736.7000122070312,736.9500122070312,,1537.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,736.7000122070312,737.4500122070312,736.5999755859375,737.0499877929688,,3810.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,737.0499877929688,737.7000122070312,736.9000244140625,737.5,,1562.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,737.5,737.75,737.1500244140625,737.1500244140625,,447.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,737.1500244140625,737.9500122070312,737.1500244140625,737.5499877929688,,2562.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,737.5499877929688,738.0,737.5,737.9000244140625,,3296.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,737.9500122070312,737.9500122070312,737.3499755859375,737.4000244140625,,640.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,737.7000122070312,738.0,737.5999755859375,737.7000122070312,,2148.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,738.0,738.0,737.4000244140625,737.9500122070312,,1594.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,737.9500122070312,738.0,737.7000122070312,737.7000122070312,,1293.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,737.9000244140625,737.9500122070312,737.3499755859375,737.9000244140625,,1447.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,737.7000122070312,737.9500122070312,737.5,737.5,,561.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,737.5,737.9500122070312,737.5,737.5999755859375,,287.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,737.5999755859375,737.7000122070312,737.5,737.7000122070312,,513.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,737.7000122070312,737.8499755859375,737.5,737.5999755859375,,1108.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,737.5999755859375,737.8499755859375,737.5,737.5,,353.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,737.5,737.7999877929688,737.4000244140625,737.4000244140625,,697.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,737.4000244140625,737.4500122070312,737.4000244140625,737.4000244140625,,451.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,737.4500122070312,737.9500122070312,737.4500122070312,737.9000244140625,,1443.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,737.9000244140625,737.9500122070312,737.5999755859375,737.5999755859375,,222.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,737.5999755859375,737.6500244140625,737.5499877929688,737.6500244140625,,949.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,737.9000244140625,737.9000244140625,737.5999755859375,737.5999755859375,,409.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,737.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,,568.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,737.5999755859375,737.9500122070312,737.5999755859375,737.6500244140625,,437.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,737.6500244140625,738.0,737.5999755859375,737.8499755859375,,21631.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,737.8499755859375,738.0,737.3499755859375,737.5,,9962.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,737.3499755859375,737.9500122070312,737.3499755859375,737.5999755859375,,551.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,737.5999755859375,737.7000122070312,737.5,737.5999755859375,,350.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,737.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,,464.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,737.5999755859375,737.7000122070312,737.1500244140625,737.1500244140625,,2490.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,737.1500244140625,737.5,736.7000122070312,736.7999877929688,,4406.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,736.75,737.0499877929688,735.6500244140625,735.6500244140625,,6261.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,735.6500244140625,736.0499877929688,735.6500244140625,735.7999877929688,,2386.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,735.7999877929688,735.9500122070312,735.5999755859375,735.5999755859375,,2605.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,735.8499755859375,735.8499755859375,735.0999755859375,735.0999755859375,,3411.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,735.0999755859375,735.0999755859375,734.3499755859375,734.4500122070312,,8013.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,734.7999877929688,735.7000122070312,734.5,735.0499877929688,,3557.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,735.0499877929688,735.4000244140625,734.9500122070312,734.9500122070312,,3923.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,734.9500122070312,735.2999877929688,734.9500122070312,735.2999877929688,,2193.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,735.2999877929688,735.8499755859375,735.0,735.2000122070312,,2358.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,735.2000122070312,735.7000122070312,735.2000122070312,735.3499755859375,,315.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,735.3499755859375,736.2999877929688,735.3499755859375,736.2999877929688,,1866.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,736.4000244140625,736.4000244140625,736.0499877929688,736.0499877929688,,540.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,735.9000244140625,736.2999877929688,735.7999877929688,736.2999877929688,,1066.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,736.0499877929688,736.7000122070312,736.0499877929688,736.3499755859375,,2101.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,736.2999877929688,737.0999755859375,736.2999877929688,737.0999755859375,,2465.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,737.0999755859375,737.7000122070312,737.0999755859375,737.4500122070312,,3461.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,737.4000244140625,737.6500244140625,737.0999755859375,737.0999755859375,,2920.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,737.0499877929688,737.4000244140625,737.0499877929688,737.4000244140625,,426.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,737.4000244140625,737.5,737.4000244140625,737.4500122070312,,429.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,737.4000244140625,737.6500244140625,737.4000244140625,737.5,,446.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,737.5,737.5,737.0,737.0999755859375,,1322.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,737.0999755859375,737.2999877929688,737.0999755859375,737.25,,406.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,737.1500244140625,737.3499755859375,737.0999755859375,737.3499755859375,,480.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,737.3499755859375,737.5999755859375,737.0999755859375,737.2999877929688,,290.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,737.5999755859375,737.9500122070312,737.25,737.4500122070312,,5723.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,737.7000122070312,737.9500122070312,737.6500244140625,737.9000244140625,,1184.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,738.0,738.0,737.6500244140625,737.75,,10869.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,737.75,738.0,737.4500122070312,737.6500244140625,,1507.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,737.6500244140625,738.0,737.3499755859375,737.3499755859375,,4926.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,737.3499755859375,737.4000244140625,737.3499755859375,737.4000244140625,,59.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,737.4000244140625,737.4000244140625,737.1500244140625,737.1500244140625,,424.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,737.1500244140625,737.9500122070312,737.1500244140625,737.5,,682.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,737.5,737.7999877929688,737.4500122070312,737.5499877929688,,2069.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,737.5499877929688,738.0,737.5,737.9000244140625,,2720.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,738.0,738.0,737.75,737.7999877929688,,10217.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,738.0,738.0,737.5499877929688,737.5499877929688,,58687.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,737.4500122070312,737.7999877929688,737.3499755859375,737.3499755859375,,376.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,737.0999755859375,737.1500244140625,737.0,737.0,,1643.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,736.9500122070312,737.0,736.7000122070312,737.0,,6858.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,737.4500122070312,737.7999877929688,737.0499877929688,737.7999877929688,,3353.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,737.75,738.0,737.75,737.7999877929688,,5144.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,737.8499755859375,738.0,737.5999755859375,737.7999877929688,,601.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,737.75,738.2000122070312,737.6500244140625,737.6500244140625,,10070.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,737.5999755859375,737.9500122070312,737.3499755859375,737.8499755859375,,1815.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,737.5999755859375,738.1500244140625,737.5,737.5,,9285.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,738.2000122070312,738.2000122070312,737.75,737.9000244140625,,2490.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,738.1500244140625,738.1500244140625,737.6500244140625,737.6500244140625,,1461.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,738.0,738.1500244140625,737.7999877929688,737.9500122070312,,2446.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,738.1500244140625,738.1500244140625,737.8499755859375,738.1500244140625,,7129.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,737.8499755859375,738.0999755859375,737.7999877929688,737.8499755859375,,1831.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,738.0,738.0,737.8499755859375,737.8499755859375,,542.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,738.0,738.4500122070312,737.8499755859375,737.9500122070312,,31234.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,738.2999877929688,738.2999877929688,737.8499755859375,737.8499755859375,,474.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,738.1500244140625,738.1500244140625,737.75,737.75,,7310.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,737.6500244140625,737.9000244140625,737.2999877929688,737.2999877929688,,1390.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,737.6500244140625,738.0499877929688,737.2999877929688,737.5499877929688,,2327.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,737.5499877929688,737.7999877929688,737.4000244140625,737.7999877929688,,524.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,737.4500122070312,738.0499877929688,737.2999877929688,737.7999877929688,,2314.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,737.7999877929688,737.9000244140625,737.2999877929688,737.2999877929688,,2134.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,737.3499755859375,737.9500122070312,737.2999877929688,737.6500244140625,,1901.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,737.9500122070312,737.9500122070312,737.25,737.25,,577.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,737.25,737.6500244140625,737.2000122070312,737.25,,107.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,737.25,737.9500122070312,737.2000122070312,737.2999877929688,,1008.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,737.2999877929688,737.5999755859375,737.25,737.5,,780.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,737.5999755859375,738.0999755859375,737.5999755859375,737.8499755859375,,3616.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,737.9500122070312,738.0,737.5,737.75,,3569.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,737.9000244140625,738.0,737.6500244140625,737.6500244140625,,10849.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,737.6500244140625,737.9500122070312,737.6500244140625,737.7999877929688,,4332.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,737.9500122070312,737.9500122070312,737.7999877929688,737.8499755859375,,607.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,737.8499755859375,737.9000244140625,737.7000122070312,737.9000244140625,,2552.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,738.0,738.0,737.5,737.8499755859375,,5089.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,737.5,737.75,737.5,737.7000122070312,,796.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,737.75,737.9500122070312,737.7000122070312,737.8499755859375,,674.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,737.9500122070312,737.9500122070312,737.5999755859375,737.5999755859375,,1982.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,737.5,737.5,737.0499877929688,737.5,,2377.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,737.3499755859375,737.5499877929688,737.2000122070312,737.2999877929688,,1085.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,737.2999877929688,737.5499877929688,737.2999877929688,737.5499877929688,,1504.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,737.5499877929688,737.6500244140625,737.4000244140625,737.6500244140625,,1064.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,737.4000244140625,737.6500244140625,737.0999755859375,737.0999755859375,,2923.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,737.5,737.5,737.0999755859375,737.5,,3767.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,737.4500122070312,737.4500122070312,736.5,736.7000122070312,,16145.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,736.7000122070312,737.0999755859375,736.5,736.7999877929688,,1696.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,736.9500122070312,737.0,736.4500122070312,736.5,,1509.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,736.5999755859375,737.1500244140625,736.4000244140625,737.0499877929688,,7409.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,737.0499877929688,737.0999755859375,736.5999755859375,736.8499755859375,,6514.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,737.0999755859375,737.4500122070312,736.8499755859375,737.4000244140625,,17053.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,737.4000244140625,737.4000244140625,736.75,736.75,,5308.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,736.8499755859375,736.9000244140625,736.6500244140625,736.8499755859375,,3071.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,736.9000244140625,737.25,736.9000244140625,737.25,,4680.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,737.25,737.3499755859375,737.1500244140625,737.25,,4100.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,737.25,737.4500122070312,736.9500122070312,737.2999877929688,,3982.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,737.2999877929688,737.2999877929688,736.0999755859375,736.0999755859375,,8277.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,736.0499877929688,736.4500122070312,736.0499877929688,736.3499755859375,,4415.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,736.9500122070312,737.4000244140625,736.8499755859375,737.4000244140625,,9131.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,737.0999755859375,737.25,736.9500122070312,736.9500122070312,,2378.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,737.0,737.0,736.4500122070312,736.5,,3603.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,736.5,736.5,736.3499755859375,736.3499755859375,,5178.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,736.2000122070312,736.2000122070312,732.9000244140625,733.5999755859375,,31092.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,733.6500244140625,734.7000122070312,733.5999755859375,734.4500122070312,,4748.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,734.5499877929688,734.5499877929688,734.3499755859375,734.4500122070312,,3501.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,734.5,735.5999755859375,734.4500122070312,735.5999755859375,,13611.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,735.7000122070312,735.9000244140625,735.3499755859375,735.3499755859375,,6526.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,735.5,735.5999755859375,735.0999755859375,735.0999755859375,,4057.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,735.2000122070312,735.25,733.7999877929688,734.0,,20655.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,734.25,734.25,733.0,733.4500122070312,,9462.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,733.4500122070312,733.4500122070312,732.4000244140625,732.9500122070312,,4461.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,732.9500122070312,734.0,732.8499755859375,734.0,,7352.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,734.0999755859375,734.2999877929688,733.25,733.5,,4309.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,733.75,733.75,732.2999877929688,732.5,,7380.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,732.6500244140625,732.9500122070312,732.5,732.7000122070312,,9598.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,732.8499755859375,733.5499877929688,732.3499755859375,732.3499755859375,,4800.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,732.4000244140625,733.2000122070312,732.4000244140625,732.5,,5294.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,735.0499877929688,735.0499877929688,735.0499877929688,735.0499877929688,,0.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,742.9000244140625,742.9000244140625,738.5499877929688,740.0,,55824.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,739.7999877929688,741.7999877929688,738.25,740.4500122070312,,38143.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,739.4000244140625,739.4000244140625,738.0499877929688,739.0,,17691.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,738.4000244140625,738.9500122070312,736.9000244140625,737.4500122070312,,9433.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,737.5,738.5999755859375,737.5,738.25,,2931.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,737.9500122070312,737.9500122070312,737.0,737.5,,7884.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,737.0999755859375,739.2000122070312,737.0999755859375,738.7000122070312,,5410.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,739.0499877929688,739.0999755859375,737.7000122070312,738.1500244140625,,5586.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,738.1500244140625,739.2999877929688,738.1500244140625,738.5,,5244.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,738.5,739.0499877929688,738.5,739.0,,2647.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,739.0499877929688,739.7000122070312,739.0499877929688,739.6500244140625,,1366.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,739.9500122070312,741.0,739.9500122070312,740.6500244140625,,2350.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,741.0,741.8499755859375,740.9000244140625,741.8499755859375,,9240.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,741.5999755859375,741.5999755859375,740.3499755859375,740.5999755859375,,4797.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,740.4500122070312,741.5999755859375,740.0,741.25,,3784.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,741.4500122070312,741.5,740.4500122070312,740.9000244140625,,3853.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,740.1500244140625,740.1500244140625,739.25,739.25,,3184.0,0.0,0.0,2023-07-13
