,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
76,2023-07-18 10:43:00+05:30,3918.35009765625,3920.699951171875,3918.35009765625,3920.699951171875,,14.0,0.0,0.0,2023-07-18
77,2023-07-18 10:44:00+05:30,3916.050048828125,3921.75,3916.050048828125,3921.75,,19.0,0.0,0.0,2023-07-18
78,2023-07-18 10:45:00+05:30,3921.75,3921.800048828125,3921.75,3921.800048828125,,13.0,0.0,0.0,2023-07-18
79,2023-07-18 10:46:00+05:30,3918.5,3918.5,3918.5,3918.5,,6.0,0.0,0.0,2023-07-18
80,2023-07-18 10:47:00+05:30,3919.800048828125,3919.800048828125,3919.25,3919.25,,7.0,0.0,0.0,2023-07-18
81,2023-07-18 10:48:00+05:30,3915.300048828125,3916.10009765625,3910.60009765625,3916.050048828125,,37.0,0.0,0.0,2023-07-18
82,2023-07-18 10:49:00+05:30,3916.050048828125,3916.050048828125,3916.050048828125,3916.050048828125,,20.0,0.0,0.0,2023-07-18
83,2023-07-18 10:50:00+05:30,3912.64990234375,3912.64990234375,3912.64990234375,3912.64990234375,,2.0,0.0,0.0,2023-07-18
84,2023-07-18 10:51:00+05:30,3912.800048828125,3914.949951171875,3911.949951171875,3914.949951171875,,14.0,0.0,0.0,2023-07-18
85,2023-07-18 10:52:00+05:30,3911.60009765625,3915.449951171875,3910.050048828125,3915.449951171875,,56.0,0.0,0.0,2023-07-18
86,2023-07-18 10:54:00+05:30,3915.5,3915.5,3911.050048828125,3915.050048828125,,8.0,0.0,0.0,2023-07-18
87,2023-07-18 10:56:00+05:30,3911.25,3911.25,3911.25,3911.25,,5.0,0.0,0.0,2023-07-18
88,2023-07-18 10:57:00+05:30,3914.449951171875,3914.449951171875,3913.0,3913.0,,3.0,0.0,0.0,2023-07-18
89,2023-07-18 10:58:00+05:30,3913.0,3915.89990234375,3913.0,3915.89990234375,,17.0,0.0,0.0,2023-07-18
90,2023-07-18 10:59:00+05:30,3915.89990234375,3915.89990234375,3915.0,3915.0,,12.0,0.0,0.0,2023-07-18
91,2023-07-18 11:00:00+05:30,3915.0,3924.800048828125,3912.0,3924.75,,497.0,0.0,0.0,2023-07-18
92,2023-07-18 11:01:00+05:30,3916.300048828125,3924.60009765625,3916.300048828125,3919.25,,546.0,0.0,0.0,2023-07-18
93,2023-07-18 11:02:00+05:30,3922.39990234375,3933.949951171875,3922.39990234375,3928.85009765625,,391.0,0.0,0.0,2023-07-18
94,2023-07-18 11:04:00+05:30,3929.0,3929.0,3924.5,3924.5,,23.0,0.0,0.0,2023-07-18
95,2023-07-18 11:05:00+05:30,3924.050048828125,3924.550048828125,3924.050048828125,3924.550048828125,,7.0,0.0,0.0,2023-07-18
96,2023-07-18 11:07:00+05:30,3926.0,3926.0,3926.0,3926.0,,10.0,0.0,0.0,2023-07-18
97,2023-07-18 11:08:00+05:30,3926.39990234375,3926.39990234375,3922.35009765625,3922.35009765625,,3.0,0.0,0.0,2023-07-18
98,2023-07-18 11:09:00+05:30,3920.949951171875,3922.35009765625,3920.949951171875,3922.35009765625,,51.0,0.0,0.0,2023-07-18
99,2023-07-18 11:10:00+05:30,3922.300048828125,3922.300048828125,3922.300048828125,3922.300048828125,,0.0,0.0,0.0,2023-07-18
100,2023-07-18 11:11:00+05:30,3916.35009765625,3922.300048828125,3916.35009765625,3921.949951171875,,53.0,0.0,0.0,2023-07-18
101,2023-07-18 11:12:00+05:30,3917.5,3917.5,3917.5,3917.5,,0.0,0.0,0.0,2023-07-18
102,2023-07-18 11:13:00+05:30,3923.949951171875,3923.949951171875,3923.949951171875,3923.949951171875,,59.0,0.0,0.0,2023-07-18
103,2023-07-18 11:14:00+05:30,3925.0,3925.0,3922.0,3924.0,,46.0,0.0,0.0,2023-07-18
104,2023-07-18 11:15:00+05:30,3921.699951171875,3921.699951171875,3921.699951171875,3921.699951171875,,0.0,0.0,0.0,2023-07-18
105,2023-07-18 11:17:00+05:30,3924.0,3924.0,3921.199951171875,3921.199951171875,,7.0,0.0,0.0,2023-07-18
106,2023-07-18 11:18:00+05:30,3924.0,3924.0,3924.0,3924.0,,15.0,0.0,0.0,2023-07-18
107,2023-07-18 11:19:00+05:30,3918.949951171875,3925.0,3918.949951171875,3925.0,,99.0,0.0,0.0,2023-07-18
108,2023-07-18 11:21:00+05:30,3925.0,3925.0,3919.39990234375,3920.64990234375,,346.0,0.0,0.0,2023-07-18
109,2023-07-18 11:22:00+05:30,3917.199951171875,3918.89990234375,3915.199951171875,3918.89990234375,,13.0,0.0,0.0,2023-07-18
110,2023-07-18 11:23:00+05:30,3918.949951171875,3918.949951171875,3913.050048828125,3913.10009765625,,10.0,0.0,0.0,2023-07-18
111,2023-07-18 11:24:00+05:30,3911.0,3915.10009765625,3902.64990234375,3909.800048828125,,110.0,0.0,0.0,2023-07-18
112,2023-07-18 11:25:00+05:30,3907.39990234375,3911.199951171875,3907.199951171875,3911.199951171875,,9.0,0.0,0.0,2023-07-18
113,2023-07-18 11:26:00+05:30,3905.800048828125,3919.199951171875,3905.800048828125,3912.85009765625,,146.0,0.0,0.0,2023-07-18
114,2023-07-18 11:27:00+05:30,3912.85009765625,3912.85009765625,3912.050048828125,3912.10009765625,,3.0,0.0,0.0,2023-07-18
115,2023-07-18 11:28:00+05:30,3912.10009765625,3916.35009765625,3911.699951171875,3911.699951171875,,9.0,0.0,0.0,2023-07-18
116,2023-07-18 11:29:00+05:30,3910.5,3913.699951171875,3909.25,3913.699951171875,,5.0,0.0,0.0,2023-07-18
117,2023-07-18 11:30:00+05:30,3913.050048828125,3913.050048828125,3909.75,3910.050048828125,,5.0,0.0,0.0,2023-07-18
118,2023-07-18 11:31:00+05:30,3909.14990234375,3912.10009765625,3909.0,3909.0,,4.0,0.0,0.0,2023-07-18
119,2023-07-18 11:32:00+05:30,3908.89990234375,3909.550048828125,3908.89990234375,3909.550048828125,,2.0,0.0,0.0,2023-07-18
120,2023-07-18 11:33:00+05:30,3910.0,3911.949951171875,3905.25,3905.25,,140.0,0.0,0.0,2023-07-18
121,2023-07-18 11:34:00+05:30,3905.64990234375,3905.64990234375,3901.35009765625,3901.35009765625,,56.0,0.0,0.0,2023-07-18
122,2023-07-18 11:35:00+05:30,3900.050048828125,3901.949951171875,3899.550048828125,3899.60009765625,,84.0,0.0,0.0,2023-07-18
123,2023-07-18 11:36:00+05:30,3905.25,3907.800048828125,3900.89990234375,3907.800048828125,,45.0,0.0,0.0,2023-07-18
124,2023-07-18 11:37:00+05:30,3903.35009765625,3905.550048828125,3902.60009765625,3902.60009765625,,3.0,0.0,0.0,2023-07-18
125,2023-07-18 11:38:00+05:30,3902.199951171875,3903.60009765625,3902.199951171875,3903.39990234375,,3.0,0.0,0.0,2023-07-18
126,2023-07-18 11:39:00+05:30,3903.35009765625,3909.5,3903.35009765625,3903.89990234375,,41.0,0.0,0.0,2023-07-18
127,2023-07-18 11:40:00+05:30,3907.050048828125,3907.050048828125,3899.5,3899.5,,7.0,0.0,0.0,2023-07-18
128,2023-07-18 11:41:00+05:30,3899.5,3900.14990234375,3899.5,3900.14990234375,,19.0,0.0,0.0,2023-07-18
129,2023-07-18 11:43:00+05:30,3898.0,3898.0,3896.050048828125,3896.050048828125,,2.0,0.0,0.0,2023-07-18
130,2023-07-18 11:44:00+05:30,3896.050048828125,3896.050048828125,3896.050048828125,3896.050048828125,,5.0,0.0,0.0,2023-07-18
131,2023-07-18 11:45:00+05:30,3897.25,3897.25,3897.25,3897.25,,1.0,0.0,0.0,2023-07-18
132,2023-07-18 11:46:00+05:30,3895.0,3895.0,3895.0,3895.0,,3.0,0.0,0.0,2023-07-18
133,2023-07-18 11:47:00+05:30,3894.949951171875,3895.0,3894.949951171875,3895.0,,21.0,0.0,0.0,2023-07-18
134,2023-07-18 11:48:00+05:30,3890.0,3895.0,3890.0,3895.0,,73.0,0.0,0.0,2023-07-18
135,2023-07-18 11:49:00+05:30,3895.0,3901.050048828125,3895.0,3901.050048828125,,39.0,0.0,0.0,2023-07-18
136,2023-07-18 11:51:00+05:30,3898.25,3900.35009765625,3898.25,3900.35009765625,,13.0,0.0,0.0,2023-07-18
137,2023-07-18 11:52:00+05:30,3896.85009765625,3900.449951171875,3896.199951171875,3900.449951171875,,28.0,0.0,0.0,2023-07-18
138,2023-07-18 11:54:00+05:30,3901.050048828125,3901.050048828125,3897.050048828125,3901.050048828125,,13.0,0.0,0.0,2023-07-18
139,2023-07-18 11:55:00+05:30,3898.800048828125,3898.800048828125,3898.800048828125,3898.800048828125,,1.0,0.0,0.0,2023-07-18
140,2023-07-18 11:56:00+05:30,3898.800048828125,3899.699951171875,3898.800048828125,3899.699951171875,,14.0,0.0,0.0,2023-07-18
141,2023-07-18 11:57:00+05:30,3899.699951171875,3900.39990234375,3896.800048828125,3896.800048828125,,23.0,0.0,0.0,2023-07-18
142,2023-07-18 11:58:00+05:30,3898.89990234375,3898.89990234375,3898.89990234375,3898.89990234375,,2.0,0.0,0.0,2023-07-18
143,2023-07-18 11:59:00+05:30,3898.85009765625,3898.89990234375,3898.85009765625,3898.89990234375,,2.0,0.0,0.0,2023-07-18
144,2023-07-18 12:00:00+05:30,3894.949951171875,3894.949951171875,3894.949951171875,3894.949951171875,,4.0,0.0,0.0,2023-07-18
145,2023-07-18 12:01:00+05:30,3898.85009765625,3898.85009765625,3898.85009765625,3898.85009765625,,1.0,0.0,0.0,2023-07-18
146,2023-07-18 12:02:00+05:30,3898.89990234375,3898.89990234375,3898.89990234375,3898.89990234375,,20.0,0.0,0.0,2023-07-18
147,2023-07-18 12:03:00+05:30,3898.89990234375,3898.89990234375,3898.89990234375,3898.89990234375,,4.0,0.0,0.0,2023-07-18
148,2023-07-18 12:04:00+05:30,3898.85009765625,3898.85009765625,3898.85009765625,3898.85009765625,,0.0,0.0,0.0,2023-07-18
149,2023-07-18 12:06:00+05:30,3898.60009765625,3898.60009765625,3896.5,3898.60009765625,,18.0,0.0,0.0,2023-07-18
150,2023-07-18 12:10:00+05:30,3895.550048828125,3895.550048828125,3895.550048828125,3895.550048828125,,5.0,0.0,0.0,2023-07-18
151,2023-07-18 12:11:00+05:30,3897.0,3897.0,3897.0,3897.0,,1.0,0.0,0.0,2023-07-18
152,2023-07-18 12:12:00+05:30,3898.85009765625,3898.85009765625,3895.60009765625,3895.60009765625,,11.0,0.0,0.0,2023-07-18
153,2023-07-18 12:15:00+05:30,3890.0,3898.89990234375,3890.0,3898.85009765625,,56.0,0.0,0.0,2023-07-18
154,2023-07-18 12:16:00+05:30,3898.89990234375,3898.89990234375,3898.89990234375,3898.89990234375,,30.0,0.0,0.0,2023-07-18
155,2023-07-18 12:17:00+05:30,3900.0,3907.64990234375,3900.0,3904.60009765625,,4.0,0.0,0.0,2023-07-18
156,2023-07-18 12:20:00+05:30,3903.949951171875,3904.050048828125,3903.949951171875,3904.050048828125,,3.0,0.0,0.0,2023-07-18
157,2023-07-18 12:21:00+05:30,3900.5,3900.5,3900.5,3900.5,,2.0,0.0,0.0,2023-07-18
158,2023-07-18 12:25:00+05:30,3898.89990234375,3900.199951171875,3893.85009765625,3900.199951171875,,129.0,0.0,0.0,2023-07-18
159,2023-07-18 12:26:00+05:30,3900.0,3900.0,3896.39990234375,3899.60009765625,,5.0,0.0,0.0,2023-07-18
160,2023-07-18 12:27:00+05:30,3901.64990234375,3901.64990234375,3901.60009765625,3901.60009765625,,9.0,0.0,0.0,2023-07-18
161,2023-07-18 12:30:00+05:30,3900.449951171875,3900.449951171875,3900.35009765625,3900.35009765625,,3.0,0.0,0.0,2023-07-18
162,2023-07-18 12:32:00+05:30,3901.550048828125,3901.550048828125,3901.550048828125,3901.550048828125,,20.0,0.0,0.0,2023-07-18
163,2023-07-18 12:33:00+05:30,3901.60009765625,3901.60009765625,3901.60009765625,3901.60009765625,,6.0,0.0,0.0,2023-07-18
164,2023-07-18 12:34:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,132.0,0.0,0.0,2023-07-18
165,2023-07-18 12:36:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,0.0,0.0,0.0,2023-07-18
166,2023-07-18 12:39:00+05:30,3903.60009765625,3904.800048828125,3903.60009765625,3904.800048828125,,14.0,0.0,0.0,2023-07-18
167,2023-07-18 12:40:00+05:30,3903.14990234375,3907.10009765625,3903.14990234375,3907.10009765625,,15.0,0.0,0.0,2023-07-18
168,2023-07-18 12:41:00+05:30,3903.14990234375,3904.449951171875,3903.10009765625,3903.10009765625,,7.0,0.0,0.0,2023-07-18
169,2023-07-18 12:44:00+05:30,3902.300048828125,3902.300048828125,3902.300048828125,3902.300048828125,,2.0,0.0,0.0,2023-07-18
170,2023-07-18 12:46:00+05:30,3903.39990234375,3907.199951171875,3903.39990234375,3907.199951171875,,2.0,0.0,0.0,2023-07-18
171,2023-07-18 12:48:00+05:30,3904.699951171875,3907.800048828125,3900.0,3907.800048828125,,73.0,0.0,0.0,2023-07-18
172,2023-07-18 12:52:00+05:30,3905.89990234375,3906.0,3905.89990234375,3906.0,,3.0,0.0,0.0,2023-07-18
173,2023-07-18 12:54:00+05:30,3905.85009765625,3905.85009765625,3905.85009765625,3905.85009765625,,1.0,0.0,0.0,2023-07-18
174,2023-07-18 13:00:00+05:30,3899.300048828125,3900.050048828125,3899.300048828125,3900.050048828125,,7.0,0.0,0.0,2023-07-18
175,2023-07-18 13:01:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,3.0,0.0,0.0,2023-07-18
176,2023-07-18 13:02:00+05:30,3899.14990234375,3899.14990234375,3899.14990234375,3899.14990234375,,1.0,0.0,0.0,2023-07-18
177,2023-07-18 13:03:00+05:30,3900.050048828125,3900.050048828125,3900.050048828125,3900.050048828125,,1.0,0.0,0.0,2023-07-18
178,2023-07-18 13:04:00+05:30,3899.14990234375,3899.14990234375,3899.14990234375,3899.14990234375,,2.0,0.0,0.0,2023-07-18
179,2023-07-18 13:06:00+05:30,3895.699951171875,3895.699951171875,3895.699951171875,3895.699951171875,,1.0,0.0,0.0,2023-07-18
180,2023-07-18 13:07:00+05:30,3898.89990234375,3899.699951171875,3898.89990234375,3899.699951171875,,7.0,0.0,0.0,2023-07-18
181,2023-07-18 13:08:00+05:30,3899.60009765625,3899.60009765625,3899.0,3899.0,,6.0,0.0,0.0,2023-07-18
182,2023-07-18 13:09:00+05:30,3899.60009765625,3899.60009765625,3897.300048828125,3897.300048828125,,3.0,0.0,0.0,2023-07-18
183,2023-07-18 13:10:00+05:30,3897.300048828125,3899.300048828125,3897.300048828125,3899.300048828125,,10.0,0.0,0.0,2023-07-18
184,2023-07-18 13:18:00+05:30,3899.0,3899.0,3899.0,3899.0,,0.0,0.0,0.0,2023-07-18
185,2023-07-18 13:19:00+05:30,3897.35009765625,3897.35009765625,3897.35009765625,3897.35009765625,,2.0,0.0,0.0,2023-07-18
186,2023-07-18 13:20:00+05:30,3899.0,3899.0,3899.0,3899.0,,3.0,0.0,0.0,2023-07-18
187,2023-07-18 13:22:00+05:30,3900.0,3900.0,3900.0,3900.0,,49.0,0.0,0.0,2023-07-18
188,2023-07-18 13:25:00+05:30,3904.199951171875,3904.199951171875,3904.199951171875,3904.199951171875,,1.0,0.0,0.0,2023-07-18
189,2023-07-18 13:26:00+05:30,3903.199951171875,3903.89990234375,3902.699951171875,3902.699951171875,,44.0,0.0,0.0,2023-07-18
190,2023-07-18 13:27:00+05:30,3904.35009765625,3904.35009765625,3904.35009765625,3904.35009765625,,0.0,0.0,0.0,2023-07-18
191,2023-07-18 13:28:00+05:30,3902.64990234375,3902.64990234375,3902.64990234375,3902.64990234375,,3.0,0.0,0.0,2023-07-18
192,2023-07-18 13:29:00+05:30,3902.050048828125,3902.050048828125,3902.050048828125,3902.050048828125,,7.0,0.0,0.0,2023-07-18
193,2023-07-18 13:30:00+05:30,3899.25,3899.25,3895.800048828125,3897.35009765625,,13.0,0.0,0.0,2023-07-18
194,2023-07-18 13:31:00+05:30,3897.35009765625,3897.35009765625,3894.949951171875,3897.35009765625,,7.0,0.0,0.0,2023-07-18
195,2023-07-18 13:32:00+05:30,3898.949951171875,3902.60009765625,3898.949951171875,3902.60009765625,,10.0,0.0,0.0,2023-07-18
196,2023-07-18 13:33:00+05:30,3902.64990234375,3902.64990234375,3900.0,3900.0,,15.0,0.0,0.0,2023-07-18
197,2023-07-18 13:34:00+05:30,3898.300048828125,3900.0,3898.300048828125,3900.0,,9.0,0.0,0.0,2023-07-18
198,2023-07-18 13:35:00+05:30,3902.64990234375,3902.64990234375,3902.64990234375,3902.64990234375,,13.0,0.0,0.0,2023-07-18
199,2023-07-18 13:36:00+05:30,3902.64990234375,3902.64990234375,3900.949951171875,3900.949951171875,,16.0,0.0,0.0,2023-07-18
200,2023-07-18 13:37:00+05:30,3902.64990234375,3902.64990234375,3902.64990234375,3902.64990234375,,20.0,0.0,0.0,2023-07-18
201,2023-07-18 13:38:00+05:30,3902.64990234375,3905.300048828125,3902.64990234375,3905.300048828125,,9.0,0.0,0.0,2023-07-18
202,2023-07-18 13:39:00+05:30,3906.0,3907.800048828125,3906.0,3907.800048828125,,12.0,0.0,0.0,2023-07-18
203,2023-07-18 13:40:00+05:30,3907.800048828125,3907.800048828125,3906.14990234375,3906.14990234375,,13.0,0.0,0.0,2023-07-18
204,2023-07-18 13:41:00+05:30,3902.14990234375,3907.39990234375,3902.14990234375,3907.39990234375,,57.0,0.0,0.0,2023-07-18
205,2023-07-18 13:42:00+05:30,3907.25,3907.800048828125,3907.25,3907.800048828125,,21.0,0.0,0.0,2023-07-18
206,2023-07-18 13:43:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,10.0,0.0,0.0,2023-07-18
207,2023-07-18 13:44:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,49.0,0.0,0.0,2023-07-18
208,2023-07-18 13:45:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,23.0,0.0,0.0,2023-07-18
209,2023-07-18 13:46:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,12.0,0.0,0.0,2023-07-18
210,2023-07-18 13:47:00+05:30,3906.10009765625,3907.800048828125,3906.10009765625,3907.800048828125,,21.0,0.0,0.0,2023-07-18
211,2023-07-18 13:48:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,13.0,0.0,0.0,2023-07-18
212,2023-07-18 13:49:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,14.0,0.0,0.0,2023-07-18
213,2023-07-18 13:50:00+05:30,3907.800048828125,3907.800048828125,3906.14990234375,3906.14990234375,,21.0,0.0,0.0,2023-07-18
214,2023-07-18 13:51:00+05:30,3907.39990234375,3907.800048828125,3907.39990234375,3907.800048828125,,13.0,0.0,0.0,2023-07-18
215,2023-07-18 13:52:00+05:30,3905.0,3905.0,3905.0,3905.0,,18.0,0.0,0.0,2023-07-18
216,2023-07-18 13:53:00+05:30,3905.0,3907.800048828125,3905.0,3907.800048828125,,13.0,0.0,0.0,2023-07-18
217,2023-07-18 13:54:00+05:30,3904.5,3907.800048828125,3904.5,3907.800048828125,,14.0,0.0,0.0,2023-07-18
218,2023-07-18 13:55:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,15.0,0.0,0.0,2023-07-18
219,2023-07-18 13:56:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,14.0,0.0,0.0,2023-07-18
220,2023-07-18 13:57:00+05:30,3907.800048828125,3907.85009765625,3907.800048828125,3907.800048828125,,82.0,0.0,0.0,2023-07-18
221,2023-07-18 13:58:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,12.0,0.0,0.0,2023-07-18
222,2023-07-18 13:59:00+05:30,3907.800048828125,3909.949951171875,3907.800048828125,3907.800048828125,,62.0,0.0,0.0,2023-07-18
223,2023-07-18 14:00:00+05:30,3907.800048828125,3907.800048828125,3900.550048828125,3907.800048828125,,33.0,0.0,0.0,2023-07-18
224,2023-07-18 14:01:00+05:30,3907.800048828125,3907.800048828125,3906.949951171875,3907.800048828125,,26.0,0.0,0.0,2023-07-18
225,2023-07-18 14:02:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,13.0,0.0,0.0,2023-07-18
226,2023-07-18 14:03:00+05:30,3907.800048828125,3907.800048828125,3905.64990234375,3907.800048828125,,37.0,0.0,0.0,2023-07-18
227,2023-07-18 14:04:00+05:30,3907.800048828125,3907.800048828125,3907.699951171875,3907.699951171875,,16.0,0.0,0.0,2023-07-18
228,2023-07-18 14:05:00+05:30,3907.699951171875,3907.800048828125,3907.699951171875,3907.800048828125,,12.0,0.0,0.0,2023-07-18
229,2023-07-18 14:06:00+05:30,3907.800048828125,3907.800048828125,3905.5,3907.800048828125,,29.0,0.0,0.0,2023-07-18
230,2023-07-18 14:07:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,15.0,0.0,0.0,2023-07-18
231,2023-07-18 14:08:00+05:30,3907.800048828125,3907.800048828125,3905.0,3907.800048828125,,290.0,0.0,0.0,2023-07-18
232,2023-07-18 14:09:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,12.0,0.0,0.0,2023-07-18
233,2023-07-18 14:10:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,12.0,0.0,0.0,2023-07-18
234,2023-07-18 14:11:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,14.0,0.0,0.0,2023-07-18
235,2023-07-18 14:12:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,20.0,0.0,0.0,2023-07-18
236,2023-07-18 14:13:00+05:30,3905.0,3907.800048828125,3905.0,3907.800048828125,,93.0,0.0,0.0,2023-07-18
237,2023-07-18 14:14:00+05:30,3907.800048828125,3907.800048828125,3905.050048828125,3907.800048828125,,58.0,0.0,0.0,2023-07-18
238,2023-07-18 14:15:00+05:30,3907.800048828125,3909.300048828125,3907.800048828125,3907.800048828125,,17.0,0.0,0.0,2023-07-18
239,2023-07-18 14:16:00+05:30,3907.800048828125,3907.800048828125,3905.25,3907.800048828125,,17.0,0.0,0.0,2023-07-18
240,2023-07-18 14:17:00+05:30,3907.800048828125,3907.800048828125,3906.14990234375,3907.800048828125,,14.0,0.0,0.0,2023-07-18
241,2023-07-18 14:18:00+05:30,3907.800048828125,3907.800048828125,3907.800048828125,3907.800048828125,,16.0,0.0,0.0,2023-07-18
242,2023-07-18 14:19:00+05:30,3907.800048828125,3908.85009765625,3907.800048828125,3907.800048828125,,14.0,0.0,0.0,2023-07-18
243,2023-07-18 14:20:00+05:30,3909.60009765625,3909.60009765625,3909.35009765625,3909.550048828125,,18.0,0.0,0.0,2023-07-18
244,2023-07-18 14:21:00+05:30,3909.550048828125,3909.550048828125,3906.64990234375,3909.550048828125,,16.0,0.0,0.0,2023-07-18
245,2023-07-18 14:22:00+05:30,3909.550048828125,3909.550048828125,3909.550048828125,3909.550048828125,,14.0,0.0,0.0,2023-07-18
246,2023-07-18 14:23:00+05:30,3909.550048828125,3909.550048828125,3909.550048828125,3909.550048828125,,15.0,0.0,0.0,2023-07-18
247,2023-07-18 14:24:00+05:30,3909.550048828125,3909.550048828125,3907.300048828125,3909.14990234375,,19.0,0.0,0.0,2023-07-18
248,2023-07-18 14:25:00+05:30,3909.300048828125,3909.5,3909.300048828125,3909.5,,4.0,0.0,0.0,2023-07-18
249,2023-07-18 14:26:00+05:30,3909.5,3909.550048828125,3909.5,3909.5,,740.0,0.0,0.0,2023-07-18
250,2023-07-18 14:27:00+05:30,3909.550048828125,3912.39990234375,3909.5,3912.39990234375,,952.0,0.0,0.0,2023-07-18
251,2023-07-18 14:28:00+05:30,3913.85009765625,3915.699951171875,3913.85009765625,3915.699951171875,,132.0,0.0,0.0,2023-07-18
252,2023-07-18 14:29:00+05:30,3915.300048828125,3916.0,3915.300048828125,3916.0,,23.0,0.0,0.0,2023-07-18
253,2023-07-18 14:30:00+05:30,3913.64990234375,3919.35009765625,3913.64990234375,3919.35009765625,,22.0,0.0,0.0,2023-07-18
254,2023-07-18 14:31:00+05:30,3919.39990234375,3922.89990234375,3919.39990234375,3922.10009765625,,110.0,0.0,0.0,2023-07-18
255,2023-07-18 14:32:00+05:30,3922.10009765625,3923.0,3922.10009765625,3923.0,,84.0,0.0,0.0,2023-07-18
256,2023-07-18 14:33:00+05:30,3922.0,3925.0,3921.75,3923.0,,179.0,0.0,0.0,2023-07-18
257,2023-07-18 14:34:00+05:30,3923.5,3923.5,3918.39990234375,3923.5,,108.0,0.0,0.0,2023-07-18
258,2023-07-18 14:35:00+05:30,3923.5,3923.5,3923.0,3923.0,,31.0,0.0,0.0,2023-07-18
259,2023-07-18 14:36:00+05:30,3923.0,3923.0,3922.800048828125,3922.800048828125,,6.0,0.0,0.0,2023-07-18
260,2023-07-18 14:37:00+05:30,3922.800048828125,3923.0,3922.800048828125,3923.0,,13.0,0.0,0.0,2023-07-18
261,2023-07-18 14:38:00+05:30,3923.0,3925.0,3923.0,3925.0,,18.0,0.0,0.0,2023-07-18
262,2023-07-18 14:39:00+05:30,3922.64990234375,3924.949951171875,3919.699951171875,3924.949951171875,,93.0,0.0,0.0,2023-07-18
263,2023-07-18 14:40:00+05:30,3922.5,3924.0,3922.5,3924.0,,109.0,0.0,0.0,2023-07-18
264,2023-07-18 14:41:00+05:30,3924.449951171875,3924.949951171875,3922.10009765625,3924.89990234375,,14.0,0.0,0.0,2023-07-18
265,2023-07-18 14:42:00+05:30,3925.0,3925.0,3919.64990234375,3921.35009765625,,67.0,0.0,0.0,2023-07-18
266,2023-07-18 14:43:00+05:30,3921.75,3924.949951171875,3921.75,3924.949951171875,,72.0,0.0,0.0,2023-07-18
267,2023-07-18 14:44:00+05:30,3925.0,3925.0,3920.10009765625,3923.60009765625,,42.0,0.0,0.0,2023-07-18
268,2023-07-18 14:45:00+05:30,3923.60009765625,3923.60009765625,3923.0,3923.0,,17.0,0.0,0.0,2023-07-18
269,2023-07-18 14:46:00+05:30,3919.699951171875,3921.800048828125,3917.64990234375,3921.800048828125,,18.0,0.0,0.0,2023-07-18
270,2023-07-18 14:47:00+05:30,3917.64990234375,3922.0,3917.64990234375,3921.949951171875,,38.0,0.0,0.0,2023-07-18
271,2023-07-18 14:48:00+05:30,3922.0,3922.0,3917.800048828125,3921.949951171875,,68.0,0.0,0.0,2023-07-18
272,2023-07-18 14:49:00+05:30,3922.0,3922.0,3918.199951171875,3922.0,,1679.0,0.0,0.0,2023-07-18
273,2023-07-18 14:50:00+05:30,3923.60009765625,3924.949951171875,3921.64990234375,3921.64990234375,,23.0,0.0,0.0,2023-07-18
274,2023-07-18 14:51:00+05:30,3920.050048828125,3920.050048828125,3913.89990234375,3919.64990234375,,62.0,0.0,0.0,2023-07-18
275,2023-07-18 14:52:00+05:30,3920.89990234375,3921.85009765625,3919.14990234375,3920.35009765625,,43.0,0.0,0.0,2023-07-18
276,2023-07-18 14:53:00+05:30,3920.35009765625,3922.39990234375,3914.10009765625,3919.949951171875,,68.0,0.0,0.0,2023-07-18
277,2023-07-18 14:54:00+05:30,3920.14990234375,3922.550048828125,3919.14990234375,3921.89990234375,,47.0,0.0,0.0,2023-07-18
278,2023-07-18 14:55:00+05:30,3919.10009765625,3922.25,3909.14990234375,3909.14990234375,,323.0,0.0,0.0,2023-07-18
279,2023-07-18 14:56:00+05:30,3908.699951171875,3909.85009765625,3907.89990234375,3909.85009765625,,41.0,0.0,0.0,2023-07-18
