,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
101,2023-07-25 10:56:00+05:30,172.35000610351562,172.5,172.35000610351562,172.5,,23188.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,172.4499969482422,172.5500030517578,172.1999969482422,172.25,,32480.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,172.14999389648438,172.39999389648438,172.0500030517578,172.39999389648438,,14409.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,172.39999389648438,172.5,172.10000610351562,172.14999389648438,,31097.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,172.14999389648438,172.14999389648438,172.0,172.0500030517578,,5426.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,172.0500030517578,172.14999389648438,171.9499969482422,172.0500030517578,,16319.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,172.0500030517578,172.0500030517578,171.9499969482422,172.0,,2880.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,172.0,172.0500030517578,171.89999389648438,172.0500030517578,,4750.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,172.0,172.10000610351562,171.9499969482422,172.0,,13010.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,172.0,172.14999389648438,172.0,172.0500030517578,,8353.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,172.14999389648438,172.1999969482422,172.0500030517578,172.0500030517578,,10278.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,172.10000610351562,172.25,172.10000610351562,172.1999969482422,,2256.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,172.10000610351562,172.14999389648438,171.9499969482422,172.14999389648438,,52437.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,172.14999389648438,172.25,172.10000610351562,172.1999969482422,,15698.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,172.1999969482422,172.25,172.14999389648438,172.25,,1661.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,172.25,172.25,172.14999389648438,172.25,,7655.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,172.25,172.25,172.1999969482422,172.1999969482422,,2087.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,172.1999969482422,172.1999969482422,172.10000610351562,172.1999969482422,,2690.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,172.1999969482422,172.1999969482422,172.0500030517578,172.14999389648438,,14420.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,172.14999389648438,172.14999389648438,172.10000610351562,172.14999389648438,,1585.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,172.1999969482422,172.25,172.10000610351562,172.1999969482422,,10557.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,172.14999389648438,172.35000610351562,172.14999389648438,172.3000030517578,,14782.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,172.35000610351562,172.39999389648438,172.25,172.39999389648438,,11523.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,172.39999389648438,172.4499969482422,172.35000610351562,172.4499969482422,,3986.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,172.4499969482422,172.4499969482422,172.3000030517578,172.3000030517578,,16629.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,172.35000610351562,172.4499969482422,172.3000030517578,172.4499969482422,,10419.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,172.4499969482422,172.4499969482422,172.35000610351562,172.4499969482422,,3657.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,172.4499969482422,172.5,172.35000610351562,172.5,,15804.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,172.5,172.5,172.35000610351562,172.4499969482422,,5582.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,172.39999389648438,172.5,172.39999389648438,172.4499969482422,,2571.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,172.5,172.5,172.39999389648438,172.4499969482422,,5574.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,172.39999389648438,172.4499969482422,172.39999389648438,172.4499969482422,,2754.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,172.4499969482422,172.5,172.3000030517578,172.3000030517578,,15619.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,172.3000030517578,172.35000610351562,172.14999389648438,172.3000030517578,,19011.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,172.3000030517578,172.39999389648438,172.25,172.35000610351562,,13986.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,172.35000610351562,172.39999389648438,172.3000030517578,172.39999389648438,,10079.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,172.39999389648438,172.5,172.3000030517578,172.35000610351562,,38197.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,172.39999389648438,172.39999389648438,172.25,172.35000610351562,,1502.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,172.3000030517578,172.3000030517578,172.14999389648438,172.14999389648438,,8105.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,172.25,172.25,172.10000610351562,172.10000610351562,,2358.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,172.10000610351562,172.14999389648438,171.9499969482422,172.0500030517578,,33721.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,172.0,172.10000610351562,172.0,172.10000610351562,,4515.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,172.10000610351562,172.10000610351562,171.89999389648438,171.9499969482422,,18590.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,172.0,172.14999389648438,172.0,172.10000610351562,,13163.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,172.10000610351562,172.10000610351562,172.0,172.0,,1826.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,172.0500030517578,172.10000610351562,172.0,172.0500030517578,,3094.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,172.10000610351562,172.10000610351562,172.0,172.0500030517578,,4304.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,171.89999389648438,172.0,171.89999389648438,171.9499969482422,,21181.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,171.9499969482422,171.9499969482422,171.85000610351562,171.85000610351562,,6608.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,171.85000610351562,171.85000610351562,171.64999389648438,171.6999969482422,,30793.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,171.60000610351562,171.8000030517578,171.60000610351562,171.6999969482422,,28898.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,171.64999389648438,171.85000610351562,171.64999389648438,171.8000030517578,,8334.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,171.75,171.85000610351562,171.6999969482422,171.6999969482422,,11247.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,171.8000030517578,171.8000030517578,171.60000610351562,171.6999969482422,,16188.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,171.64999389648438,171.89999389648438,171.60000610351562,171.85000610351562,,27222.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,171.85000610351562,171.89999389648438,171.75,171.75,,8173.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,171.75,171.9499969482422,171.75,171.9499969482422,,10461.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,171.9499969482422,171.9499969482422,171.8000030517578,171.85000610351562,,8168.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,171.89999389648438,171.9499969482422,171.85000610351562,171.9499969482422,,4202.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,171.9499969482422,171.9499969482422,171.85000610351562,171.9499969482422,,6461.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,172.0,172.0500030517578,171.9499969482422,172.0,,15445.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,172.0,172.0500030517578,171.8000030517578,171.85000610351562,,7067.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,171.85000610351562,171.85000610351562,171.5500030517578,171.6999969482422,,26763.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,171.64999389648438,171.8000030517578,171.64999389648438,171.75,,10554.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,171.75,171.75,171.5500030517578,171.60000610351562,,11506.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,171.5500030517578,171.8000030517578,171.5500030517578,171.8000030517578,,27025.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,171.8000030517578,171.9499969482422,171.8000030517578,171.85000610351562,,13976.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,171.8000030517578,171.85000610351562,171.75,171.8000030517578,,7761.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,171.8000030517578,171.9499969482422,171.75,171.8000030517578,,23031.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,171.8000030517578,172.0,171.8000030517578,172.0,,32795.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,172.0,172.0,171.6999969482422,171.85000610351562,,39429.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,171.85000610351562,171.9499969482422,171.85000610351562,171.9499969482422,,8061.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,171.9499969482422,172.0,171.89999389648438,171.89999389648438,,18494.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,171.89999389648438,171.9499969482422,171.85000610351562,171.89999389648438,,2855.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,171.89999389648438,172.0,171.85000610351562,172.0,,2666.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,172.0500030517578,172.25,172.0500030517578,172.25,,36049.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,172.25,172.5,172.25,172.5,,22177.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,172.5,172.5,172.3000030517578,172.3000030517578,,12234.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,172.3000030517578,172.35000610351562,172.25,172.3000030517578,,17057.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,172.3000030517578,172.3000030517578,172.10000610351562,172.1999969482422,,11399.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,172.1999969482422,172.1999969482422,172.0500030517578,172.1999969482422,,9799.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,172.1999969482422,172.35000610351562,172.14999389648438,172.3000030517578,,7528.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,172.3000030517578,172.60000610351562,172.3000030517578,172.4499969482422,,31365.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,172.4499969482422,172.5,172.3000030517578,172.3000030517578,,23643.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,172.3000030517578,172.3000030517578,172.14999389648438,172.25,,9434.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,172.25,172.3000030517578,172.10000610351562,172.10000610351562,,13058.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,172.10000610351562,172.39999389648438,172.0500030517578,172.39999389648438,,20274.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,172.39999389648438,172.5,172.39999389648438,172.4499969482422,,41277.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,172.4499969482422,172.5,172.25,172.4499969482422,,55848.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,172.4499969482422,172.4499969482422,172.10000610351562,172.14999389648438,,11571.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,172.14999389648438,172.1999969482422,172.10000610351562,172.14999389648438,,7204.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,172.10000610351562,172.14999389648438,172.0,172.14999389648438,,11904.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,,8012.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,172.1999969482422,172.3000030517578,172.10000610351562,172.25,,22620.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,172.25,172.3000030517578,172.1999969482422,172.1999969482422,,38482.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,172.14999389648438,172.1999969482422,172.0,172.14999389648438,,24095.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,172.1999969482422,172.4499969482422,172.1999969482422,172.25,,38998.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,172.1999969482422,172.3000030517578,172.14999389648438,172.25,,4484.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,172.1999969482422,172.4499969482422,172.14999389648438,172.4499969482422,,35282.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,172.4499969482422,172.4499969482422,172.39999389648438,172.4499969482422,,11439.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,172.5,172.5,172.39999389648438,172.5,,47605.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,172.5,172.5,172.39999389648438,172.5,,14969.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,172.5,172.5,172.35000610351562,172.35000610351562,,17374.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,172.39999389648438,172.4499969482422,172.35000610351562,172.35000610351562,,6905.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,172.35000610351562,172.35000610351562,172.25,172.25,,6469.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,172.3000030517578,172.35000610351562,172.25,172.35000610351562,,7442.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,172.35000610351562,172.35000610351562,172.25,172.25,,8274.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,172.25,172.3000030517578,172.1999969482422,172.1999969482422,,3425.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,172.14999389648438,172.35000610351562,172.14999389648438,172.1999969482422,,50282.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,172.1999969482422,172.3000030517578,172.14999389648438,172.25,,20620.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,172.1999969482422,172.35000610351562,172.1999969482422,172.25,,5678.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,172.25,172.35000610351562,172.25,172.35000610351562,,3274.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,172.3000030517578,172.3000030517578,172.14999389648438,172.1999969482422,,11155.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,172.25,172.25,172.14999389648438,172.14999389648438,,2590.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,172.1999969482422,172.1999969482422,172.0,172.0500030517578,,9264.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,172.0,172.0500030517578,171.89999389648438,172.0500030517578,,23681.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,172.0500030517578,172.0500030517578,171.89999389648438,171.89999389648438,,4110.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,172.0,172.0500030517578,171.9499969482422,172.0,,8209.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,172.0500030517578,172.0500030517578,171.89999389648438,172.0500030517578,,18147.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,172.0,172.0500030517578,171.89999389648438,172.0500030517578,,7437.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,172.0500030517578,172.0500030517578,171.9499969482422,172.0,,3210.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,172.0500030517578,172.0500030517578,172.0,172.0500030517578,,3964.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,172.0500030517578,172.10000610351562,172.0,172.0,,8770.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,172.10000610351562,172.10000610351562,172.0500030517578,172.0500030517578,,1638.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,172.0500030517578,172.10000610351562,172.0,172.10000610351562,,2555.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,172.0500030517578,172.1999969482422,172.0500030517578,172.14999389648438,,11332.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,172.10000610351562,172.14999389648438,172.0500030517578,172.0500030517578,,24672.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,172.10000610351562,172.10000610351562,171.9499969482422,171.9499969482422,,20106.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,172.10000610351562,172.14999389648438,172.0,172.0500030517578,,3447.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,172.10000610351562,172.10000610351562,172.0,172.0500030517578,,2251.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,172.10000610351562,172.10000610351562,172.0,172.0500030517578,,1548.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,172.0500030517578,172.0500030517578,171.9499969482422,172.0,,12210.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,172.0500030517578,172.0500030517578,171.75,171.75,,27155.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,171.85000610351562,171.85000610351562,171.64999389648438,171.64999389648438,,26936.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,171.75,171.75,171.5,171.5,,46663.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,171.5,171.6999969482422,171.5,171.60000610351562,,28652.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,171.60000610351562,171.75,171.5500030517578,171.64999389648438,,28912.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,171.64999389648438,171.6999969482422,171.60000610351562,171.6999969482422,,23226.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,171.60000610351562,171.64999389648438,171.5,171.5,,16541.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,171.5,171.5,171.3000030517578,171.35000610351562,,47895.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,171.4499969482422,171.5,171.3000030517578,171.39999389648438,,72388.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,171.35000610351562,171.75,171.35000610351562,171.4499969482422,,78386.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,171.4499969482422,171.64999389648438,171.4499969482422,171.5,,13254.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,171.5,171.5500030517578,171.4499969482422,171.5,,8126.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,171.5500030517578,171.5500030517578,171.4499969482422,171.5,,30517.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,171.5500030517578,171.5500030517578,171.4499969482422,171.5500030517578,,29533.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,171.5,171.60000610351562,171.5,171.60000610351562,,3072.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,171.5500030517578,171.60000610351562,171.5,171.60000610351562,,2638.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,171.5,171.60000610351562,171.39999389648438,171.39999389648438,,33096.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,171.39999389648438,171.64999389648438,171.39999389648438,171.60000610351562,,31932.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,171.60000610351562,171.64999389648438,171.5500030517578,171.60000610351562,,31855.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,171.60000610351562,171.6999969482422,171.5500030517578,171.60000610351562,,17693.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,171.64999389648438,171.75,171.5500030517578,171.75,,12880.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,171.75,171.85000610351562,171.75,171.85000610351562,,8262.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,171.85000610351562,171.85000610351562,171.64999389648438,171.6999969482422,,31515.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,171.64999389648438,171.8000030517578,171.5500030517578,171.60000610351562,,39781.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,171.5,171.64999389648438,171.35000610351562,171.39999389648438,,8000.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,171.39999389648438,171.5,171.35000610351562,171.39999389648438,,3247.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,171.35000610351562,171.39999389648438,171.35000610351562,171.39999389648438,,6496.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,171.39999389648438,171.39999389648438,171.14999389648438,171.14999389648438,,13240.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,171.1999969482422,171.25,171.0500030517578,171.1999969482422,,48483.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,171.1999969482422,171.3000030517578,171.0500030517578,171.3000030517578,,20817.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,171.3000030517578,171.35000610351562,171.25,171.3000030517578,,5153.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,171.25,171.3000030517578,171.10000610351562,171.10000610351562,,4856.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,171.10000610351562,171.14999389648438,171.10000610351562,171.14999389648438,,6098.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,171.25,171.39999389648438,171.25,171.25,,40503.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,171.35000610351562,171.5,171.25,171.35000610351562,,46851.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,171.39999389648438,171.39999389648438,171.35000610351562,171.39999389648438,,3934.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,171.39999389648438,171.4499969482422,171.3000030517578,171.35000610351562,,5526.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,171.4499969482422,171.5500030517578,171.4499969482422,171.5500030517578,,4561.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,171.4499969482422,171.5500030517578,171.4499969482422,171.5,,3042.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,171.5500030517578,171.5500030517578,171.4499969482422,171.5500030517578,,8028.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,171.5500030517578,171.5500030517578,171.5,171.5,,12546.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,171.5,171.75,171.5,171.6999969482422,,19702.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,171.60000610351562,171.6999969482422,171.5500030517578,171.64999389648438,,6022.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,171.64999389648438,171.75,171.60000610351562,171.60000610351562,,16036.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,171.4499969482422,171.4499969482422,171.1999969482422,171.25,,16419.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,171.1999969482422,171.1999969482422,171.0,171.0,,24771.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,171.10000610351562,171.1999969482422,171.0,171.14999389648438,,13682.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,171.14999389648438,171.35000610351562,171.10000610351562,171.35000610351562,,5575.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,171.35000610351562,171.39999389648438,171.35000610351562,171.35000610351562,,3165.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,171.39999389648438,171.5,171.39999389648438,171.4499969482422,,9216.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,171.5,171.5,171.39999389648438,171.4499969482422,,16796.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,171.4499969482422,171.5,171.25,171.3000030517578,,9618.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,171.3000030517578,171.60000610351562,171.1999969482422,171.60000610351562,,255986.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,171.60000610351562,171.6999969482422,171.4499969482422,171.5,,28664.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,171.5500030517578,171.64999389648438,171.4499969482422,171.64999389648438,,5825.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,171.64999389648438,171.64999389648438,171.1999969482422,171.39999389648438,,34361.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,171.4499969482422,171.64999389648438,171.3000030517578,171.60000610351562,,33069.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,171.60000610351562,171.6999969482422,171.5500030517578,171.5500030517578,,11071.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,171.5500030517578,171.64999389648438,171.5,171.5500030517578,,7959.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,171.64999389648438,171.64999389648438,171.4499969482422,171.4499969482422,,11746.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,171.5500030517578,171.64999389648438,171.4499969482422,171.5500030517578,,17242.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,171.4499969482422,171.6999969482422,171.4499969482422,171.6999969482422,,5924.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,171.64999389648438,171.6999969482422,171.60000610351562,171.60000610351562,,15610.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,171.60000610351562,171.75,171.60000610351562,171.6999969482422,,4221.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,171.6999969482422,171.75,171.64999389648438,171.75,,3345.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,171.75,171.85000610351562,171.6999969482422,171.85000610351562,,8305.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,171.89999389648438,172.10000610351562,171.89999389648438,172.0,,23211.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,171.9499969482422,172.10000610351562,171.9499969482422,172.0500030517578,,19300.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,172.0,172.14999389648438,171.9499969482422,171.9499969482422,,50241.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,171.9499969482422,172.35000610351562,171.9499969482422,172.25,,52740.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,172.3000030517578,172.5,172.25,172.35000610351562,,62710.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,172.3000030517578,172.4499969482422,172.10000610351562,172.1999969482422,,28990.0,0.0,0.0,2023-07-25
