,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
589,2023-07-12 12:49:00+05:30,984.25,984.7999877929688,984.0,984.4500122070312,,3348.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,984.5,984.5,984.0499877929688,984.5,,752.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,984.5,984.6500244140625,983.8499755859375,984.4000244140625,,1874.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,984.5999755859375,984.5999755859375,983.5499877929688,984.0999755859375,,2116.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,984.3499755859375,984.4500122070312,983.7999877929688,984.4500122070312,,483.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,984.0999755859375,984.4500122070312,984.0499877929688,984.4500122070312,,119.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,984.4500122070312,984.4500122070312,984.4500122070312,984.4500122070312,,82.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,984.4500122070312,984.4500122070312,984.0999755859375,984.4500122070312,,292.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,984.4500122070312,984.8499755859375,984.0999755859375,984.7999877929688,,1263.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,984.7999877929688,984.8499755859375,984.4500122070312,984.4500122070312,,1296.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,984.7999877929688,985.0499877929688,984.2000122070312,985.0,,1601.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,985.0,985.25,984.7999877929688,985.25,,147.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,985.4500122070312,985.5999755859375,984.9500122070312,985.5999755859375,,615.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,985.0,985.6500244140625,985.0,985.6500244140625,,2157.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,985.2999877929688,985.6500244140625,985.0499877929688,985.6500244140625,,66.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,985.2000122070312,985.2999877929688,984.5499877929688,984.8499755859375,,3822.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,984.7999877929688,985.25,984.6500244140625,985.0999755859375,,2495.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,985.0999755859375,985.0999755859375,984.5,984.6500244140625,,3194.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,985.0,985.0,984.2999877929688,984.9500122070312,,604.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,984.9500122070312,984.9500122070312,984.3499755859375,984.9500122070312,,202.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,984.9500122070312,985.0,984.7999877929688,985.0,,140.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,985.0,985.75,984.6500244140625,985.75,,1429.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,985.8499755859375,985.8499755859375,985.4500122070312,985.7000122070312,,46.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,985.7000122070312,986.0,985.2999877929688,985.5999755859375,,1634.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,985.5999755859375,985.5999755859375,985.0999755859375,985.5999755859375,,638.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,985.5999755859375,985.5999755859375,984.75,985.2000122070312,,472.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,985.2000122070312,985.2000122070312,984.7999877929688,985.0,,1332.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,985.0,985.2000122070312,985.0,985.2000122070312,,59.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,985.2000122070312,985.2000122070312,984.7000122070312,985.1500244140625,,157.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,985.1500244140625,985.2000122070312,985.0,985.1500244140625,,282.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,985.0499877929688,985.5999755859375,985.0,985.5999755859375,,324.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,985.5499877929688,985.5999755859375,985.5,985.5999755859375,,151.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,985.5999755859375,985.5999755859375,985.0999755859375,985.5999755859375,,470.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,985.5999755859375,985.5999755859375,985.25,985.5999755859375,,61.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,985.5999755859375,985.5999755859375,985.5,985.5,,138.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,985.5,985.75,985.5,985.75,,846.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,985.5999755859375,985.75,985.3499755859375,985.75,,146.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,985.3499755859375,985.9000244140625,984.9500122070312,985.0,,3654.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,985.0,985.0,984.2999877929688,984.2999877929688,,474.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,984.8499755859375,985.0,984.7999877929688,984.7999877929688,,21.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,984.7999877929688,985.0,984.0,984.0,,1216.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,984.4000244140625,984.5,984.0,984.5,,119.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,984.25,984.7000122070312,984.0,984.7000122070312,,2375.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,984.25,984.75,984.0999755859375,984.2999877929688,,393.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,984.25,984.2999877929688,984.0999755859375,984.2999877929688,,670.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,984.4000244140625,984.75,984.0,984.75,,479.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,984.4000244140625,984.75,984.4000244140625,984.7000122070312,,101.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,984.4000244140625,984.4000244140625,984.0999755859375,984.0999755859375,,124.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,983.9000244140625,983.9500122070312,983.0,983.0,,2802.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,983.0,983.5499877929688,983.0,983.2999877929688,,1369.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,983.0999755859375,983.5999755859375,982.9000244140625,982.9000244140625,,3165.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,982.75,983.5,982.3499755859375,983.5,,7417.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,983.4000244140625,984.1500244140625,982.9000244140625,983.0,,1818.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,983.6500244140625,983.8499755859375,983.2000122070312,983.6500244140625,,238.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,983.9500122070312,984.4000244140625,983.9500122070312,984.4000244140625,,289.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,984.4000244140625,985.0,983.9500122070312,985.0,,2541.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,985.0,985.0,984.3499755859375,985.0,,934.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,985.0,985.0,985.0,985.0,,671.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,984.9500122070312,985.0,984.6500244140625,984.9500122070312,,408.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,984.9500122070312,984.9500122070312,984.4000244140625,984.4000244140625,,1193.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,984.4000244140625,984.9000244140625,984.4000244140625,984.9000244140625,,106.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,984.4000244140625,984.9500122070312,984.4000244140625,984.9500122070312,,91.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,984.9500122070312,984.9500122070312,984.9500122070312,984.9500122070312,,12.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,984.9500122070312,985.0,984.5499877929688,984.5499877929688,,1580.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,984.9000244140625,985.0,984.3499755859375,985.0,,607.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,984.9500122070312,985.0,984.0499877929688,984.0499877929688,,807.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,984.4500122070312,984.4500122070312,983.75,983.75,,1141.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,984.0,984.0,984.0,984.0,,445.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,984.0,984.0,983.75,984.0,,586.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,984.0,984.0,983.75,984.0,,306.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,984.0,984.3499755859375,983.9000244140625,983.9000244140625,,2390.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,983.9000244140625,984.0,983.7000122070312,984.0,,792.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,984.0,984.0,983.9500122070312,983.9500122070312,,152.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,983.9500122070312,984.2000122070312,983.9500122070312,984.2000122070312,,1066.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,983.9500122070312,984.0,983.6500244140625,983.75,,1229.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,984.0,984.0,983.75,983.7999877929688,,685.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,983.75,984.1500244140625,983.75,984.0,,2074.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,984.0,984.0,983.75,983.75,,770.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,984.0,984.0,984.0,984.0,,527.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,984.0,984.5999755859375,984.0,984.5999755859375,,917.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,984.3499755859375,984.9500122070312,984.3499755859375,984.9500122070312,,311.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,984.4500122070312,985.0,984.4500122070312,985.0,,419.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,985.0,985.0,984.5,984.5,,544.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,984.9500122070312,985.0,984.0999755859375,985.0,,1301.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,984.9500122070312,985.0,984.7000122070312,984.9000244140625,,307.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,984.7999877929688,984.9000244140625,984.0,984.1500244140625,,812.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,984.1500244140625,984.7000122070312,984.1500244140625,984.7000122070312,,394.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,984.5999755859375,984.5999755859375,984.0499877929688,984.5999755859375,,212.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,984.5999755859375,984.7999877929688,984.4000244140625,984.7999877929688,,417.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,984.7999877929688,984.9500122070312,984.5999755859375,984.5999755859375,,228.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,984.5999755859375,985.0,984.5999755859375,984.9500122070312,,4441.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,984.7000122070312,984.8499755859375,984.2999877929688,984.6500244140625,,383.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,984.5,984.9000244140625,984.2999877929688,984.9000244140625,,117.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,984.5499877929688,985.0,984.5,985.0,,1777.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,985.0,985.0,984.5,984.5,,738.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,984.25,984.9000244140625,984.25,984.9000244140625,,525.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,984.8499755859375,985.0,984.7000122070312,985.0,,1305.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,985.0,985.0,984.8499755859375,984.8499755859375,,2771.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,984.8499755859375,985.0,984.5499877929688,985.0,,919.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,984.8499755859375,985.0,984.8499755859375,985.0,,469.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,984.8499755859375,984.9500122070312,984.0,984.0499877929688,,1852.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,984.5999755859375,985.0,984.5999755859375,985.0,,734.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,985.0,985.0,984.9000244140625,985.0,,421.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,984.8499755859375,985.0,984.7999877929688,985.0,,268.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,985.0,985.0,984.7999877929688,985.0,,271.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,985.0,985.4000244140625,984.6500244140625,985.4000244140625,,5948.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,985.5,985.5999755859375,984.4000244140625,985.5999755859375,,2869.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,985.5999755859375,986.5,985.5999755859375,986.2999877929688,,2635.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,986.25,986.25,985.4500122070312,985.9500122070312,,1289.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,985.5499877929688,986.0,985.1500244140625,985.25,,2690.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,985.1500244140625,985.9000244140625,985.1500244140625,985.2999877929688,,398.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,985.7999877929688,985.7999877929688,985.0999755859375,985.5499877929688,,93.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,985.7999877929688,986.0,985.2999877929688,985.2999877929688,,5064.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,985.2000122070312,985.4500122070312,985.0,985.0,,1204.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,985.0999755859375,985.7000122070312,984.7999877929688,985.7000122070312,,868.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,985.5,985.7000122070312,985.0499877929688,985.6500244140625,,209.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,985.1500244140625,985.8499755859375,985.1500244140625,985.6500244140625,,1138.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,985.9000244140625,986.6500244140625,985.7000122070312,986.5,,2704.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,986.5499877929688,986.6500244140625,986.25,986.6500244140625,,891.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,986.5499877929688,986.5999755859375,986.5,986.5,,238.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,986.6500244140625,986.7000122070312,986.5499877929688,986.7000122070312,,3287.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,986.7000122070312,986.7000122070312,986.4500122070312,986.7000122070312,,162.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,986.2999877929688,987.3499755859375,985.5999755859375,987.0999755859375,,10647.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,987.0999755859375,987.0999755859375,986.4000244140625,986.7000122070312,,2164.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,986.9000244140625,987.0,986.4000244140625,986.4000244140625,,1354.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,986.4000244140625,986.4000244140625,985.9000244140625,986.0499877929688,,1714.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,986.0499877929688,986.0499877929688,985.0999755859375,985.0999755859375,,4046.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,985.4500122070312,985.75,985.0,985.5499877929688,,2385.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,985.5499877929688,985.5499877929688,984.7000122070312,985.0499877929688,,4408.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,985.5999755859375,985.8499755859375,985.0499877929688,985.5,,2617.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,985.5,985.7000122070312,985.0,985.0,,4372.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,985.4000244140625,985.4000244140625,984.4500122070312,984.4500122070312,,2445.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,984.3499755859375,984.9500122070312,984.3499755859375,984.9500122070312,,1537.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,984.75,985.2999877929688,984.75,985.0,,1758.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,985.0,985.0,984.2999877929688,984.9000244140625,,534.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,984.9000244140625,984.9000244140625,984.75,984.75,,398.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,984.9000244140625,984.9000244140625,984.2000122070312,984.2999877929688,,1346.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,984.25,984.5999755859375,984.25,984.4500122070312,,584.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,984.5499877929688,984.5499877929688,984.3499755859375,984.4000244140625,,306.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,984.4000244140625,984.5499877929688,984.0999755859375,984.5499877929688,,2746.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,984.5499877929688,985.0,984.25,985.0,,5871.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,984.4500122070312,985.0,984.4500122070312,984.8499755859375,,2331.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,984.8499755859375,984.9000244140625,984.25,984.8499755859375,,2442.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,984.9000244140625,985.0,984.2000122070312,984.75,,3579.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,984.7000122070312,984.7999877929688,984.5,984.6500244140625,,2057.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,984.6500244140625,984.7000122070312,984.0499877929688,984.7000122070312,,3479.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,984.0999755859375,984.9000244140625,984.0499877929688,984.2000122070312,,4559.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,984.5499877929688,984.5999755859375,982.5,982.5999755859375,,15299.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,982.7000122070312,983.0499877929688,982.5,982.75,,1952.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,982.7000122070312,982.7000122070312,982.0499877929688,982.0499877929688,,4223.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,982.5499877929688,982.7999877929688,982.25,982.5999755859375,,1057.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,982.5999755859375,982.5999755859375,982.4000244140625,982.4000244140625,,4865.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,982.4000244140625,982.4000244140625,982.0499877929688,982.0499877929688,,1359.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,982.0999755859375,982.5999755859375,982.0499877929688,982.5999755859375,,2926.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,982.5999755859375,982.5999755859375,982.0499877929688,982.25,,6746.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,982.2000122070312,982.5499877929688,982.0,982.5499877929688,,2497.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,982.5499877929688,982.5999755859375,982.0999755859375,982.4500122070312,,2264.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,982.4500122070312,982.5,982.2000122070312,982.5,,2145.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,982.5,982.5499877929688,982.0499877929688,982.5499877929688,,4151.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,982.4000244140625,983.4000244140625,982.0999755859375,983.25,,1434.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,983.2999877929688,983.5,982.2000122070312,982.2000122070312,,5573.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,987.3499755859375,988.0,983.4500122070312,988.0,,21265.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,987.0999755859375,987.5,985.4500122070312,985.4500122070312,,4573.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,985.7000122070312,986.75,984.5,986.5499877929688,,7597.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,986.5499877929688,987.0499877929688,985.75,986.9000244140625,,8122.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,987.0,988.0,985.8499755859375,987.5499877929688,,5196.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,987.7000122070312,987.7000122070312,985.6500244140625,985.6500244140625,,8425.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,985.5999755859375,986.9500122070312,985.5999755859375,986.75,,4070.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,986.9500122070312,987.3499755859375,986.6500244140625,986.7999877929688,,1858.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,986.7999877929688,987.5,986.25,987.5,,2128.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,987.75,987.9000244140625,987.1500244140625,987.7999877929688,,3353.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,987.8499755859375,989.6500244140625,987.8499755859375,989.6500244140625,,5125.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,989.1500244140625,989.7999877929688,989.0,989.7999877929688,,1891.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,989.9000244140625,990.4500122070312,988.7000122070312,989.0999755859375,,4647.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,988.7999877929688,989.0999755859375,988.2000122070312,988.5,,2057.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,988.2000122070312,988.5,987.7000122070312,987.7000122070312,,1743.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,987.6500244140625,987.6500244140625,986.6500244140625,986.6500244140625,,3919.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,986.5499877929688,987.25,986.0999755859375,986.0999755859375,,4534.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,986.5499877929688,987.0999755859375,986.5,987.0999755859375,,1383.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,986.9000244140625,987.4000244140625,986.5499877929688,987.0,,2483.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,987.0,987.0,986.25,986.5,,1044.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,986.5,987.9500122070312,986.5,987.9500122070312,,2048.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,988.0,989.0,988.0,988.3499755859375,,2897.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,988.3499755859375,989.0,988.0,988.75,,1321.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,988.75,989.0,988.4500122070312,989.0,,1605.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,988.75,988.9500122070312,988.75,988.7999877929688,,466.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,988.7999877929688,988.9000244140625,988.1500244140625,988.4500122070312,,570.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,988.4500122070312,988.9000244140625,988.4500122070312,988.75,,2336.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,988.4500122070312,988.9000244140625,987.5999755859375,987.7000122070312,,4294.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,987.4000244140625,988.0,987.0,987.7999877929688,,705.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,987.7999877929688,988.2000122070312,987.4500122070312,987.5999755859375,,770.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,987.5999755859375,988.0,987.0,987.0,,1011.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,986.7000122070312,987.0,985.4000244140625,986.2000122070312,,6762.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,986.75,986.75,985.75,986.1500244140625,,3181.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,986.1500244140625,986.75,985.9000244140625,986.75,,2738.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,986.3499755859375,986.8499755859375,986.3499755859375,986.75,,1665.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,986.75,987.0999755859375,986.5499877929688,986.9000244140625,,608.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,986.9000244140625,988.0,986.75,987.3499755859375,,2085.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,987.25,987.5,986.9500122070312,987.2000122070312,,578.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,987.4500122070312,987.4500122070312,987.0999755859375,987.0999755859375,,1372.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,986.4000244140625,987.0999755859375,986.4000244140625,986.5,,913.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,987.0,987.25,986.5999755859375,987.1500244140625,,2138.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,987.25,987.3499755859375,987.25,987.3499755859375,,2245.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,987.5,988.4000244140625,987.3499755859375,987.9500122070312,,1539.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,988.5,988.5,988.0,988.25,,1023.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,988.1500244140625,988.5,987.4000244140625,987.4000244140625,,454.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,987.6500244140625,987.6500244140625,986.0999755859375,986.0999755859375,,2120.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,986.25,987.4000244140625,986.25,986.7000122070312,,2713.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,986.75,987.2999877929688,986.2999877929688,986.7999877929688,,1374.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,986.8499755859375,987.2999877929688,986.4000244140625,986.8499755859375,,3000.0,0.0,0.0,2023-07-13
