,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
240,2023-07-18 13:15:00+05:30,81.19999694824219,81.30000305175781,81.19999694824219,81.25,,83040.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,,34351.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,81.25,81.25,81.25,81.25,,46272.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,,54880.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.25,,27888.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,81.25,81.4000015258789,81.25,81.4000015258789,,86003.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,81.4000015258789,81.4000015258789,81.3499984741211,81.4000015258789,,22401.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,,15938.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,81.4000015258789,81.4000015258789,81.30000305175781,81.4000015258789,,30421.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,,25823.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,,18686.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,81.3499984741211,81.4000015258789,81.3499984741211,81.3499984741211,,17545.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.3499984741211,,15143.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,,24814.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,81.3499984741211,81.3499984741211,81.25,81.3499984741211,,21903.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,81.3499984741211,81.3499984741211,81.1500015258789,81.1500015258789,,89909.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,81.19999694824219,81.3499984741211,81.19999694824219,81.25,,13468.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,81.3499984741211,81.3499984741211,81.19999694824219,81.25,,19818.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,,13505.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,81.30000305175781,81.3499984741211,81.25,81.30000305175781,,21747.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,81.30000305175781,81.30000305175781,81.25,81.30000305175781,,14967.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,81.30000305175781,81.3499984741211,81.25,81.25,,41790.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,81.25,81.25,81.19999694824219,81.19999694824219,,56509.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,81.25,81.30000305175781,81.19999694824219,81.19999694824219,,9949.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.30000305175781,,27894.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,81.30000305175781,81.30000305175781,81.25,81.30000305175781,,3337.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,81.25,81.30000305175781,81.19999694824219,81.19999694824219,,36299.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,81.25,81.25,81.19999694824219,81.25,,11924.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,81.25,81.30000305175781,81.19999694824219,81.25,,24005.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,,4787.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,81.25,81.30000305175781,81.19999694824219,81.19999694824219,,5479.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,81.25,81.25,81.19999694824219,81.25,,22452.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,81.25,81.30000305175781,81.19999694824219,81.19999694824219,,92720.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,,105700.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,81.1500015258789,81.25,81.1500015258789,81.19999694824219,,25317.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,81.19999694824219,81.25,81.0999984741211,81.0999984741211,,25769.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,,107843.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,81.05000305175781,81.1500015258789,81.05000305175781,81.0999984741211,,11893.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,36040.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,22969.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,10749.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,81.0999984741211,81.25,81.0999984741211,81.19999694824219,,111882.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,81.1500015258789,81.25,81.1500015258789,81.25,,12163.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,81.25,81.30000305175781,81.19999694824219,81.25,,9324.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,81.25,81.30000305175781,81.25,81.25,,13339.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,81.19999694824219,81.25,81.19999694824219,81.19999694824219,,45540.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,28697.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,23328.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,81.19999694824219,81.30000305175781,81.19999694824219,81.25,,31206.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,81.30000305175781,81.30000305175781,81.25,81.30000305175781,,30464.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.19999694824219,,26102.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,13084.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,18897.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,18688.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,,36353.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,11144.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,45500.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,81.30000305175781,81.30000305175781,81.1500015258789,81.1500015258789,,46520.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,81.19999694824219,81.25,81.1500015258789,81.19999694824219,,42679.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,81.25,81.25,81.19999694824219,81.19999694824219,,7315.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,81.1500015258789,81.25,81.1500015258789,81.19999694824219,,13117.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,81.05000305175781,81.0999984741211,81.0,81.05000305175781,,276755.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,81.05000305175781,81.05000305175781,80.8499984741211,80.9000015258789,,433115.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,,66080.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,80.80000305175781,80.8499984741211,80.69999694824219,80.80000305175781,,267978.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,80.80000305175781,80.80000305175781,80.5999984741211,80.5999984741211,,111786.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,80.5999984741211,80.8499984741211,80.5999984741211,80.80000305175781,,133955.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,80.80000305175781,80.8499984741211,80.75,80.8499984741211,,48204.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,80.8499984741211,80.8499984741211,80.75,80.75,,71815.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,80.75,80.8499984741211,80.75,80.80000305175781,,35543.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,80.80000305175781,80.8499984741211,80.80000305175781,80.80000305175781,,38837.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,80.75,80.94999694824219,80.75,80.9000015258789,,73541.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,80.94999694824219,80.94999694824219,80.8499984741211,80.94999694824219,,45301.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,,44392.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,80.94999694824219,81.0,80.94999694824219,81.0,,79220.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,80.94999694824219,81.05000305175781,80.94999694824219,81.0,,111423.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,81.0,81.0,80.9000015258789,80.9000015258789,,33745.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,80.9000015258789,80.94999694824219,80.9000015258789,80.94999694824219,,9658.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,80.94999694824219,81.0,80.9000015258789,81.0,,30121.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,81.0,81.05000305175781,80.9000015258789,81.05000305175781,,78617.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,81.05000305175781,81.05000305175781,81.0,81.05000305175781,,56746.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,81.05000305175781,81.05000305175781,80.94999694824219,81.05000305175781,,22156.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,81.05000305175781,81.0999984741211,81.0,81.05000305175781,,51859.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.1500015258789,,74697.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,81.0999984741211,81.25,81.0999984741211,81.19999694824219,,73080.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,81.25,81.30000305175781,81.25,81.25,,169442.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,81.25,81.25,81.19999694824219,81.19999694824219,,57559.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,81.19999694824219,81.25,81.1500015258789,81.19999694824219,,34781.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,,29128.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,71946.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,18791.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.0999984741211,,90229.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.0999984741211,,26640.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,,38815.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,29111.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.1500015258789,,46408.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,81.1500015258789,81.1500015258789,81.05000305175781,81.0999984741211,,45273.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.05000305175781,,43082.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,,69685.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,81.05000305175781,81.1500015258789,81.05000305175781,81.1500015258789,,52369.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.05000305175781,,34348.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,,69166.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,81.05000305175781,81.0999984741211,81.05000305175781,81.0999984741211,,73234.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,,43122.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,81.0999984741211,81.0999984741211,81.0,81.0,,98901.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,,215410.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,45423.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,,82367.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,93097.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,,38392.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,,49715.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.19999694824219,,44630.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,81.0999984741211,81.19999694824219,81.05000305175781,81.1500015258789,,90467.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.1500015258789,,33696.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,,91266.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,,179145.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,,102470.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,81.0999984741211,81.0999984741211,81.0,81.05000305175781,,52609.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,,28913.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,81.0999984741211,81.0999984741211,81.0,81.0999984741211,,87253.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.05000305175781,,119142.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.0999984741211,,154692.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.0999984741211,,69474.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,81.0999984741211,81.0999984741211,81.05000305175781,81.0999984741211,,209391.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,,60150.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,81.1500015258789,81.1500015258789,80.94999694824219,81.0,,464960.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,81.05000305175781,81.05000305175781,81.0,81.0,,67394.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,81.0,81.0,81.0,81.0,,48284.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,81.0,81.05000305175781,81.0,81.05000305175781,,40216.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,81.0,81.0999984741211,81.0,81.0999984741211,,83013.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.1500015258789,,123839.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,81.1500015258789,81.1500015258789,81.0999984741211,81.1500015258789,,53402.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,,104811.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,,79326.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,81.19999694824219,81.19999694824219,81.0999984741211,81.1500015258789,,84788.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,81.30000305175781,81.44999694824219,80.5999984741211,80.75,,465209.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,80.75,81.1500015258789,80.75,80.94999694824219,,218275.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,80.94999694824219,80.94999694824219,80.75,80.94999694824219,,242444.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,80.94999694824219,81.0999984741211,80.94999694824219,81.0999984741211,,207407.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,81.0999984741211,81.19999694824219,81.0,81.0,,255692.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,81.0,81.05000305175781,80.94999694824219,81.0,,120878.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,81.05000305175781,81.19999694824219,81.05000305175781,81.19999694824219,,77575.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,,76768.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,81.25,81.25,81.0999984741211,81.1500015258789,,145355.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,81.19999694824219,81.25,81.0,81.0,,109598.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,81.05000305175781,81.05000305175781,81.0,81.0,,56395.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,81.0,81.05000305175781,80.80000305175781,80.8499984741211,,250709.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,80.9000015258789,81.0,80.9000015258789,81.0,,62553.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,80.94999694824219,81.0,80.94999694824219,81.0,,55968.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,81.0,81.0999984741211,80.94999694824219,81.0999984741211,,37608.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,81.05000305175781,81.0999984741211,80.94999694824219,81.05000305175781,,49670.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,81.0,81.05000305175781,80.9000015258789,80.9000015258789,,132957.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,81.0,81.0,80.80000305175781,80.80000305175781,,202156.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,80.80000305175781,80.80000305175781,80.6500015258789,80.80000305175781,,230501.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,80.80000305175781,80.80000305175781,80.75,80.80000305175781,,125390.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,80.75,80.80000305175781,80.75,80.80000305175781,,76164.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,80.75,80.9000015258789,80.75,80.9000015258789,,80292.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,80.9000015258789,81.0,80.8499984741211,81.0,,134865.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,81.0,81.0,80.80000305175781,80.8499984741211,,95902.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,80.9000015258789,80.94999694824219,80.80000305175781,80.8499984741211,,53816.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,80.8499984741211,80.9000015258789,80.80000305175781,80.9000015258789,,109050.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,80.9000015258789,81.0,80.9000015258789,81.0,,46053.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,81.05000305175781,81.19999694824219,80.94999694824219,81.0999984741211,,159788.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,81.0999984741211,81.1500015258789,81.05000305175781,81.1500015258789,,52626.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,81.1500015258789,81.19999694824219,81.0999984741211,81.19999694824219,,62601.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,81.19999694824219,81.4000015258789,81.1500015258789,81.30000305175781,,213933.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,81.4000015258789,81.4000015258789,81.25,81.30000305175781,,173188.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,81.30000305175781,81.30000305175781,81.19999694824219,81.25,,19922.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,81.25,81.4000015258789,81.19999694824219,81.4000015258789,,193457.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,,88961.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,81.3499984741211,81.44999694824219,81.3499984741211,81.4000015258789,,214570.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,81.4000015258789,81.4000015258789,81.25,81.25,,51659.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,81.30000305175781,81.4000015258789,81.25,81.4000015258789,,138283.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,,75365.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,,32945.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,81.4000015258789,81.4000015258789,81.3499984741211,81.4000015258789,,15286.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,81.4000015258789,81.4000015258789,81.3499984741211,81.4000015258789,,22424.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,81.3499984741211,81.3499984741211,81.25,81.25,,251419.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,81.25,81.30000305175781,81.0999984741211,81.30000305175781,,390016.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,59859.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,,16249.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,81.30000305175781,81.3499984741211,81.25,81.3499984741211,,89740.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,81.30000305175781,81.3499984741211,81.30000305175781,81.3499984741211,,20156.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,,18917.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,81.30000305175781,81.30000305175781,81.25,81.25,,269892.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,81.19999694824219,81.25,81.19999694824219,81.19999694824219,,39262.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,81.19999694824219,81.25,81.1500015258789,81.19999694824219,,78498.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,81.19999694824219,81.25,81.19999694824219,81.25,,50307.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,81.25,81.30000305175781,81.25,81.30000305175781,,9493.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,81.25,81.3499984741211,81.25,81.25,,27050.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,81.3499984741211,81.3499984741211,81.30000305175781,81.3499984741211,,9111.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,81.3499984741211,81.4000015258789,81.30000305175781,81.4000015258789,,26749.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,81.4000015258789,81.44999694824219,81.4000015258789,81.44999694824219,,65303.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,81.44999694824219,81.5,81.4000015258789,81.5,,151852.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,81.5,81.55000305175781,81.44999694824219,81.5,,317380.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,81.44999694824219,81.55000305175781,81.44999694824219,81.55000305175781,,135391.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,81.55000305175781,81.5999984741211,81.55000305175781,81.5999984741211,,51101.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,81.5999984741211,81.5999984741211,81.5,81.55000305175781,,86980.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,81.55000305175781,81.55000305175781,81.3499984741211,81.4000015258789,,328515.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,81.44999694824219,81.55000305175781,81.44999694824219,81.55000305175781,,216654.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,81.5,81.55000305175781,81.19999694824219,81.25,,709470.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,81.30000305175781,81.3499984741211,81.30000305175781,81.30000305175781,,168138.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,81.30000305175781,81.4000015258789,81.30000305175781,81.4000015258789,,586542.0,0.0,0.0,2023-07-19
