,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
252,2023-07-18 13:27:00+05:30,4460.14990234375,4460.39990234375,4460.14990234375,4460.14990234375,,78.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,4464.60009765625,4464.64990234375,4461.75,4464.35009765625,,126.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,4464.4501953125,4464.4501953125,4461.4501953125,4461.4501953125,,60.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,4461.35009765625,4463.25,4460.7998046875,4460.7998046875,,201.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,4460.2001953125,4465.0,4460.2001953125,4465.0,,97.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,4462.89990234375,4465.0,4462.7001953125,4465.0,,51.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,4465.0,4468.89990234375,4463.2998046875,4468.64990234375,,113.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,4466.9501953125,4472.85009765625,4466.9501953125,4472.7998046875,,388.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,4472.7998046875,4473.0,4470.39990234375,4471.0,,58.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,4469.9501953125,4477.0,4469.9501953125,4476.85009765625,,856.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,4479.4501953125,4479.85009765625,4476.14990234375,4479.75,,579.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,4476.89990234375,4479.0,4476.2998046875,4478.39990234375,,322.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,4478.39990234375,4478.89990234375,4476.7998046875,4478.89990234375,,64.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,4478.89990234375,4478.89990234375,4475.64990234375,4475.75,,238.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,4477.7998046875,4477.85009765625,4475.2998046875,4475.2998046875,,87.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,4475.2998046875,4477.9501953125,4475.2998046875,4475.39990234375,,137.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,4475.35009765625,4477.60009765625,4475.2998046875,4477.60009765625,,107.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,4477.60009765625,4484.89990234375,4477.60009765625,4482.10009765625,,1342.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,4480.4501953125,4481.5,4480.0,4481.5,,334.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,4481.5,4481.85009765625,4480.64990234375,4480.7998046875,,309.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,4481.85009765625,4481.85009765625,4479.60009765625,4479.60009765625,,304.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,4479.5,4481.85009765625,4476.64990234375,4480.0,,603.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,4480.0,4481.0,4478.0498046875,4479.9501953125,,304.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,4479.0,4479.9501953125,4478.0498046875,4478.0498046875,,72.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,4480.85009765625,4481.2998046875,4480.0,4480.4501953125,,124.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,4480.0,4481.7998046875,4479.60009765625,4480.35009765625,,146.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,4480.64990234375,4481.85009765625,4480.60009765625,4481.85009765625,,90.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,4481.85009765625,4481.85009765625,4480.7001953125,4480.7001953125,,133.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,4481.85009765625,4481.85009765625,4480.60009765625,4481.85009765625,,191.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,4480.64990234375,4490.0,4480.64990234375,4489.4501953125,,1125.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,4489.5,4490.0,4486.0,4489.60009765625,,652.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,4489.14990234375,4489.14990234375,4486.85009765625,4487.4501953125,,42.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,4489.60009765625,4492.7998046875,4487.5,4491.0,,476.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,4490.60009765625,4492.2998046875,4486.0498046875,4486.4501953125,,617.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,4486.4501953125,4488.64990234375,4486.4501953125,4488.64990234375,,32.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,4486.7001953125,4489.10009765625,4486.5498046875,4486.5498046875,,340.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,4486.60009765625,4490.0,4486.60009765625,4488.2998046875,,326.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,4490.0,4491.2001953125,4488.4501953125,4488.4501953125,,106.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,4488.5,4490.0,4486.5,4486.64990234375,,463.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,4486.64990234375,4487.9501953125,4477.2998046875,4484.5498046875,,796.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,4482.10009765625,4485.4501953125,4481.7998046875,4483.5498046875,,134.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,4483.5498046875,4483.5498046875,4481.0,4481.2001953125,,469.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,4481.25,4483.0,4477.60009765625,4479.10009765625,,634.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,4478.75,4480.89990234375,4477.9501953125,4478.0,,123.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,4480.60009765625,4482.0,4476.39990234375,4479.0498046875,,2660.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,4479.64990234375,4479.64990234375,4478.7998046875,4478.7998046875,,193.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,4478.4501953125,4479.9501953125,4478.0498046875,4478.25,,102.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,4478.25,4479.9501953125,4478.25,4478.25,,96.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,4478.25,4480.5,4478.25,4480.0,,255.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,4480.0,4482.0,4480.0,4481.9501953125,,261.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,4480.60009765625,4481.0498046875,4478.85009765625,4479.89990234375,,314.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,4479.89990234375,4481.7998046875,4479.89990234375,4481.2998046875,,36.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,4482.0,4482.7998046875,4480.10009765625,4482.7998046875,,95.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,4482.85009765625,4483.10009765625,4480.5,4482.0,,106.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,4482.0,4482.0,4480.5,4480.89990234375,,214.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,4480.89990234375,4483.7998046875,4480.7998046875,4483.0,,295.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,4481.2001953125,4483.0,4481.2001953125,4482.10009765625,,86.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,4482.10009765625,4484.0,4482.10009765625,4484.0,,137.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,4484.39990234375,4484.89990234375,4482.39990234375,4484.89990234375,,62.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,4484.9501953125,4490.0,4484.89990234375,4486.25,,562.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,4486.0,4486.60009765625,4484.0,4485.14990234375,,242.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,4486.4501953125,4487.5,4485.0,4485.0,,63.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,4485.0,4487.14990234375,4483.39990234375,4484.35009765625,,446.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,4482.5,4484.7001953125,4482.5,4484.0498046875,,404.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,4481.75,4484.4501953125,4480.9501953125,4480.9501953125,,447.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,4480.9501953125,4481.0,4478.2001953125,4480.0,,370.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,4480.7998046875,4480.7998046875,4478.85009765625,4478.85009765625,,312.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,4480.89990234375,4483.0,4478.75,4478.75,,862.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,4477.60009765625,4479.64990234375,4476.89990234375,4477.75,,525.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,4479.14990234375,4482.89990234375,4479.14990234375,4480.75,,151.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,4480.60009765625,4484.0,4480.60009765625,4481.89990234375,,164.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,4481.2998046875,4481.2998046875,4480.10009765625,4480.4501953125,,475.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,4480.64990234375,4484.5,4480.64990234375,4484.5,,150.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,4484.10009765625,4484.9501953125,4481.7998046875,4484.2001953125,,75.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,4484.9501953125,4484.9501953125,4479.7001953125,4479.7001953125,,606.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,4479.7001953125,4482.9501953125,4478.39990234375,4482.9501953125,,351.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,4482.60009765625,4484.7998046875,4482.35009765625,4484.7001953125,,120.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,4483.60009765625,4485.64990234375,4482.5498046875,4485.35009765625,,135.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,4483.0498046875,4487.0,4483.0498046875,4486.39990234375,,210.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,4486.39990234375,4488.2998046875,4484.4501953125,4488.2998046875,,576.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,4489.0,4491.75,4486.9501953125,4491.75,,260.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,4490.0,4499.9501953125,4490.0,4499.9501953125,,764.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,4497.10009765625,4502.7001953125,4492.5498046875,4492.5498046875,,1785.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,4490.5498046875,4492.75,4490.10009765625,4492.0,,160.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,4491.60009765625,4491.60009765625,4488.85009765625,4488.85009765625,,719.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,4488.7998046875,4491.0,4488.64990234375,4491.0,,448.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,4491.0,4491.0,4489.7998046875,4490.64990234375,,77.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,4490.75,4491.0,4482.10009765625,4484.75,,1717.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,4482.2001953125,4484.85009765625,4482.14990234375,4482.5,,155.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,4482.5,4486.2001953125,4482.5,4483.4501953125,,395.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,4482.5,4486.0,4482.5,4483.9501953125,,477.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,4483.7998046875,4483.7998046875,4483.75,4483.75,,147.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,4483.5,4485.89990234375,4483.5,4485.89990234375,,115.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,4486.60009765625,4490.0,4486.0,4490.0,,376.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,4489.7001953125,4493.5,4489.7001953125,4490.5,,1115.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,4490.89990234375,4490.89990234375,4485.2998046875,4489.9501953125,,914.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,4488.35009765625,4491.10009765625,4488.35009765625,4491.0,,889.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,4492.89990234375,4492.89990234375,4489.64990234375,4491.0,,587.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,4491.0,4491.0,4490.85009765625,4491.0,,812.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,4491.0,4491.0,4490.9501953125,4491.0,,1784.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,4491.0,4491.0,4489.14990234375,4489.14990234375,,602.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,4489.85009765625,4490.35009765625,4487.64990234375,4490.35009765625,,341.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,4490.2998046875,4490.85009765625,4489.0,4489.0,,694.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,4488.89990234375,4490.9501953125,4488.89990234375,4490.9501953125,,423.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,4490.5,4491.0,4490.5,4491.0,,803.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,4490.7001953125,4492.85009765625,4490.7001953125,4491.0,,447.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,4490.89990234375,4491.0,4490.89990234375,4491.0,,456.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,4489.39990234375,4490.85009765625,4489.0,4490.7998046875,,1223.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,4490.75,4491.0,4489.10009765625,4490.39990234375,,3456.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,4490.4501953125,4491.0,4490.0498046875,4491.0,,665.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,4491.0,4491.0,4490.4501953125,4491.0,,487.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,4491.0,4491.0,4489.85009765625,4489.85009765625,,1020.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,4490.0,4490.0,4488.89990234375,4490.0,,435.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,4490.0,4490.0,4487.7001953125,4487.7998046875,,1492.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,4488.64990234375,4490.10009765625,4487.7998046875,4490.0,,332.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,4490.0498046875,4491.0,4489.4501953125,4491.0,,1953.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,4491.0,4495.64990234375,4490.9501953125,4493.89990234375,,1020.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,4495.7001953125,4499.0,4494.0498046875,4495.2001953125,,1287.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,4495.2001953125,4495.5498046875,4495.2001953125,4495.2001953125,,508.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,4496.9501953125,4499.0,4495.85009765625,4499.0,,689.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,4498.85009765625,4499.0,4487.25,4487.25,,985.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,4490.14990234375,4494.7998046875,4484.5498046875,4490.0,,1849.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,4490.85009765625,4490.85009765625,4490.85009765625,4490.85009765625,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,4499.9501953125,4552.5498046875,4498.5498046875,4550.0,,9508.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,4548.75,4557.5498046875,4540.35009765625,4554.39990234375,,5087.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,4554.39990234375,4554.60009765625,4545.85009765625,4548.0498046875,,3117.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,4547.9501953125,4560.0,4547.9501953125,4557.7001953125,,1887.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,4554.9501953125,4560.0,4552.7001953125,4552.7001953125,,3630.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,4554.0,4560.0,4549.7998046875,4551.9501953125,,4216.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,4552.10009765625,4576.14990234375,4550.14990234375,4570.25,,11692.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,4570.0,4574.0,4567.39990234375,4568.85009765625,,5495.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,4569.2001953125,4579.0,4569.2001953125,4574.0498046875,,4445.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,4574.10009765625,4577.2998046875,4564.0,4564.0,,1976.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,4565.0,4570.0,4560.14990234375,4567.0,,2183.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,4569.5498046875,4569.75,4561.85009765625,4562.5,,1686.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,4560.5,4566.9501953125,4560.10009765625,4564.0498046875,,1272.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,4566.85009765625,4578.0,4563.2998046875,4578.0,,1389.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,4577.0,4582.0,4573.0,4577.2998046875,,4586.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,4576.7001953125,4576.7001953125,4570.0,4572.7001953125,,1703.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,4573.64990234375,4573.64990234375,4550.7998046875,4554.85009765625,,4579.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,4559.0,4559.0,4541.10009765625,4543.85009765625,,4084.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,4547.0,4549.9501953125,4542.4501953125,4545.75,,2260.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,4548.85009765625,4554.0,4548.25,4553.2998046875,,1524.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,4553.0,4553.0,4550.2998046875,4551.5,,270.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,4549.2998046875,4559.9501953125,4549.25,4559.9501953125,,2305.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,4559.0,4559.9501953125,4551.75,4556.2001953125,,1230.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,4557.4501953125,4564.9501953125,4555.10009765625,4564.9501953125,,836.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,4563.7998046875,4564.7001953125,4560.10009765625,4560.7998046875,,732.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,4561.60009765625,4564.9501953125,4560.5498046875,4561.2001953125,,318.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,4561.14990234375,4569.2001953125,4560.64990234375,4566.0,,2653.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,4569.10009765625,4579.5,4567.0,4575.9501953125,,3232.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,4575.60009765625,4578.60009765625,4575.10009765625,4578.0,,1343.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,4576.14990234375,4578.60009765625,4570.5,4572.0,,1457.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,4574.9501953125,4575.0,4571.10009765625,4575.0,,527.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,4574.0,4581.85009765625,4574.0,4578.5,,2863.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,4578.0498046875,4586.4501953125,4578.0,4585.0,,7177.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,4584.85009765625,4587.0,4578.75,4587.0,,5516.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,4585.14990234375,4594.0,4584.0,4594.0,,8124.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,4595.0,4598.5,4590.5498046875,4595.2998046875,,10066.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,4594.7001953125,4598.0,4591.5498046875,4593.14990234375,,4630.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,4593.89990234375,4599.0,4592.9501953125,4598.9501953125,,4367.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,4599.0,4604.39990234375,4596.25,4604.35009765625,,5838.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,4604.85009765625,4613.9501953125,4602.0,4602.0,,8030.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,4600.0,4602.25,4590.60009765625,4602.25,,7334.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,4602.0,4611.0,4601.10009765625,4610.9501953125,,2983.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,4608.39990234375,4611.0,4604.0,4605.4501953125,,2493.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,4604.0,4606.0,4588.0498046875,4594.0,,5298.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,4595.0,4595.0,4582.60009765625,4584.7001953125,,2493.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,4584.0,4589.4501953125,4580.0,4583.0498046875,,3223.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,4582.9501953125,4584.75,4575.10009765625,4582.4501953125,,5831.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,4582.0,4584.9501953125,4580.5,4582.7001953125,,563.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,4582.0,4586.2001953125,4581.0,4584.25,,438.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,4584.25,4590.2001953125,4583.0,4590.2001953125,,683.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,4590.64990234375,4592.4501953125,4587.60009765625,4590.0,,1022.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,4591.75,4594.0,4589.64990234375,4593.89990234375,,416.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,4593.75,4595.0,4591.9501953125,4594.0,,375.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,4595.0,4603.14990234375,4594.0,4602.2001953125,,1443.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,4601.9501953125,4604.0498046875,4598.60009765625,4601.0,,1543.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,4601.0,4604.10009765625,4600.7998046875,4602.9501953125,,1674.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,4600.85009765625,4602.0,4594.0,4594.64990234375,,1392.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,4594.0,4594.0,4587.7998046875,4589.0,,3061.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,4589.5498046875,4591.35009765625,4589.0,4591.35009765625,,51.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,4592.35009765625,4594.5,4590.35009765625,4594.5,,305.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,4594.9501953125,4600.0,4593.2001953125,4600.0,,993.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,4600.0,4600.0,4597.10009765625,4598.0,,459.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,4599.0,4600.0,4594.0498046875,4594.0498046875,,482.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,4594.0498046875,4595.4501953125,4592.7998046875,4594.0498046875,,383.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,4595.0,4595.0,4592.7998046875,4592.7998046875,,642.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,4592.10009765625,4592.10009765625,4581.2998046875,4582.7001953125,,1112.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,4583.0498046875,4589.0498046875,4580.10009765625,4584.89990234375,,1318.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,4584.89990234375,4585.89990234375,4582.25,4585.0,,1318.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,4584.89990234375,4589.85009765625,4584.89990234375,4587.2998046875,,624.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,4587.25,4589.5498046875,4582.25,4582.25,,441.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,4584.14990234375,4584.14990234375,4581.2998046875,4582.0,,897.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,4582.0,4584.39990234375,4581.14990234375,4581.14990234375,,840.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,4581.14990234375,4583.0,4580.0498046875,4581.0,,438.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,4580.0498046875,4580.5,4576.0,4579.35009765625,,2812.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,4571.0,4571.0,4563.0498046875,4563.89990234375,,4832.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,4563.64990234375,4566.2001953125,4562.60009765625,4562.60009765625,,2411.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,4562.5498046875,4564.7998046875,4558.2998046875,4558.2998046875,,2495.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,4557.35009765625,4559.9501953125,4555.0498046875,4558.9501953125,,1486.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,4557.9501953125,4558.35009765625,4555.14990234375,4556.14990234375,,1060.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,4556.14990234375,4564.39990234375,4556.14990234375,4562.5,,546.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,4562.35009765625,4563.7001953125,4560.7001953125,4561.75,,726.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,4563.0,4565.89990234375,4562.0,4565.39990234375,,354.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,4566.5498046875,4566.5498046875,4560.4501953125,4560.4501953125,,465.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,4561.0498046875,4561.0498046875,4546.4501953125,4552.64990234375,,2413.0,0.0,0.0,2023-07-19
