,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
786,2023-07-13 09:51:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.1999969482422,,9658.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,128.10000610351562,128.1999969482422,128.10000610351562,128.14999389648438,,11386.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.10000610351562,,12327.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.14999389648438,,9692.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.14999389648438,,11419.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,128.14999389648438,128.1999969482422,128.0500030517578,128.14999389648438,,69850.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,128.14999389648438,128.14999389648438,128.10000610351562,128.14999389648438,,5220.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,128.10000610351562,128.1999969482422,128.10000610351562,128.14999389648438,,15914.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,128.14999389648438,128.3000030517578,128.14999389648438,128.1999969482422,,40119.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,128.14999389648438,128.1999969482422,128.10000610351562,128.14999389648438,,15623.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,128.10000610351562,128.1999969482422,128.10000610351562,128.14999389648438,,22740.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.10000610351562,,38529.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.14999389648438,,36608.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,128.14999389648438,128.1999969482422,128.0500030517578,128.10000610351562,,7839.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.14999389648438,,19426.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,128.10000610351562,128.14999389648438,128.0500030517578,128.10000610351562,,21011.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.14999389648438,,11291.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,128.10000610351562,128.25,128.0,128.0,,274369.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,128.0500030517578,128.0500030517578,128.0,128.0500030517578,,10145.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,128.0,128.0,127.8499984741211,127.8499984741211,,25422.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,127.8499984741211,128.0,127.8499984741211,127.9000015258789,,24892.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,127.9000015258789,127.94999694824219,127.9000015258789,127.94999694824219,,13963.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.94999694824219,,16029.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.9000015258789,,13736.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,127.8499984741211,127.94999694824219,127.8499984741211,127.94999694824219,,6626.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.9000015258789,,6449.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.9000015258789,,13622.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,127.94999694824219,127.94999694824219,127.9000015258789,127.9000015258789,,29161.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,127.9000015258789,128.10000610351562,127.9000015258789,128.0,,22558.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,128.0,128.25,127.9000015258789,128.25,,170158.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,128.25,128.3000030517578,128.10000610351562,128.10000610351562,,66471.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,128.10000610351562,128.25,128.10000610351562,128.25,,35875.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,128.1999969482422,128.1999969482422,128.0,128.10000610351562,,43185.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,128.14999389648438,128.14999389648438,128.0500030517578,128.0500030517578,,19039.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,128.0500030517578,128.10000610351562,127.94999694824219,127.94999694824219,,31054.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,128.0,128.0,127.80000305175781,127.9000015258789,,31757.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,127.9000015258789,127.9000015258789,127.6500015258789,127.69999694824219,,72733.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,127.69999694824219,127.75,127.5,127.6500015258789,,46256.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,127.6500015258789,127.6500015258789,127.5,127.55000305175781,,26715.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,127.55000305175781,127.5999984741211,127.5,127.5999984741211,,20373.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,127.5999984741211,127.6500015258789,127.5,127.55000305175781,,97578.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,127.5,127.6500015258789,127.5,127.6500015258789,,43889.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,127.6500015258789,127.69999694824219,127.5999984741211,127.6500015258789,,27197.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,127.6500015258789,127.69999694824219,127.5999984741211,127.6500015258789,,6179.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,127.6500015258789,127.75,127.55000305175781,127.75,,11960.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,127.69999694824219,127.9000015258789,127.6500015258789,127.80000305175781,,85537.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,127.80000305175781,127.9000015258789,127.69999694824219,127.80000305175781,,18095.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,127.75,127.8499984741211,127.69999694824219,127.69999694824219,,27594.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.80000305175781,,33885.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,127.69999694824219,127.94999694824219,127.69999694824219,127.94999694824219,,45369.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,127.9000015258789,127.94999694824219,127.8499984741211,127.9000015258789,,29998.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.9000015258789,,6748.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,127.8499984741211,127.8499984741211,127.75,127.8499984741211,,11080.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,127.80000305175781,127.8499984741211,127.75,127.80000305175781,,9374.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,127.75,127.8499984741211,127.75,127.80000305175781,,15665.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,127.75,127.94999694824219,127.75,127.8499984741211,,48587.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,127.9000015258789,127.9000015258789,127.75,127.75,,34488.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,127.75,127.8499984741211,127.5999984741211,127.69999694824219,,25530.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,127.69999694824219,127.9000015258789,127.69999694824219,127.8499984741211,,35312.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,127.80000305175781,127.80000305175781,127.69999694824219,127.80000305175781,,41908.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.80000305175781,,5200.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,127.80000305175781,127.8499984741211,127.75,127.8499984741211,,10164.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,127.75,127.80000305175781,127.69999694824219,127.80000305175781,,22352.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,127.75,127.80000305175781,127.5999984741211,127.69999694824219,,37855.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,127.75,127.75,127.6500015258789,127.6500015258789,,7186.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,127.69999694824219,127.75,127.6500015258789,127.69999694824219,,10423.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,127.69999694824219,127.8499984741211,127.5999984741211,127.80000305175781,,50362.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,127.80000305175781,127.8499984741211,127.6500015258789,127.6500015258789,,16636.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,127.69999694824219,127.69999694824219,127.5999984741211,127.69999694824219,,17325.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,127.6500015258789,127.69999694824219,127.6500015258789,127.69999694824219,,14767.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,127.69999694824219,127.80000305175781,127.5999984741211,127.80000305175781,,22223.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,127.80000305175781,127.80000305175781,127.6500015258789,127.75,,10064.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,127.69999694824219,127.80000305175781,127.6500015258789,127.75,,6336.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,127.6500015258789,127.75,127.6500015258789,127.69999694824219,,15378.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,127.69999694824219,127.75,127.6500015258789,127.75,,7277.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,127.75,127.75,127.55000305175781,127.75,,66882.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,127.75,127.75,127.6500015258789,127.69999694824219,,9403.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,127.5999984741211,127.69999694824219,127.5999984741211,127.69999694824219,,23797.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,127.6500015258789,127.75,127.6500015258789,127.69999694824219,,19469.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,127.69999694824219,127.75,127.69999694824219,127.75,,7751.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,127.75,127.75,127.6500015258789,127.75,,8071.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,127.75,127.80000305175781,127.69999694824219,127.80000305175781,,13155.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,127.80000305175781,128.0,127.80000305175781,128.0,,84714.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,127.94999694824219,128.10000610351562,127.94999694824219,128.10000610351562,,16998.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,128.10000610351562,128.10000610351562,128.0500030517578,128.0500030517578,,10795.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,128.0,128.10000610351562,128.0,128.0500030517578,,75869.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,128.0500030517578,128.0500030517578,128.0,128.0,,17343.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,128.0500030517578,128.0500030517578,127.94999694824219,128.0,,11948.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,128.0,128.0,127.9000015258789,128.0,,28117.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,128.0,128.0,127.8499984741211,127.9000015258789,,16739.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,127.94999694824219,127.94999694824219,127.8499984741211,127.94999694824219,,10655.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,127.94999694824219,127.94999694824219,127.80000305175781,127.9000015258789,,31321.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,127.9000015258789,127.9000015258789,127.80000305175781,127.8499984741211,,17343.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,127.8499984741211,127.9000015258789,127.80000305175781,127.8499984741211,,22598.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,127.9000015258789,127.9000015258789,127.80000305175781,127.8499984741211,,9901.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,127.9000015258789,127.9000015258789,127.80000305175781,127.9000015258789,,13924.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,127.8499984741211,127.9000015258789,127.69999694824219,127.69999694824219,,69834.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,127.75,127.75,127.69999694824219,127.75,,19039.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.75,,25035.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,127.80000305175781,127.80000305175781,127.6500015258789,127.69999694824219,,24599.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,127.69999694824219,127.75,127.6500015258789,127.69999694824219,,12692.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,127.75,127.80000305175781,127.69999694824219,127.80000305175781,,10472.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,127.69999694824219,127.80000305175781,127.69999694824219,127.75,,11645.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,127.69999694824219,127.75,127.6500015258789,127.69999694824219,,14639.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,127.6500015258789,127.75,127.5,127.5,,45337.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,127.55000305175781,127.55000305175781,127.30000305175781,127.30000305175781,,73000.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,127.30000305175781,127.3499984741211,127.19999694824219,127.19999694824219,,73689.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,127.25,127.3499984741211,127.19999694824219,127.3499984741211,,8711.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,127.3499984741211,127.4000015258789,127.19999694824219,127.30000305175781,,62815.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,127.30000305175781,127.3499984741211,127.25,127.30000305175781,,11328.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,127.3499984741211,127.3499984741211,127.19999694824219,127.30000305175781,,26164.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,127.30000305175781,127.3499984741211,127.19999694824219,127.19999694824219,,31585.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,127.19999694824219,127.30000305175781,127.19999694824219,127.19999694824219,,14232.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,127.19999694824219,127.3499984741211,127.19999694824219,127.25,,11181.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,127.30000305175781,127.3499984741211,127.25,127.30000305175781,,10680.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,127.30000305175781,127.44999694824219,127.25,127.44999694824219,,53936.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,127.44999694824219,127.5999984741211,127.44999694824219,127.5999984741211,,33483.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,127.5999984741211,127.5999984741211,127.5,127.5999984741211,,12494.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,127.5999984741211,127.5999984741211,127.4000015258789,127.44999694824219,,14596.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,127.4000015258789,127.44999694824219,127.30000305175781,127.30000305175781,,57084.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,127.4000015258789,127.44999694824219,127.3499984741211,127.44999694824219,,33590.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,,8397.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,127.44999694824219,127.5,127.4000015258789,127.4000015258789,,12105.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,127.5,127.5,127.4000015258789,127.5,,7860.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,127.5,127.5,127.4000015258789,127.4000015258789,,8119.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,127.44999694824219,127.5,127.4000015258789,127.5,,8418.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,127.44999694824219,127.55000305175781,127.44999694824219,127.5,,17197.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,127.5,127.55000305175781,127.44999694824219,127.44999694824219,,7417.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,127.44999694824219,127.5,127.4000015258789,127.5,,11100.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,127.5,127.5,127.4000015258789,127.5,,8931.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,127.5,127.5,127.4000015258789,127.5,,7598.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,127.5,127.55000305175781,127.44999694824219,127.44999694824219,,8839.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,127.5,127.55000305175781,127.44999694824219,127.55000305175781,,6351.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,127.55000305175781,127.55000305175781,127.4000015258789,127.44999694824219,,60804.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,127.4000015258789,127.44999694824219,127.4000015258789,127.44999694824219,,12714.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,127.4000015258789,127.44999694824219,127.25,127.3499984741211,,55311.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,127.25,127.3499984741211,127.19999694824219,127.19999694824219,,64512.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,127.30000305175781,127.3499984741211,127.25,127.3499984741211,,24386.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,127.3499984741211,127.3499984741211,127.25,127.3499984741211,,11695.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,127.3499984741211,127.3499984741211,127.25,127.25,,10805.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,127.25,127.4000015258789,127.25,127.4000015258789,,9705.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,127.3499984741211,127.4000015258789,127.19999694824219,127.25,,62397.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,127.30000305175781,127.30000305175781,127.19999694824219,127.25,,6630.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,127.25,127.30000305175781,127.19999694824219,127.25,,7334.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,127.25,127.25,127.1500015258789,127.1500015258789,,21648.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,127.25,127.25,127.19999694824219,127.19999694824219,,22776.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,127.25,127.25,127.19999694824219,127.25,,6520.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,127.25,127.25,127.19999694824219,127.25,,9577.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,127.25,127.30000305175781,127.1500015258789,127.1500015258789,,20754.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.19999694824219,,12690.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,127.19999694824219,127.44999694824219,127.1500015258789,127.44999694824219,,41894.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,127.44999694824219,127.5,127.44999694824219,127.5,,9433.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,127.5,127.5,127.3499984741211,127.44999694824219,,13970.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,127.44999694824219,127.44999694824219,127.25,127.4000015258789,,58063.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,127.3499984741211,127.4000015258789,127.30000305175781,127.4000015258789,,10851.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,127.4000015258789,127.4000015258789,127.25,127.30000305175781,,9669.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,127.30000305175781,127.4000015258789,127.30000305175781,127.4000015258789,,9764.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,127.4000015258789,127.44999694824219,127.30000305175781,127.44999694824219,,67273.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,127.3499984741211,127.44999694824219,127.3499984741211,127.44999694824219,,3637.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,127.44999694824219,127.44999694824219,127.30000305175781,127.30000305175781,,41748.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,127.30000305175781,127.3499984741211,127.25,127.3499984741211,,8697.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,127.3499984741211,127.4000015258789,127.25,127.3499984741211,,10183.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,,5432.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,127.4000015258789,127.4000015258789,127.19999694824219,127.19999694824219,,61231.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,127.19999694824219,127.30000305175781,127.19999694824219,127.19999694824219,,7396.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,127.25,127.30000305175781,127.19999694824219,127.30000305175781,,4028.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,127.30000305175781,127.30000305175781,127.25,127.25,,6542.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,127.19999694824219,127.25,127.19999694824219,127.19999694824219,,24243.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,127.0999984741211,127.19999694824219,127.0999984741211,127.19999694824219,,27172.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.0999984741211,,6639.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.1500015258789,,8728.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,127.1500015258789,127.19999694824219,127.0999984741211,127.19999694824219,,7855.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,127.19999694824219,127.19999694824219,127.05000305175781,127.19999694824219,,29041.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,127.0999984741211,127.19999694824219,127.0999984741211,127.19999694824219,,11797.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.05000305175781,,70370.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.05000305175781,,14940.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,127.05000305175781,127.1500015258789,127.0,127.1500015258789,,17633.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,,7210.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.1500015258789,,14997.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.0999984741211,,7282.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,127.0999984741211,127.1500015258789,127.0,127.0,,14777.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0,,8332.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0999984741211,,16378.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,127.0999984741211,127.0999984741211,127.0,127.05000305175781,,19330.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,127.05000305175781,127.1500015258789,127.0,127.1500015258789,,48665.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.0999984741211,,18921.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,127.0999984741211,127.0999984741211,127.05000305175781,127.0999984741211,,18510.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,127.0999984741211,127.0999984741211,127.0,127.05000305175781,,14697.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,127.0999984741211,127.0999984741211,127.0,127.05000305175781,,12854.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,127.05000305175781,127.0999984741211,127.0,127.05000305175781,,17857.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,127.05000305175781,127.05000305175781,127.0,127.0,,14550.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,127.05000305175781,127.05000305175781,126.9000015258789,126.9000015258789,,63337.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,127.0,127.0,126.9000015258789,126.9000015258789,,18176.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,126.94999694824219,126.94999694824219,126.80000305175781,126.80000305175781,,34604.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,126.80000305175781,126.9000015258789,126.75,126.80000305175781,,21719.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,126.80000305175781,126.8499984741211,126.69999694824219,126.80000305175781,,51607.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,126.69999694824219,126.9000015258789,126.69999694824219,126.80000305175781,,19081.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,126.9000015258789,126.9000015258789,126.75,126.75,,10411.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,126.80000305175781,126.8499984741211,126.75,126.8499984741211,,11047.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,126.80000305175781,126.8499984741211,126.75,126.80000305175781,,7272.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,126.8499984741211,126.8499984741211,126.69999694824219,126.69999694824219,,31845.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.75,,9820.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,126.8499984741211,126.9000015258789,126.75,126.8499984741211,,14451.0,0.0,0.0,2023-07-13
