,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
396,2023-07-12 09:37:00+05:30,74.69999694824219,74.69999694824219,74.55000305175781,74.6500015258789,,5205.0,0.0,0.0,2023-07-12
397,2023-07-12 09:38:00+05:30,74.6500015258789,74.69999694824219,74.55000305175781,74.55000305175781,,5922.0,0.0,0.0,2023-07-12
398,2023-07-12 09:39:00+05:30,74.55000305175781,74.69999694824219,74.55000305175781,74.6500015258789,,14572.0,0.0,0.0,2023-07-12
399,2023-07-12 09:40:00+05:30,74.69999694824219,74.69999694824219,74.5999984741211,74.5999984741211,,3607.0,0.0,0.0,2023-07-12
400,2023-07-12 09:41:00+05:30,74.5999984741211,74.5999984741211,74.3499984741211,74.3499984741211,,37249.0,0.0,0.0,2023-07-12
401,2023-07-12 09:42:00+05:30,74.3499984741211,74.4000015258789,74.25,74.30000305175781,,9577.0,0.0,0.0,2023-07-12
402,2023-07-12 09:43:00+05:30,74.3499984741211,74.3499984741211,74.25,74.3499984741211,,2784.0,0.0,0.0,2023-07-12
403,2023-07-12 09:44:00+05:30,74.3499984741211,74.3499984741211,74.19999694824219,74.19999694824219,,6363.0,0.0,0.0,2023-07-12
404,2023-07-12 09:45:00+05:30,74.25,74.25,74.1500015258789,74.25,,9201.0,0.0,0.0,2023-07-12
405,2023-07-12 09:46:00+05:30,74.25,74.25,74.05000305175781,74.1500015258789,,17924.0,0.0,0.0,2023-07-12
406,2023-07-12 09:47:00+05:30,74.05000305175781,74.25,74.05000305175781,74.25,,9023.0,0.0,0.0,2023-07-12
407,2023-07-12 09:48:00+05:30,74.19999694824219,74.19999694824219,74.0,74.05000305175781,,12685.0,0.0,0.0,2023-07-12
408,2023-07-12 09:49:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.1500015258789,,1851.0,0.0,0.0,2023-07-12
409,2023-07-12 09:50:00+05:30,74.0999984741211,74.1500015258789,74.0999984741211,74.1500015258789,,4767.0,0.0,0.0,2023-07-12
410,2023-07-12 09:51:00+05:30,74.05000305175781,74.1500015258789,74.0,74.0,,4370.0,0.0,0.0,2023-07-12
411,2023-07-12 09:52:00+05:30,74.1500015258789,74.1500015258789,74.0,74.05000305175781,,10570.0,0.0,0.0,2023-07-12
412,2023-07-12 09:53:00+05:30,74.05000305175781,74.25,74.0,74.1500015258789,,17223.0,0.0,0.0,2023-07-12
413,2023-07-12 09:54:00+05:30,74.1500015258789,74.25,74.1500015258789,74.1500015258789,,17637.0,0.0,0.0,2023-07-12
414,2023-07-12 09:55:00+05:30,74.25,74.25,74.1500015258789,74.1500015258789,,4245.0,0.0,0.0,2023-07-12
415,2023-07-12 09:56:00+05:30,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,,2656.0,0.0,0.0,2023-07-12
416,2023-07-12 09:57:00+05:30,74.1500015258789,74.25,74.0999984741211,74.25,,4632.0,0.0,0.0,2023-07-12
417,2023-07-12 09:58:00+05:30,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,,5929.0,0.0,0.0,2023-07-12
418,2023-07-12 09:59:00+05:30,74.19999694824219,74.30000305175781,74.19999694824219,74.25,,4077.0,0.0,0.0,2023-07-12
419,2023-07-12 10:00:00+05:30,74.30000305175781,74.30000305175781,74.25,74.30000305175781,,1498.0,0.0,0.0,2023-07-12
420,2023-07-12 10:01:00+05:30,74.30000305175781,74.3499984741211,74.19999694824219,74.25,,3419.0,0.0,0.0,2023-07-12
421,2023-07-12 10:02:00+05:30,74.25,74.25,74.1500015258789,74.1500015258789,,4857.0,0.0,0.0,2023-07-12
422,2023-07-12 10:03:00+05:30,74.25,74.25,74.1500015258789,74.1500015258789,,6900.0,0.0,0.0,2023-07-12
423,2023-07-12 10:04:00+05:30,74.19999694824219,74.25,74.1500015258789,74.25,,668.0,0.0,0.0,2023-07-12
424,2023-07-12 10:05:00+05:30,74.25,74.25,74.1500015258789,74.1500015258789,,1377.0,0.0,0.0,2023-07-12
425,2023-07-12 10:06:00+05:30,74.25,74.30000305175781,74.19999694824219,74.19999694824219,,1503.0,0.0,0.0,2023-07-12
426,2023-07-12 10:07:00+05:30,74.19999694824219,74.30000305175781,74.19999694824219,74.30000305175781,,3181.0,0.0,0.0,2023-07-12
427,2023-07-12 10:08:00+05:30,74.30000305175781,74.30000305175781,74.1500015258789,74.1500015258789,,3223.0,0.0,0.0,2023-07-12
428,2023-07-12 10:09:00+05:30,74.1500015258789,74.25,74.1500015258789,74.25,,979.0,0.0,0.0,2023-07-12
429,2023-07-12 10:10:00+05:30,74.25,74.25,74.19999694824219,74.19999694824219,,818.0,0.0,0.0,2023-07-12
430,2023-07-12 10:11:00+05:30,74.25,74.30000305175781,74.19999694824219,74.25,,3357.0,0.0,0.0,2023-07-12
431,2023-07-12 10:12:00+05:30,74.19999694824219,74.25,74.1500015258789,74.25,,2084.0,0.0,0.0,2023-07-12
432,2023-07-12 10:13:00+05:30,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,,2464.0,0.0,0.0,2023-07-12
433,2023-07-12 10:14:00+05:30,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,,9484.0,0.0,0.0,2023-07-12
434,2023-07-12 10:15:00+05:30,74.1500015258789,74.1500015258789,74.0999984741211,74.1500015258789,,2032.0,0.0,0.0,2023-07-12
435,2023-07-12 10:16:00+05:30,74.1500015258789,74.19999694824219,74.0999984741211,74.19999694824219,,2279.0,0.0,0.0,2023-07-12
436,2023-07-12 10:17:00+05:30,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,,624.0,0.0,0.0,2023-07-12
437,2023-07-12 10:18:00+05:30,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,,1610.0,0.0,0.0,2023-07-12
438,2023-07-12 10:19:00+05:30,74.05000305175781,74.1500015258789,74.0,74.0,,17790.0,0.0,0.0,2023-07-12
439,2023-07-12 10:20:00+05:30,74.0999984741211,74.0999984741211,74.0,74.05000305175781,,180.0,0.0,0.0,2023-07-12
440,2023-07-12 10:21:00+05:30,73.94999694824219,73.94999694824219,73.80000305175781,73.9000015258789,,45962.0,0.0,0.0,2023-07-12
441,2023-07-12 10:22:00+05:30,73.9000015258789,74.0,73.9000015258789,74.0,,5382.0,0.0,0.0,2023-07-12
442,2023-07-12 10:23:00+05:30,74.05000305175781,74.05000305175781,73.94999694824219,74.0,,805.0,0.0,0.0,2023-07-12
443,2023-07-12 10:24:00+05:30,74.0,74.0,73.80000305175781,73.9000015258789,,6526.0,0.0,0.0,2023-07-12
444,2023-07-12 10:25:00+05:30,74.0,74.05000305175781,73.9000015258789,74.05000305175781,,8902.0,0.0,0.0,2023-07-12
445,2023-07-12 10:26:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,,1503.0,0.0,0.0,2023-07-12
446,2023-07-12 10:27:00+05:30,74.05000305175781,74.05000305175781,73.9000015258789,74.0,,801.0,0.0,0.0,2023-07-12
447,2023-07-12 10:28:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,,1502.0,0.0,0.0,2023-07-12
448,2023-07-12 10:29:00+05:30,73.9000015258789,74.0,73.9000015258789,74.0,,2392.0,0.0,0.0,2023-07-12
449,2023-07-12 10:30:00+05:30,73.9000015258789,74.05000305175781,73.9000015258789,74.05000305175781,,833.0,0.0,0.0,2023-07-12
450,2023-07-12 10:31:00+05:30,74.05000305175781,74.05000305175781,74.0,74.05000305175781,,1815.0,0.0,0.0,2023-07-12
451,2023-07-12 10:32:00+05:30,74.0,74.0999984741211,73.94999694824219,74.0,,3180.0,0.0,0.0,2023-07-12
452,2023-07-12 10:33:00+05:30,74.0999984741211,74.1500015258789,74.0,74.1500015258789,,2860.0,0.0,0.0,2023-07-12
453,2023-07-12 10:34:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.05000305175781,,641.0,0.0,0.0,2023-07-12
454,2023-07-12 10:35:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0999984741211,,3141.0,0.0,0.0,2023-07-12
455,2023-07-12 10:36:00+05:30,74.0999984741211,74.0999984741211,74.0,74.0999984741211,,1235.0,0.0,0.0,2023-07-12
456,2023-07-12 10:37:00+05:30,74.05000305175781,74.0999984741211,73.9000015258789,73.94999694824219,,5062.0,0.0,0.0,2023-07-12
457,2023-07-12 10:38:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,,1536.0,0.0,0.0,2023-07-12
458,2023-07-12 10:39:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,,1080.0,0.0,0.0,2023-07-12
459,2023-07-12 10:40:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,,2556.0,0.0,0.0,2023-07-12
460,2023-07-12 10:41:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,,1722.0,0.0,0.0,2023-07-12
461,2023-07-12 10:42:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,,169.0,0.0,0.0,2023-07-12
462,2023-07-12 10:43:00+05:30,73.94999694824219,74.0,73.9000015258789,73.9000015258789,,13651.0,0.0,0.0,2023-07-12
463,2023-07-12 10:44:00+05:30,74.0,74.0,73.94999694824219,74.0,,444.0,0.0,0.0,2023-07-12
464,2023-07-12 10:45:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0999984741211,,524.0,0.0,0.0,2023-07-12
465,2023-07-12 10:46:00+05:30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,,33.0,0.0,0.0,2023-07-12
466,2023-07-12 10:47:00+05:30,74.0,74.0999984741211,74.0,74.0999984741211,,5671.0,0.0,0.0,2023-07-12
467,2023-07-12 10:48:00+05:30,74.0999984741211,74.0999984741211,74.0,74.0999984741211,,1013.0,0.0,0.0,2023-07-12
468,2023-07-12 10:49:00+05:30,74.1500015258789,74.19999694824219,74.05000305175781,74.19999694824219,,2972.0,0.0,0.0,2023-07-12
469,2023-07-12 10:50:00+05:30,74.1500015258789,74.30000305175781,74.0999984741211,74.30000305175781,,7253.0,0.0,0.0,2023-07-12
470,2023-07-12 10:51:00+05:30,74.30000305175781,74.3499984741211,74.25,74.3499984741211,,2749.0,0.0,0.0,2023-07-12
471,2023-07-12 10:52:00+05:30,74.25,74.3499984741211,74.19999694824219,74.30000305175781,,7684.0,0.0,0.0,2023-07-12
472,2023-07-12 10:53:00+05:30,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,,350.0,0.0,0.0,2023-07-12
473,2023-07-12 10:54:00+05:30,74.19999694824219,74.30000305175781,74.19999694824219,74.25,,1505.0,0.0,0.0,2023-07-12
474,2023-07-12 10:55:00+05:30,74.4000015258789,74.44999694824219,74.30000305175781,74.3499984741211,,10436.0,0.0,0.0,2023-07-12
475,2023-07-12 10:56:00+05:30,74.3499984741211,74.3499984741211,74.25,74.25,,1653.0,0.0,0.0,2023-07-12
476,2023-07-12 10:57:00+05:30,74.25,74.30000305175781,74.19999694824219,74.19999694824219,,2983.0,0.0,0.0,2023-07-12
477,2023-07-12 10:58:00+05:30,74.0999984741211,74.25,74.0999984741211,74.19999694824219,,6089.0,0.0,0.0,2023-07-12
478,2023-07-12 10:59:00+05:30,74.19999694824219,74.25,74.1500015258789,74.19999694824219,,1734.0,0.0,0.0,2023-07-12
479,2023-07-12 11:00:00+05:30,74.25,74.25,74.19999694824219,74.25,,1012.0,0.0,0.0,2023-07-12
480,2023-07-12 11:01:00+05:30,74.25,74.3499984741211,74.19999694824219,74.30000305175781,,5263.0,0.0,0.0,2023-07-12
481,2023-07-12 11:02:00+05:30,74.4000015258789,74.4000015258789,74.19999694824219,74.19999694824219,,7215.0,0.0,0.0,2023-07-12
482,2023-07-12 11:03:00+05:30,74.30000305175781,74.30000305175781,74.1500015258789,74.1500015258789,,688.0,0.0,0.0,2023-07-12
483,2023-07-12 11:04:00+05:30,74.1500015258789,74.25,74.1500015258789,74.25,,1271.0,0.0,0.0,2023-07-12
484,2023-07-12 11:05:00+05:30,74.1500015258789,74.25,74.1500015258789,74.25,,1146.0,0.0,0.0,2023-07-12
485,2023-07-12 11:06:00+05:30,74.25,74.25,74.05000305175781,74.1500015258789,,12118.0,0.0,0.0,2023-07-12
486,2023-07-12 11:07:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.05000305175781,,611.0,0.0,0.0,2023-07-12
487,2023-07-12 11:08:00+05:30,74.1500015258789,74.1500015258789,74.05000305175781,74.05000305175781,,816.0,0.0,0.0,2023-07-12
488,2023-07-12 11:09:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.05000305175781,,1110.0,0.0,0.0,2023-07-12
489,2023-07-12 11:10:00+05:30,74.1500015258789,74.1500015258789,74.05000305175781,74.05000305175781,,2676.0,0.0,0.0,2023-07-12
490,2023-07-12 11:11:00+05:30,74.1500015258789,74.1500015258789,74.0,74.0,,2105.0,0.0,0.0,2023-07-12
491,2023-07-12 11:12:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0,,4532.0,0.0,0.0,2023-07-12
492,2023-07-12 11:13:00+05:30,74.0999984741211,74.0999984741211,74.0,74.0999984741211,,35.0,0.0,0.0,2023-07-12
493,2023-07-12 11:14:00+05:30,74.0999984741211,74.1500015258789,74.05000305175781,74.1500015258789,,4627.0,0.0,0.0,2023-07-12
494,2023-07-12 11:15:00+05:30,74.1500015258789,74.19999694824219,74.05000305175781,74.19999694824219,,3465.0,0.0,0.0,2023-07-12
495,2023-07-12 11:16:00+05:30,74.0999984741211,74.30000305175781,74.0999984741211,74.25,,6622.0,0.0,0.0,2023-07-12
496,2023-07-12 11:17:00+05:30,74.25,74.25,74.1500015258789,74.25,,1434.0,0.0,0.0,2023-07-12
497,2023-07-12 11:18:00+05:30,74.19999694824219,74.19999694824219,74.05000305175781,74.19999694824219,,6035.0,0.0,0.0,2023-07-12
498,2023-07-12 11:19:00+05:30,74.0999984741211,74.19999694824219,74.05000305175781,74.05000305175781,,1852.0,0.0,0.0,2023-07-12
499,2023-07-12 11:20:00+05:30,74.05000305175781,74.1500015258789,74.05000305175781,74.0999984741211,,1364.0,0.0,0.0,2023-07-12
500,2023-07-12 11:21:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,,581.0,0.0,0.0,2023-07-12
501,2023-07-12 11:22:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,,2738.0,0.0,0.0,2023-07-12
502,2023-07-12 11:23:00+05:30,74.0,74.0999984741211,73.94999694824219,74.0,,6988.0,0.0,0.0,2023-07-12
503,2023-07-12 11:24:00+05:30,74.0,74.05000305175781,74.0,74.0,,454.0,0.0,0.0,2023-07-12
504,2023-07-12 11:25:00+05:30,73.94999694824219,74.05000305175781,73.9000015258789,73.9000015258789,,3500.0,0.0,0.0,2023-07-12
505,2023-07-12 11:26:00+05:30,74.0,74.05000305175781,73.94999694824219,73.94999694824219,,529.0,0.0,0.0,2023-07-12
506,2023-07-12 11:27:00+05:30,74.05000305175781,74.05000305175781,73.94999694824219,74.05000305175781,,4422.0,0.0,0.0,2023-07-12
507,2023-07-12 11:28:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,,104.0,0.0,0.0,2023-07-12
508,2023-07-12 11:29:00+05:30,74.0,74.05000305175781,74.0,74.0,,1513.0,0.0,0.0,2023-07-12
509,2023-07-12 11:30:00+05:30,74.0,74.05000305175781,74.0,74.0,,1258.0,0.0,0.0,2023-07-12
510,2023-07-12 11:31:00+05:30,74.05000305175781,74.05000305175781,74.0,74.05000305175781,,2033.0,0.0,0.0,2023-07-12
511,2023-07-12 11:32:00+05:30,74.0999984741211,74.0999984741211,74.0,74.05000305175781,,84.0,0.0,0.0,2023-07-12
512,2023-07-12 11:33:00+05:30,74.05000305175781,74.0999984741211,74.0,74.0,,1936.0,0.0,0.0,2023-07-12
513,2023-07-12 11:34:00+05:30,73.94999694824219,74.05000305175781,73.9000015258789,73.9000015258789,,1538.0,0.0,0.0,2023-07-12
514,2023-07-12 11:35:00+05:30,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,,10304.0,0.0,0.0,2023-07-12
515,2023-07-12 11:36:00+05:30,73.8499984741211,73.94999694824219,73.8499984741211,73.9000015258789,,560.0,0.0,0.0,2023-07-12
516,2023-07-12 11:37:00+05:30,73.94999694824219,74.0,73.94999694824219,73.94999694824219,,367.0,0.0,0.0,2023-07-12
517,2023-07-12 11:38:00+05:30,73.94999694824219,74.0,73.94999694824219,73.94999694824219,,1564.0,0.0,0.0,2023-07-12
518,2023-07-12 11:39:00+05:30,73.94999694824219,74.0,73.94999694824219,73.94999694824219,,1442.0,0.0,0.0,2023-07-12
519,2023-07-12 11:40:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,,1575.0,0.0,0.0,2023-07-12
520,2023-07-12 11:41:00+05:30,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,,2267.0,0.0,0.0,2023-07-12
521,2023-07-12 11:42:00+05:30,73.9000015258789,73.9000015258789,73.8499984741211,73.8499984741211,,1626.0,0.0,0.0,2023-07-12
522,2023-07-12 11:43:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,,3028.0,0.0,0.0,2023-07-12
523,2023-07-12 11:44:00+05:30,73.8499984741211,73.8499984741211,73.75,73.75,,29692.0,0.0,0.0,2023-07-12
524,2023-07-12 11:45:00+05:30,73.69999694824219,73.69999694824219,73.55000305175781,73.5999984741211,,8641.0,0.0,0.0,2023-07-12
525,2023-07-12 11:46:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,,1215.0,0.0,0.0,2023-07-12
526,2023-07-12 11:47:00+05:30,73.69999694824219,73.75,73.6500015258789,73.75,,4612.0,0.0,0.0,2023-07-12
527,2023-07-12 11:48:00+05:30,73.69999694824219,73.80000305175781,73.6500015258789,73.80000305175781,,1699.0,0.0,0.0,2023-07-12
528,2023-07-12 11:49:00+05:30,73.80000305175781,73.80000305175781,73.75,73.75,,10858.0,0.0,0.0,2023-07-12
529,2023-07-12 11:50:00+05:30,73.75,73.75,73.6500015258789,73.75,,238.0,0.0,0.0,2023-07-12
530,2023-07-12 11:51:00+05:30,73.75,73.75,73.6500015258789,73.69999694824219,,243.0,0.0,0.0,2023-07-12
531,2023-07-12 11:52:00+05:30,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,,1368.0,0.0,0.0,2023-07-12
532,2023-07-12 11:53:00+05:30,73.80000305175781,73.80000305175781,73.75,73.80000305175781,,7774.0,0.0,0.0,2023-07-12
533,2023-07-12 11:54:00+05:30,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,,441.0,0.0,0.0,2023-07-12
534,2023-07-12 11:55:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,,4439.0,0.0,0.0,2023-07-12
535,2023-07-12 11:56:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,,187.0,0.0,0.0,2023-07-12
536,2023-07-12 11:57:00+05:30,73.80000305175781,73.8499984741211,73.75,73.8499984741211,,4805.0,0.0,0.0,2023-07-12
537,2023-07-12 11:58:00+05:30,73.75,73.8499984741211,73.75,73.8499984741211,,1493.0,0.0,0.0,2023-07-12
538,2023-07-12 11:59:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,,855.0,0.0,0.0,2023-07-12
539,2023-07-12 12:00:00+05:30,73.80000305175781,73.80000305175781,73.75,73.80000305175781,,49.0,0.0,0.0,2023-07-12
540,2023-07-12 12:01:00+05:30,73.80000305175781,73.80000305175781,73.69999694824219,73.69999694824219,,6520.0,0.0,0.0,2023-07-12
541,2023-07-12 12:02:00+05:30,73.75,73.80000305175781,73.75,73.80000305175781,,2970.0,0.0,0.0,2023-07-12
542,2023-07-12 12:03:00+05:30,73.8499984741211,74.0,73.8499984741211,73.9000015258789,,5074.0,0.0,0.0,2023-07-12
543,2023-07-12 12:04:00+05:30,74.0,74.0999984741211,73.94999694824219,74.0,,33164.0,0.0,0.0,2023-07-12
544,2023-07-12 12:05:00+05:30,74.0,74.05000305175781,74.0,74.05000305175781,,0.0,0.0,0.0,2023-07-12
545,2023-07-12 12:06:00+05:30,74.0,74.0,73.9000015258789,74.0,,3772.0,0.0,0.0,2023-07-12
546,2023-07-12 12:07:00+05:30,74.0,74.0,73.9000015258789,73.94999694824219,,4781.0,0.0,0.0,2023-07-12
547,2023-07-12 12:08:00+05:30,73.9000015258789,74.0,73.9000015258789,74.0,,464.0,0.0,0.0,2023-07-12
548,2023-07-12 12:09:00+05:30,73.9000015258789,73.94999694824219,73.8499984741211,73.9000015258789,,1713.0,0.0,0.0,2023-07-12
549,2023-07-12 12:10:00+05:30,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,,1916.0,0.0,0.0,2023-07-12
550,2023-07-12 12:11:00+05:30,73.8499984741211,73.8499984741211,73.69999694824219,73.75,,3592.0,0.0,0.0,2023-07-12
551,2023-07-12 12:12:00+05:30,73.75,73.80000305175781,73.75,73.80000305175781,,1431.0,0.0,0.0,2023-07-12
552,2023-07-12 12:13:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.80000305175781,,118.0,0.0,0.0,2023-07-12
553,2023-07-12 12:14:00+05:30,73.8499984741211,73.8499984741211,73.6500015258789,73.69999694824219,,10290.0,0.0,0.0,2023-07-12
554,2023-07-12 12:15:00+05:30,73.6500015258789,73.69999694824219,73.55000305175781,73.55000305175781,,15823.0,0.0,0.0,2023-07-12
555,2023-07-12 12:16:00+05:30,73.5,73.6500015258789,73.5,73.6500015258789,,1869.0,0.0,0.0,2023-07-12
556,2023-07-12 12:17:00+05:30,73.5999984741211,73.69999694824219,73.55000305175781,73.55000305175781,,3847.0,0.0,0.0,2023-07-12
557,2023-07-12 12:18:00+05:30,73.6500015258789,73.6500015258789,73.5999984741211,73.6500015258789,,745.0,0.0,0.0,2023-07-12
558,2023-07-12 12:19:00+05:30,73.6500015258789,73.69999694824219,73.6500015258789,73.69999694824219,,1109.0,0.0,0.0,2023-07-12
559,2023-07-12 12:20:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,,1793.0,0.0,0.0,2023-07-12
560,2023-07-12 12:21:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,,750.0,0.0,0.0,2023-07-12
561,2023-07-12 12:22:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.6500015258789,,1587.0,0.0,0.0,2023-07-12
562,2023-07-12 12:23:00+05:30,73.75,73.75,73.6500015258789,73.6500015258789,,519.0,0.0,0.0,2023-07-12
563,2023-07-12 12:24:00+05:30,73.75,73.75,73.75,73.75,,61.0,0.0,0.0,2023-07-12
564,2023-07-12 12:25:00+05:30,73.75,73.75,73.5999984741211,73.5999984741211,,6114.0,0.0,0.0,2023-07-12
565,2023-07-12 12:26:00+05:30,73.5999984741211,73.6500015258789,73.55000305175781,73.6500015258789,,6377.0,0.0,0.0,2023-07-12
566,2023-07-12 12:27:00+05:30,73.69999694824219,73.75,73.6500015258789,73.69999694824219,,3168.0,0.0,0.0,2023-07-12
567,2023-07-12 12:28:00+05:30,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,,2140.0,0.0,0.0,2023-07-12
568,2023-07-12 12:29:00+05:30,73.69999694824219,73.69999694824219,73.6500015258789,73.6500015258789,,0.0,0.0,0.0,2023-07-12
569,2023-07-12 12:30:00+05:30,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,,1681.0,0.0,0.0,2023-07-12
570,2023-07-12 12:31:00+05:30,73.5999984741211,73.80000305175781,73.5999984741211,73.80000305175781,,5337.0,0.0,0.0,2023-07-12
571,2023-07-12 12:32:00+05:30,73.69999694824219,73.80000305175781,73.69999694824219,73.80000305175781,,230.0,0.0,0.0,2023-07-12
572,2023-07-12 12:33:00+05:30,73.75,73.80000305175781,73.69999694824219,73.69999694824219,,874.0,0.0,0.0,2023-07-12
573,2023-07-12 12:34:00+05:30,73.69999694824219,73.8499984741211,73.69999694824219,73.8499984741211,,4386.0,0.0,0.0,2023-07-12
574,2023-07-12 12:35:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,,174.0,0.0,0.0,2023-07-12
575,2023-07-12 12:36:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,,39.0,0.0,0.0,2023-07-12
576,2023-07-12 12:37:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.80000305175781,,6420.0,0.0,0.0,2023-07-12
577,2023-07-12 12:38:00+05:30,73.80000305175781,73.8499984741211,73.75,73.8499984741211,,269.0,0.0,0.0,2023-07-12
578,2023-07-12 12:39:00+05:30,73.75,73.94999694824219,73.75,73.8499984741211,,11857.0,0.0,0.0,2023-07-12
579,2023-07-12 12:40:00+05:30,73.8499984741211,73.94999694824219,73.8499984741211,73.94999694824219,,489.0,0.0,0.0,2023-07-12
580,2023-07-12 12:41:00+05:30,73.8499984741211,73.9000015258789,73.80000305175781,73.80000305175781,,436.0,0.0,0.0,2023-07-12
581,2023-07-12 12:42:00+05:30,73.80000305175781,73.9000015258789,73.80000305175781,73.8499984741211,,1009.0,0.0,0.0,2023-07-12
582,2023-07-12 12:43:00+05:30,73.94999694824219,74.05000305175781,73.94999694824219,73.94999694824219,,5146.0,0.0,0.0,2023-07-12
583,2023-07-12 12:44:00+05:30,73.94999694824219,74.05000305175781,73.94999694824219,73.94999694824219,,620.0,0.0,0.0,2023-07-12
584,2023-07-12 12:45:00+05:30,74.05000305175781,74.05000305175781,74.0,74.0,,299.0,0.0,0.0,2023-07-12
585,2023-07-12 12:46:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,,691.0,0.0,0.0,2023-07-12
586,2023-07-12 12:47:00+05:30,74.0,74.0,73.9000015258789,74.0,,2027.0,0.0,0.0,2023-07-12
587,2023-07-12 12:48:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,,0.0,0.0,0.0,2023-07-12
588,2023-07-12 12:49:00+05:30,73.9000015258789,74.0,73.9000015258789,74.0,,1783.0,0.0,0.0,2023-07-12
589,2023-07-12 12:50:00+05:30,74.0,74.0,74.0,74.0,,348.0,0.0,0.0,2023-07-12
590,2023-07-12 12:51:00+05:30,74.0,74.0,73.9000015258789,73.9000015258789,,1813.0,0.0,0.0,2023-07-12
591,2023-07-12 12:52:00+05:30,73.9000015258789,73.94999694824219,73.80000305175781,73.80000305175781,,7035.0,0.0,0.0,2023-07-12
592,2023-07-12 12:53:00+05:30,73.8499984741211,73.9000015258789,73.8499984741211,73.8499984741211,,132.0,0.0,0.0,2023-07-12
593,2023-07-12 12:54:00+05:30,73.8499984741211,73.9000015258789,73.8499984741211,73.9000015258789,,22.0,0.0,0.0,2023-07-12
594,2023-07-12 12:55:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.94999694824219,,1299.0,0.0,0.0,2023-07-12
595,2023-07-12 12:56:00+05:30,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,,1201.0,0.0,0.0,2023-07-12
596,2023-07-12 12:57:00+05:30,73.8499984741211,73.94999694824219,73.8499984741211,73.8499984741211,,603.0,0.0,0.0,2023-07-12
597,2023-07-12 12:58:00+05:30,73.8499984741211,73.8499984741211,73.80000305175781,73.8499984741211,,2348.0,0.0,0.0,2023-07-12
598,2023-07-12 12:59:00+05:30,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,,131.0,0.0,0.0,2023-07-12
599,2023-07-12 13:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,,383.0,0.0,0.0,2023-07-12
600,2023-07-12 13:01:00+05:30,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,,3381.0,0.0,0.0,2023-07-12
