,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
122,2023-07-18 11:17:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,3962.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,9636.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,13358.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,33.04999923706055,33.04999923706055,32.95000076293945,32.95000076293945,,142162.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,33.0,33.0,32.95000076293945,33.0,,839.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,14882.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,293.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,6649.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,3073.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,33.0,33.0,32.95000076293945,33.0,,1454.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,6949.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,7419.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,33.0,33.0,32.95000076293945,33.0,,19194.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,23682.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,,11976.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2247.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,5735.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,9194.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,6581.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4651.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3322.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,36078.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1347.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,5560.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,13385.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,3246.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,13967.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4078.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1492.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,6471.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,7468.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,13237.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,5577.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2158.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2140.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2946.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2418.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,5076.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2551.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,1442.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,3155.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2464.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,6702.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4123.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,8698.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,12035.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2014.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4317.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,18439.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,0.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,97432.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,5616.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,2015.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,8589.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,3998.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1209.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,4776.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,8349.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,4656.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1468.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,32.849998474121094,32.95000076293945,32.849998474121094,32.95000076293945,,5465.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,4710.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,1625.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,3873.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2561.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4026.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,8406.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,5371.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,8407.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,33.0,33.0,32.95000076293945,33.0,,1077.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,2385.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,1579.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,3016.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,33.0,33.0,32.95000076293945,33.0,,3919.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,33.0,33.0,32.95000076293945,33.0,,1519.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,33.0,33.0,32.95000076293945,33.0,,4415.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,1417.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,1327.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,4353.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,7543.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,6545.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2161.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,10362.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,5856.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2028.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1657.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4475.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2099.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,3634.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1930.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2524.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,4539.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,32.95000076293945,33.0,32.900001525878906,33.0,,2284.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,33.0,33.0,32.900001525878906,33.0,,3955.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,32.95000076293945,33.0,32.900001525878906,32.95000076293945,,5830.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,33.0,33.0,32.95000076293945,33.0,,4415.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,33.0,33.0,32.900001525878906,33.0,,4835.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,32.900001525878906,33.0,32.900001525878906,32.95000076293945,,5363.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2388.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2992.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,2015.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,23134.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,15833.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,646.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,14435.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1608.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,3224.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,3239.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,5396.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,13778.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,4571.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,831.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2962.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,3094.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4548.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,16704.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2105.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1433.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4217.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4772.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2251.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,423.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,1404.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2005.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2509.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,5100.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,6627.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2101.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2680.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3841.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,9118.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,11022.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,0.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,3127.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,3103.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,818.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,1465.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2111.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1832.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,6205.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1639.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,2905.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,1494.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,8511.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2714.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3737.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2076.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,498.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4196.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,16368.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2902.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1608.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1786.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1187.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1457.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,538.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2219.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1904.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,8831.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1727.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,861.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1029.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1361.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2257.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,491.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,33839.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2786.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,11188.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1891.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2576.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,5110.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,16142.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,8997.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,3071.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,3930.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,5239.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1016.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2386.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,4403.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2811.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,4043.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,8846.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,6059.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,2089.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1143.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3466.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1898.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.95000076293945,,3578.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,,2994.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,39825.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,4563.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1591.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,28536.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3091.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,4898.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2564.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,13217.0,0.0,0.0,2023-07-18
