,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
162,2023-07-25 11:57:00+05:30,87.3499984741211,87.44999694824219,87.30000305175781,87.3499984741211,,26861.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,87.4000015258789,87.44999694824219,87.30000305175781,87.4000015258789,,44082.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,87.44999694824219,87.44999694824219,87.19999694824219,87.19999694824219,,67033.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,87.19999694824219,87.4000015258789,87.1500015258789,87.3499984741211,,63219.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,87.3499984741211,87.3499984741211,87.30000305175781,87.3499984741211,,6950.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,87.30000305175781,87.5,87.30000305175781,87.44999694824219,,34972.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,87.44999694824219,87.5,87.4000015258789,87.44999694824219,,24774.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,87.3499984741211,87.44999694824219,87.3499984741211,87.44999694824219,,5625.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,87.44999694824219,87.5,87.44999694824219,87.5,,20679.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,87.55000305175781,87.5999984741211,87.5,87.55000305175781,,22773.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,,9733.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,87.5999984741211,87.6500015258789,87.55000305175781,87.5999984741211,,11632.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,87.55000305175781,87.5999984741211,87.55000305175781,87.55000305175781,,18859.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,87.55000305175781,87.6500015258789,87.55000305175781,87.6500015258789,,7296.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,87.6500015258789,87.6500015258789,87.5999984741211,87.6500015258789,,14349.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.69999694824219,,17511.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,87.6500015258789,87.69999694824219,87.5,87.55000305175781,,41799.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,87.55000305175781,87.5999984741211,87.5,87.55000305175781,,3866.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,87.5999984741211,87.5999984741211,87.5,87.55000305175781,,19757.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,87.5999984741211,87.5999984741211,87.44999694824219,87.5,,20829.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,87.5,87.55000305175781,87.44999694824219,87.5,,14114.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,87.5,87.55000305175781,87.5,87.5,,8357.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,87.44999694824219,87.5,87.44999694824219,87.44999694824219,,11436.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,87.5,87.6500015258789,87.44999694824219,87.6500015258789,,51394.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,87.69999694824219,87.69999694824219,87.55000305175781,87.5999984741211,,6805.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.6500015258789,,8336.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,15141.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,87.75,87.75,87.5999984741211,87.6500015258789,,19186.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,87.6500015258789,87.80000305175781,87.6500015258789,87.75,,47780.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,,38041.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,,5414.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,87.6500015258789,87.75,87.6500015258789,87.75,,6254.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,87.69999694824219,87.75,87.6500015258789,87.75,,9167.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,87.75,87.75,87.6500015258789,87.75,,1172.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,87.75,87.80000305175781,87.69999694824219,87.75,,40706.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,,14555.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,87.8499984741211,88.0,87.8499984741211,88.0,,40243.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,87.94999694824219,88.0,87.8499984741211,87.9000015258789,,24115.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.94999694824219,,12522.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,87.94999694824219,88.0,87.8499984741211,87.9000015258789,,25988.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,88.0,88.0,87.9000015258789,87.94999694824219,,18839.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,87.94999694824219,88.0,87.9000015258789,88.0,,13582.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,87.94999694824219,88.1500015258789,87.94999694824219,88.05000305175781,,117777.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,88.0999984741211,88.1500015258789,88.0999984741211,88.0999984741211,,6268.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,88.1500015258789,88.25,88.0999984741211,88.19999694824219,,26846.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,88.19999694824219,88.25,88.05000305175781,88.05000305175781,,36214.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,88.05000305175781,88.0999984741211,87.94999694824219,88.0,,21763.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,88.0,88.0,87.8499984741211,87.9000015258789,,21227.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.9000015258789,,5471.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,87.8499984741211,88.0,87.8499984741211,87.94999694824219,,23454.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,17406.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.9000015258789,,21081.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.8499984741211,,21251.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,,10392.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.8499984741211,,1064.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.80000305175781,,5378.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,87.80000305175781,87.80000305175781,87.6500015258789,87.6500015258789,,90166.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,,11506.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,,10945.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.69999694824219,,26173.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,6665.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,87.69999694824219,87.75,87.69999694824219,87.69999694824219,,6823.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,87.69999694824219,87.80000305175781,87.69999694824219,87.80000305175781,,8049.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,87.75,87.9000015258789,87.75,87.9000015258789,,5747.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.94999694824219,,13290.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.94999694824219,,15424.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.9000015258789,,4167.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.8499984741211,,2991.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.94999694824219,,20070.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.8499984741211,,12283.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.8499984741211,,16605.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.9000015258789,,3109.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,87.8499984741211,87.9000015258789,87.75,87.75,,21293.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,87.75,87.80000305175781,87.69999694824219,87.80000305175781,,22462.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,87.80000305175781,87.80000305175781,87.6500015258789,87.75,,26678.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,14713.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,87.69999694824219,87.8499984741211,87.69999694824219,87.80000305175781,,6974.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,87.69999694824219,87.80000305175781,87.6500015258789,87.69999694824219,,18183.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,87.6500015258789,87.75,87.6500015258789,87.75,,5907.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,4884.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,87.75,87.75,87.6500015258789,87.75,,14516.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,87.75,87.75,87.6500015258789,87.75,,7976.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,87.69999694824219,87.75,87.69999694824219,87.75,,2046.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,12185.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,87.75,87.75,87.6500015258789,87.69999694824219,,4164.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,87.69999694824219,87.75,87.69999694824219,87.69999694824219,,20057.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,87.69999694824219,87.75,87.6500015258789,87.75,,14836.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,87.75,87.75,87.6500015258789,87.6500015258789,,12241.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,,14796.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,87.6500015258789,87.69999694824219,87.5999984741211,87.69999694824219,,7819.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.69999694824219,,1246.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,87.69999694824219,87.69999694824219,87.6500015258789,87.6500015258789,,9226.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,87.6500015258789,87.69999694824219,87.6500015258789,87.6500015258789,,10506.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,87.6500015258789,87.75,87.6500015258789,87.75,,33714.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,87.75,87.75,87.69999694824219,87.69999694824219,,5905.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,87.75,87.75,87.5999984741211,87.6500015258789,,9450.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,87.5999984741211,87.69999694824219,87.5999984741211,87.69999694824219,,11191.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,87.69999694824219,87.75,87.6500015258789,87.6500015258789,,8240.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,87.75,87.75,87.6500015258789,87.69999694824219,,12611.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,87.6500015258789,87.6500015258789,87.5999984741211,87.6500015258789,,12355.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,87.5999984741211,87.80000305175781,87.5999984741211,87.80000305175781,,40869.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.8499984741211,,29417.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,87.80000305175781,87.8499984741211,87.75,87.80000305175781,,7907.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,,3649.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,87.80000305175781,88.19999694824219,87.80000305175781,88.05000305175781,,120865.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,88.1500015258789,88.1500015258789,88.05000305175781,88.0999984741211,,6751.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,88.0999984741211,88.0999984741211,88.05000305175781,88.0999984741211,,7108.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,88.05000305175781,88.1500015258789,88.0,88.1500015258789,,39474.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,,13275.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,,3984.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,88.19999694824219,88.25,88.1500015258789,88.19999694824219,,67352.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,88.25,88.25,88.0,88.0999984741211,,32481.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0999984741211,,12247.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,88.0999984741211,88.0999984741211,88.0,88.0,,16680.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,88.0,88.05000305175781,87.9000015258789,87.9000015258789,,7481.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,87.9000015258789,87.94999694824219,87.80000305175781,87.80000305175781,,3555.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,,11090.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,87.8499984741211,87.8499984741211,87.69999694824219,87.75,,25649.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,87.75,87.9000015258789,87.69999694824219,87.9000015258789,,14563.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,,8091.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,,9982.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.9000015258789,,4072.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.80000305175781,,12816.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,,11269.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.8499984741211,,6925.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,87.8499984741211,87.8499984741211,87.75,87.75,,22686.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,87.75,87.80000305175781,87.69999694824219,87.69999694824219,,30697.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,87.69999694824219,87.75,87.69999694824219,87.75,,24182.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,87.75,87.9000015258789,87.69999694824219,87.75,,16865.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,87.80000305175781,87.80000305175781,87.69999694824219,87.80000305175781,,6216.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,87.75,87.80000305175781,87.75,87.80000305175781,,6269.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,87.80000305175781,87.8499984741211,87.75,87.80000305175781,,4446.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.80000305175781,,18443.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.9000015258789,,4966.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,,5235.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.9000015258789,,9712.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.9000015258789,,1737.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.9000015258789,,4955.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,87.94999694824219,88.05000305175781,87.9000015258789,88.05000305175781,,46693.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,88.0,88.19999694824219,88.0,88.19999694824219,,33674.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,88.05000305175781,88.05000305175781,88.0,88.05000305175781,,35813.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,88.05000305175781,88.1500015258789,88.05000305175781,88.05000305175781,,19884.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,88.05000305175781,88.1500015258789,88.05000305175781,88.0999984741211,,50190.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,88.0999984741211,88.19999694824219,88.0999984741211,88.1500015258789,,30194.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,88.1500015258789,88.19999694824219,88.0999984741211,88.0999984741211,,16878.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,88.1500015258789,88.19999694824219,88.0999984741211,88.0999984741211,,10314.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,88.1500015258789,88.19999694824219,88.0999984741211,88.1500015258789,,61083.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,88.1500015258789,88.19999694824219,88.1500015258789,88.1500015258789,,8051.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,88.0999984741211,88.1500015258789,88.0999984741211,88.0999984741211,,17924.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,88.0999984741211,88.1500015258789,88.0,88.0,,10007.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,88.05000305175781,88.05000305175781,87.80000305175781,87.80000305175781,,34035.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,87.80000305175781,87.9000015258789,87.80000305175781,87.80000305175781,,21065.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.8499984741211,,2617.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.8499984741211,,17161.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.80000305175781,,9380.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,87.8499984741211,87.9000015258789,87.80000305175781,87.8499984741211,,8897.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.94999694824219,,13603.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,87.9000015258789,87.94999694824219,87.9000015258789,87.9000015258789,,7369.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,87.94999694824219,88.05000305175781,87.9000015258789,88.05000305175781,,70121.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,87.94999694824219,88.05000305175781,87.94999694824219,87.94999694824219,,23419.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,88.0,88.05000305175781,87.94999694824219,88.05000305175781,,9211.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,88.05000305175781,88.05000305175781,88.0,88.0,,7053.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,88.05000305175781,88.0999984741211,88.0,88.0,,17953.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,88.0,88.05000305175781,88.0,88.05000305175781,,13255.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,88.0,88.0,87.8499984741211,87.94999694824219,,26602.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,87.8499984741211,87.94999694824219,87.8499984741211,87.94999694824219,,6548.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,87.94999694824219,87.94999694824219,87.8499984741211,87.94999694824219,,12342.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,87.8499984741211,88.0,87.8499984741211,87.94999694824219,,46490.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,87.94999694824219,88.0,87.9000015258789,87.9000015258789,,10526.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,87.9000015258789,87.94999694824219,87.9000015258789,87.9000015258789,,7218.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.8499984741211,,11542.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,87.8499984741211,87.9000015258789,87.8499984741211,87.8499984741211,,15404.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,87.9000015258789,87.94999694824219,87.8499984741211,87.94999694824219,,24231.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,88.0,88.0,87.9000015258789,87.9000015258789,,23090.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,88.0,88.0,87.9000015258789,87.9000015258789,,13793.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,,5569.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,87.9000015258789,87.9000015258789,87.8499984741211,87.8499984741211,,22122.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,87.8499984741211,88.0,87.8499984741211,88.0,,49383.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,87.94999694824219,88.05000305175781,87.94999694824219,87.94999694824219,,12315.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,87.94999694824219,88.0999984741211,87.94999694824219,88.0,,61664.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,8788.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,28600.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,87.94999694824219,88.0,87.94999694824219,88.0,,54323.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,88.0,88.05000305175781,88.0,88.0,,18695.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,88.05000305175781,88.05000305175781,88.0,88.0,,14272.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,88.0,88.05000305175781,87.94999694824219,87.94999694824219,,34107.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,88.0,88.05000305175781,88.0,88.0,,29772.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,88.05000305175781,88.05000305175781,87.9000015258789,87.94999694824219,,40436.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,87.94999694824219,88.0,87.9000015258789,87.94999694824219,,16944.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,87.9000015258789,88.05000305175781,87.9000015258789,88.0,,48873.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,88.0,88.0,87.94999694824219,88.0,,27575.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,87.94999694824219,87.94999694824219,87.9000015258789,87.9000015258789,,33183.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,87.9000015258789,88.1500015258789,87.8499984741211,88.1500015258789,,189997.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,88.30000305175781,88.30000305175781,88.0999984741211,88.1500015258789,,140607.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,88.05000305175781,88.30000305175781,88.05000305175781,88.19999694824219,,55591.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,,34806.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,88.19999694824219,88.19999694824219,88.1500015258789,88.1500015258789,,39389.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,88.1500015258789,88.19999694824219,88.1500015258789,88.1500015258789,,68589.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,88.19999694824219,88.19999694824219,88.05000305175781,88.0999984741211,,54846.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,87.9000015258789,87.9000015258789,87.80000305175781,87.80000305175781,,149502.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,87.80000305175781,87.8499984741211,87.80000305175781,87.8499984741211,,50131.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,87.8499984741211,87.9000015258789,87.75,87.80000305175781,,100870.0,0.0,0.0,2023-07-25
