,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1021,2023-07-20 13:46:00+05:30,92.0,92.0,91.94999694824219,92.0,,9374.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,92.0,92.0,91.94999694824219,92.0,,1765.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,91.94999694824219,92.0999984741211,91.94999694824219,92.0999984741211,,34786.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,92.0999984741211,92.0999984741211,91.94999694824219,92.0,,1937.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,,1442.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,,423.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,92.0,92.0,92.0,92.0,,3970.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,,375.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,,405.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,92.0,92.0,91.94999694824219,92.0,,10445.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,92.0,92.05000305175781,92.0,92.0,,3746.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,92.05000305175781,92.05000305175781,92.0,92.05000305175781,,9875.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,92.0,92.05000305175781,92.0,92.0,,4963.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,578.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,92.05000305175781,92.0999984741211,92.0,92.05000305175781,,18712.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0999984741211,,2314.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,92.0,92.0999984741211,92.0,92.0,,4103.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,92.0,92.0999984741211,92.0,92.0,,336.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,10755.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,92.05000305175781,92.19999694824219,92.05000305175781,92.1500015258789,,56085.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,,7415.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,92.1500015258789,92.19999694824219,92.0999984741211,92.1500015258789,,8573.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781,,2746.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,4055.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,1382.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,1211.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,2992.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0999984741211,,1819.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,92.0,92.0999984741211,92.0,92.0999984741211,,2770.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,2271.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,92.0,92.0999984741211,92.0,92.0,,1027.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,3168.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,1247.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,12215.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,92.0,92.0999984741211,92.0,92.0,,738.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,92.0,92.0999984741211,92.0,92.0999984741211,,1391.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,,1748.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.0999984741211,,24779.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.05000305175781,,5009.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.1500015258789,,9299.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.1500015258789,,7191.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,92.0999984741211,92.1500015258789,92.0999984741211,92.0999984741211,,3577.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781,,14345.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,,22396.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,,3363.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,,4698.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,1727.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.0999984741211,,9719.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.0999984741211,,1169.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0999984741211,,17539.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,1153.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,,1589.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0999984741211,,2471.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0999984741211,,4323.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0,,4573.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,6384.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,11472.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,11733.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,92.0,92.05000305175781,91.94999694824219,92.05000305175781,,26272.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,91.94999694824219,92.0,91.94999694824219,92.0,,14220.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,92.0,92.05000305175781,92.0,92.0,,8655.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,92.0,92.05000305175781,91.94999694824219,92.05000305175781,,11564.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,,9874.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,92.05000305175781,92.05000305175781,91.94999694824219,91.94999694824219,,3407.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,91.94999694824219,92.0,91.94999694824219,92.0,,12555.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,7729.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,14395.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,92.0,92.05000305175781,92.0,92.0,,3144.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,92.0,92.0999984741211,92.0,92.0999984741211,,7347.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,92.05000305175781,92.0999984741211,92.0,92.05000305175781,,26785.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,2357.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.0999984741211,,11840.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,,5563.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,92.05000305175781,92.0999984741211,92.05000305175781,92.05000305175781,,7143.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.1500015258789,,40770.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,92.0999984741211,92.19999694824219,92.0999984741211,92.19999694824219,,26602.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,92.1500015258789,92.19999694824219,92.1500015258789,92.19999694824219,,6972.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,92.19999694824219,92.19999694824219,92.1500015258789,92.1500015258789,,5558.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,92.1500015258789,92.25,92.1500015258789,92.1500015258789,,39155.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,92.1500015258789,92.25,92.1500015258789,92.25,,46042.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,92.19999694824219,92.25,92.19999694824219,92.19999694824219,,9148.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,92.25,92.25,92.1500015258789,92.25,,5755.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,92.19999694824219,92.25,92.1500015258789,92.19999694824219,,48420.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,92.1500015258789,92.25,92.1500015258789,92.25,,10355.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,92.25,92.25,92.19999694824219,92.25,,18525.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,92.25,92.25,92.19999694824219,92.25,,16753.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,92.19999694824219,92.25,92.19999694824219,92.25,,6987.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,92.19999694824219,92.25,92.1500015258789,92.19999694824219,,11468.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,92.1500015258789,92.19999694824219,92.1500015258789,92.1500015258789,,14337.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,92.1500015258789,92.25,92.1500015258789,92.19999694824219,,67133.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,92.19999694824219,92.25,92.1500015258789,92.1500015258789,,28330.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,92.1500015258789,92.25,92.1500015258789,92.19999694824219,,24203.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,92.25,92.30000305175781,92.19999694824219,92.25,,34499.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,92.25,92.30000305175781,92.19999694824219,92.25,,47846.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,92.30000305175781,92.30000305175781,92.25,92.25,,92019.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,92.3499984741211,92.3499984741211,92.30000305175781,92.30000305175781,,27427.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,92.3499984741211,92.3499984741211,92.30000305175781,92.30000305175781,,13695.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,92.3499984741211,92.3499984741211,92.30000305175781,92.30000305175781,,18143.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,92.30000305175781,92.3499984741211,92.30000305175781,92.30000305175781,,56821.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,92.3499984741211,92.4000015258789,92.30000305175781,92.30000305175781,,51252.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,92.30000305175781,92.3499984741211,92.25,92.25,,21188.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,92.30000305175781,92.4000015258789,92.25,92.25,,177920.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,92.25,92.25,92.19999694824219,92.19999694824219,,67276.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,92.19999694824219,92.3499984741211,92.19999694824219,92.19999694824219,,34548.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,91.30000305175781,91.75,91.30000305175781,91.69999694824219,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,91.69999694824219,91.94999694824219,91.69999694824219,91.9000015258789,,91150.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,91.75,91.9000015258789,91.6500015258789,91.9000015258789,,40001.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,91.8499984741211,91.8499984741211,91.75,91.80000305175781,,14823.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,91.75,91.80000305175781,91.69999694824219,91.80000305175781,,33784.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,91.75,91.80000305175781,91.69999694824219,91.75,,30035.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,91.69999694824219,91.69999694824219,91.6500015258789,91.6500015258789,,24862.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,91.75,92.0,91.69999694824219,92.0,,60570.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,91.8499984741211,92.0,91.8499984741211,91.8499984741211,,27886.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,91.9000015258789,92.0,91.8499984741211,92.0,,29841.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,92.0,92.0,91.94999694824219,92.0,,11539.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,92.0999984741211,92.0999984741211,92.0,92.0,,82096.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,92.0999984741211,92.1500015258789,92.0,92.0,,42782.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,92.0999984741211,92.1500015258789,92.0,92.1500015258789,,18715.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,92.0999984741211,92.1500015258789,91.9000015258789,91.9000015258789,,58062.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,91.94999694824219,92.0,91.9000015258789,91.94999694824219,,10184.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,13089.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,,6178.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,92.0,92.0,91.94999694824219,91.94999694824219,,30160.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,92.0,92.05000305175781,91.9000015258789,92.05000305175781,,21203.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,92.0999984741211,92.0999984741211,91.94999694824219,92.0,,40598.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,92.0,92.0,91.9000015258789,91.94999694824219,,5102.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,,44176.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,92.0,92.0,91.94999694824219,91.94999694824219,,3647.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,91.94999694824219,92.0,91.75,91.75,,115022.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,91.80000305175781,91.80000305175781,91.6500015258789,91.69999694824219,,17917.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,91.6500015258789,91.75,91.6500015258789,91.69999694824219,,42596.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,91.69999694824219,91.75,91.6500015258789,91.6500015258789,,9720.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,91.6500015258789,91.69999694824219,91.6500015258789,91.6500015258789,,18480.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,91.5999984741211,91.69999694824219,91.5999984741211,91.69999694824219,,15873.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,91.6500015258789,91.69999694824219,91.5999984741211,91.6500015258789,,19667.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,91.69999694824219,91.8499984741211,91.69999694824219,91.8499984741211,,22448.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,91.8499984741211,92.0,91.8499984741211,91.94999694824219,,32586.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,91.9000015258789,92.0,91.9000015258789,91.94999694824219,,18103.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,92.0,92.05000305175781,91.94999694824219,91.94999694824219,,58406.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,91.94999694824219,92.0,91.94999694824219,91.94999694824219,,9500.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,91.94999694824219,92.0,91.94999694824219,91.94999694824219,,1782.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,91.94999694824219,92.05000305175781,91.94999694824219,92.05000305175781,,16735.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,2275.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,92.0,92.05000305175781,92.0,92.0,,12588.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,6453.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,92.0,92.05000305175781,92.0,92.0,,8430.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,92.0,92.05000305175781,91.94999694824219,92.0,,20350.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,1214.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,92.0,92.0999984741211,92.0,92.05000305175781,,15755.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,92.0999984741211,92.0999984741211,92.0,92.05000305175781,,17730.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,4985.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,1795.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,92.05000305175781,92.0999984741211,92.0,92.05000305175781,,128657.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,92.05000305175781,92.19999694824219,92.05000305175781,92.19999694824219,,50673.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,92.1500015258789,92.30000305175781,92.1500015258789,92.25,,24891.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,92.25,92.25,92.0999984741211,92.0999984741211,,19790.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,92.0999984741211,92.1500015258789,92.0999984741211,92.1500015258789,,1814.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,92.0999984741211,92.0999984741211,92.05000305175781,92.05000305175781,,13042.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.0999984741211,,11015.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,92.1500015258789,92.1500015258789,92.05000305175781,92.05000305175781,,11290.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.0999984741211,,5709.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,92.05000305175781,92.1500015258789,92.05000305175781,92.1500015258789,,12342.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.1500015258789,,8292.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,,9865.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,92.1500015258789,92.1500015258789,92.0999984741211,92.0999984741211,,7589.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,92.0999984741211,92.1500015258789,92.0,92.1500015258789,,51314.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,92.0999984741211,92.1500015258789,92.0999984741211,92.0999984741211,,7214.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,92.0999984741211,92.1500015258789,92.0999984741211,92.0999984741211,,4294.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,92.0999984741211,92.1500015258789,92.05000305175781,92.05000305175781,,10740.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0,,4423.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,92.0,92.05000305175781,92.0,92.0,,6368.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,92.0,92.05000305175781,92.0,92.05000305175781,,4742.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,92.05000305175781,92.05000305175781,92.0,92.05000305175781,,902.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,1816.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,92.05000305175781,92.0999984741211,92.0,92.0999984741211,,30768.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,92.05000305175781,92.0999984741211,91.94999694824219,91.94999694824219,,11305.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,91.94999694824219,92.05000305175781,91.94999694824219,92.05000305175781,,1398.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,92.05000305175781,92.05000305175781,91.94999694824219,91.94999694824219,,10858.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,91.94999694824219,92.0,91.94999694824219,92.0,,8434.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,91.94999694824219,92.0,91.94999694824219,92.0,,915.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,,769.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,92.0,92.0,91.94999694824219,91.94999694824219,,3789.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,92.0,92.05000305175781,91.94999694824219,92.05000305175781,,15959.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,92.0,92.05000305175781,91.94999694824219,91.94999694824219,,2538.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,91.94999694824219,92.0,91.94999694824219,91.94999694824219,,8194.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,91.94999694824219,92.0,91.94999694824219,92.0,,4194.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,92.0,92.0,91.94999694824219,91.94999694824219,,14429.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,91.9000015258789,92.0,91.9000015258789,91.94999694824219,,8708.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,91.9000015258789,92.0,91.9000015258789,91.94999694824219,,929.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,91.94999694824219,91.94999694824219,91.9000015258789,91.94999694824219,,8951.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,91.94999694824219,91.94999694824219,91.9000015258789,91.9000015258789,,1517.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,91.94999694824219,91.94999694824219,91.9000015258789,91.94999694824219,,5941.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,91.9000015258789,91.94999694824219,91.9000015258789,91.94999694824219,,1786.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,91.94999694824219,92.0,91.9000015258789,92.0,,5812.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,91.94999694824219,92.0,91.9000015258789,91.9000015258789,,2977.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,91.9000015258789,92.0,91.9000015258789,91.94999694824219,,5654.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,91.94999694824219,92.0,91.9000015258789,91.9000015258789,,1547.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,91.9000015258789,92.0,91.9000015258789,91.9000015258789,,2726.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,91.9000015258789,91.94999694824219,91.8499984741211,91.9000015258789,,32774.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,91.9000015258789,91.94999694824219,91.9000015258789,91.9000015258789,,4484.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,91.9000015258789,91.94999694824219,91.9000015258789,91.9000015258789,,1103.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,91.9000015258789,92.0,91.9000015258789,92.0,,34974.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,92.05000305175781,92.05000305175781,92.0,92.0,,1525.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,92.0,92.05000305175781,92.0,92.0,,6225.0,0.0,0.0,2023-07-21
