,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
21,2023-07-18 09:36:00+05:30,1541.699951171875,1541.699951171875,1541.4000244140625,1541.449951171875,,310.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,1540.25,1543.199951171875,1540.25,1543.199951171875,,321.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,1542.4000244140625,1544.9000244140625,1542.4000244140625,1543.6500244140625,,1687.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,1543.3499755859375,1543.449951171875,1543.3499755859375,1543.449951171875,,77.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,1542.300048828125,1542.300048828125,1538.3499755859375,1538.75,,1086.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,1540.0,1540.0,1536.5999755859375,1538.949951171875,,880.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,1538.0,1539.449951171875,1537.800048828125,1538.0,,228.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,1538.0,1539.0,1538.0,1538.0,,28.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,1537.449951171875,1538.4000244140625,1535.699951171875,1536.4000244140625,,352.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,1536.699951171875,1536.9000244140625,1536.0,1536.0,,81.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,1536.0,1536.9000244140625,1536.0,1536.050048828125,,522.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,1536.050048828125,1536.9000244140625,1536.050048828125,1536.9000244140625,,170.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,1536.9000244140625,1536.9000244140625,1536.0999755859375,1536.9000244140625,,5.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,1536.9000244140625,1541.4000244140625,1536.9000244140625,1541.4000244140625,,780.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,1541.050048828125,1542.0999755859375,1540.699951171875,1541.0999755859375,,408.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,1542.0999755859375,1542.0999755859375,1541.0999755859375,1541.199951171875,,137.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,1541.199951171875,1542.5,1541.199951171875,1542.5,,106.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,1543.0999755859375,1545.0,1543.0999755859375,1544.0,,426.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,1543.4000244140625,1544.300048828125,1542.0,1542.5,,567.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,1543.6500244140625,1543.6500244140625,1542.0,1543.3499755859375,,26.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,1542.5,1542.5,1542.5,1542.5,,18.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,1543.0,1543.3499755859375,1542.949951171875,1542.949951171875,,38.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,1542.8499755859375,1543.4000244140625,1542.050048828125,1543.4000244140625,,639.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,1542.5,1544.4000244140625,1542.5,1544.300048828125,,986.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,1544.3499755859375,1544.949951171875,1543.199951171875,1544.0999755859375,,355.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,1543.199951171875,1544.300048828125,1543.199951171875,1543.6500244140625,,41.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,1544.199951171875,1544.449951171875,1543.6500244140625,1544.449951171875,,28.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,1543.6500244140625,1543.800048828125,1542.550048828125,1543.800048828125,,50.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,1542.6500244140625,1543.449951171875,1542.5,1542.5,,26.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,1542.5,1543.449951171875,1542.0,1542.0,,126.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,1541.199951171875,1541.199951171875,1539.3499755859375,1540.5,,569.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,1539.1500244140625,1541.199951171875,1539.1500244140625,1540.4000244140625,,542.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,1540.25,1542.699951171875,1540.25,1541.1500244140625,,109.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,1541.1500244140625,1542.6500244140625,1541.0999755859375,1542.6500244140625,,54.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,1541.4000244140625,1542.8499755859375,1541.0999755859375,1542.8499755859375,,62.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,1541.25,1541.5999755859375,1540.050048828125,1541.3499755859375,,139.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,1540.0,1541.25,1540.0,1540.800048828125,,88.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,1540.0,1541.449951171875,1540.0,1541.449951171875,,145.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,1541.300048828125,1541.300048828125,1540.0,1540.0,,23.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,1540.0,1540.8499755859375,1540.0,1540.0,,46.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,1540.0,1541.199951171875,1540.0,1540.050048828125,,18.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,1540.050048828125,1541.0,1539.699951171875,1540.9000244140625,,119.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,1541.199951171875,1541.4000244140625,1540.0,1540.699951171875,,61.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,1540.050048828125,1541.3499755859375,1540.050048828125,1540.1500244140625,,136.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,1540.199951171875,1541.4000244140625,1540.1500244140625,1541.4000244140625,,118.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,1540.0999755859375,1542.050048828125,1540.0999755859375,1542.050048828125,,32.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,1542.050048828125,1542.050048828125,1541.0,1541.050048828125,,50.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,1541.050048828125,1542.0999755859375,1540.1500244140625,1540.1500244140625,,560.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,1540.0999755859375,1540.0999755859375,1539.4000244140625,1539.4000244140625,,78.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,1539.699951171875,1539.699951171875,1539.3499755859375,1539.699951171875,,7.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,1539.4000244140625,1540.5999755859375,1539.4000244140625,1540.5999755859375,,45.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,1540.5999755859375,1540.5999755859375,1539.4000244140625,1540.449951171875,,32.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,1539.5,1540.949951171875,1539.5,1540.300048828125,,151.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,1540.199951171875,1540.449951171875,1539.5,1539.5,,102.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,1539.5,1539.5,1537.0,1538.3499755859375,,858.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,1536.9000244140625,1538.3499755859375,1536.550048828125,1536.6500244140625,,74.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,1536.9000244140625,1538.1500244140625,1535.0,1535.0,,1517.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,1535.0,1536.949951171875,1535.0,1536.949951171875,,185.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,1537.1500244140625,1537.5,1534.050048828125,1534.050048828125,,391.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,1534.449951171875,1536.5,1534.449951171875,1536.0,,1305.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,1536.800048828125,1537.6500244140625,1536.4000244140625,1537.6500244140625,,28.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,1537.0,1537.3499755859375,1536.300048828125,1537.25,,28.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,1536.8499755859375,1537.050048828125,1536.8499755859375,1537.050048828125,,14.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,1537.4000244140625,1538.5,1537.0999755859375,1537.25,,298.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,1536.0,1536.0,1534.8499755859375,1534.8499755859375,,216.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,1535.550048828125,1537.949951171875,1535.550048828125,1537.949951171875,,0.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,1538.25,1538.25,1536.8499755859375,1537.949951171875,,22.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,1536.800048828125,1536.800048828125,1536.0,1536.300048828125,,42.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,1536.0,1536.0999755859375,1535.0,1535.0,,19.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,1536.199951171875,1536.550048828125,1535.050048828125,1536.199951171875,,49.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,1535.0999755859375,1536.8499755859375,1535.0999755859375,1536.300048828125,,209.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,1536.050048828125,1537.25,1535.199951171875,1535.9000244140625,,57.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,1536.0999755859375,1536.0999755859375,1535.0999755859375,1535.75,,23.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,1535.75,1535.75,1535.0,1535.4000244140625,,266.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,1535.75,1535.75,1534.800048828125,1535.75,,115.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,1535.5999755859375,1536.949951171875,1535.199951171875,1536.449951171875,,100.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,1537.0,1537.0,1535.25,1537.0,,239.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,1535.5999755859375,1538.449951171875,1535.5999755859375,1538.449951171875,,240.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,1538.050048828125,1538.050048828125,1536.050048828125,1536.800048828125,,51.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,1537.550048828125,1539.800048828125,1537.1500244140625,1539.800048828125,,118.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,1538.300048828125,1538.949951171875,1536.949951171875,1536.949951171875,,225.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,1538.199951171875,1538.199951171875,1536.550048828125,1538.1500244140625,,44.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,1538.1500244140625,1538.1500244140625,1536.6500244140625,1537.949951171875,,48.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,1537.5,1538.5999755859375,1536.5999755859375,1538.1500244140625,,142.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,1537.6500244140625,1537.8499755859375,1535.5,1536.8499755859375,,1244.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,1535.4000244140625,1536.5999755859375,1535.199951171875,1535.199951171875,,324.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,1535.0999755859375,1537.300048828125,1535.0999755859375,1537.300048828125,,34.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,1537.300048828125,1537.6500244140625,1536.550048828125,1537.050048828125,,54.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,1537.5,1538.5,1537.0,1538.5,,39.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,1538.050048828125,1538.050048828125,1536.1500244140625,1537.5999755859375,,26.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,1537.550048828125,1539.6500244140625,1536.699951171875,1538.050048828125,,207.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,1538.050048828125,1539.050048828125,1538.050048828125,1538.8499755859375,,100.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,1538.5,1538.8499755859375,1538.050048828125,1538.8499755859375,,34.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,1538.8499755859375,1539.0,1538.75,1538.9000244140625,,49.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,1538.8499755859375,1539.1500244140625,1538.0,1539.1500244140625,,157.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,1539.199951171875,1539.199951171875,1537.0999755859375,1538.699951171875,,45.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,1538.75,1538.75,1537.1500244140625,1538.300048828125,,17.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,1538.3499755859375,1539.800048828125,1537.1500244140625,1538.449951171875,,92.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,1538.300048828125,1539.6500244140625,1538.300048828125,1539.6500244140625,,65.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,1539.550048828125,1540.0,1538.300048828125,1539.550048828125,,266.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,1539.550048828125,1539.949951171875,1538.5,1539.949951171875,,45.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,1539.949951171875,1539.949951171875,1539.050048828125,1539.550048828125,,120.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,1539.949951171875,1539.949951171875,1539.050048828125,1539.75,,80.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,1540.3499755859375,1540.3499755859375,1533.050048828125,1533.050048828125,,768.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,1533.9000244140625,1535.0,1533.25,1535.0,,297.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,1535.0,1537.0,1535.0,1536.1500244140625,,80.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,1535.5999755859375,1536.1500244140625,1535.199951171875,1536.1500244140625,,32.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,1536.550048828125,1537.0,1535.3499755859375,1537.0,,32.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,1537.0,1538.0,1536.949951171875,1537.050048828125,,52.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,1537.550048828125,1537.550048828125,1536.1500244140625,1537.050048828125,,27.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,1536.800048828125,1537.449951171875,1535.4000244140625,1536.0999755859375,,43.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,1536.550048828125,1537.75,1536.0,1537.75,,45.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,1537.75,1537.9000244140625,1535.5,1537.4000244140625,,480.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,1536.699951171875,1537.4000244140625,1535.5,1536.5,,288.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,1536.5,1537.300048828125,1536.1500244140625,1537.300048828125,,63.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,1536.5999755859375,1537.9000244140625,1535.5,1537.0,,130.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,1537.550048828125,1538.300048828125,1536.0,1537.8499755859375,,51.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,1537.699951171875,1537.699951171875,1536.0,1537.4000244140625,,79.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,1537.4000244140625,1538.6500244140625,1536.3499755859375,1537.9000244140625,,137.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,1537.5999755859375,1537.5999755859375,1535.199951171875,1536.800048828125,,815.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,1536.800048828125,1536.949951171875,1536.0,1536.949951171875,,80.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,1536.75,1537.300048828125,1535.199951171875,1536.0,,184.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,1535.800048828125,1536.0,1534.699951171875,1534.699951171875,,582.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,1535.0,1535.0,1534.300048828125,1534.6500244140625,,24.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,1534.9000244140625,1535.0,1534.0,1534.0,,294.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,1534.9000244140625,1535.0,1534.0,1534.5,,27.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,1534.6500244140625,1535.0,1534.0,1534.949951171875,,33.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,1535.0,1535.949951171875,1534.5,1535.0,,156.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,1535.0,1535.800048828125,1532.0,1532.0,,1281.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1532.699951171875,1532.75,1531.5,1532.0,,186.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1532.4000244140625,1532.5999755859375,1531.0,1531.050048828125,,259.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1531.800048828125,1537.9000244140625,1531.300048828125,1536.5999755859375,,1842.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1537.0,1538.0,1534.199951171875,1535.0,,1307.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1535.0,1537.0999755859375,1534.6500244140625,1536.050048828125,,197.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,1535.6500244140625,1536.6500244140625,1535.0,1535.0,,451.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,1534.6500244140625,1535.4000244140625,1534.199951171875,1535.4000244140625,,290.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,1536.6500244140625,1536.6500244140625,1535.0,1535.550048828125,,44.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,1536.0,1537.449951171875,1535.8499755859375,1536.5,,147.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,1537.5,1537.5,1535.75,1536.0999755859375,,26.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,1536.949951171875,1536.949951171875,1535.25,1536.4000244140625,,31.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,1536.4000244140625,1539.449951171875,1536.4000244140625,1536.9000244140625,,1010.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,1536.3499755859375,1536.3499755859375,1535.0999755859375,1536.199951171875,,141.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,1536.199951171875,1537.6500244140625,1535.25,1535.5999755859375,,77.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,1537.300048828125,1538.449951171875,1535.300048828125,1537.0999755859375,,143.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,1537.300048828125,1538.449951171875,1535.5,1536.199951171875,,64.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,1536.0,1536.0,1535.0,1535.449951171875,,213.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,1535.5999755859375,1535.5999755859375,1535.0,1535.0,,39.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,1534.199951171875,1535.9000244140625,1534.050048828125,1535.0,,4450.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,1534.9000244140625,1535.0,1533.9000244140625,1533.9000244140625,,36.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,1534.800048828125,1534.9000244140625,1534.25,1534.9000244140625,,83.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,1534.6500244140625,1534.6500244140625,1532.949951171875,1533.0,,88.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,1533.4000244140625,1534.9000244140625,1532.949951171875,1532.949951171875,,1234.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,1533.0999755859375,1535.0,1533.0999755859375,1534.5,,144.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,1534.4000244140625,1534.4000244140625,1533.3499755859375,1533.8499755859375,,126.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,1532.550048828125,1534.8499755859375,1532.550048828125,1534.8499755859375,,329.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,1534.9000244140625,1535.0,1533.0999755859375,1534.050048828125,,73.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,1533.8499755859375,1534.25,1532.0999755859375,1534.0,,942.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,1533.4000244140625,1534.0,1532.699951171875,1532.75,,161.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,1533.25,1533.699951171875,1532.050048828125,1533.300048828125,,92.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,1533.199951171875,1533.9000244140625,1532.050048828125,1533.050048828125,,51.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1533.050048828125,1534.1500244140625,1532.949951171875,1533.300048828125,,35.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1533.4000244140625,1534.25,1533.050048828125,1533.5999755859375,,311.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1533.6500244140625,1534.25,1533.050048828125,1533.949951171875,,106.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1533.9000244140625,1534.25,1533.550048828125,1534.25,,185.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1534.25,1534.25,1533.0999755859375,1533.8499755859375,,514.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1534.0,1539.0,1534.0,1537.8499755859375,,2771.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1538.300048828125,1539.75,1538.1500244140625,1538.550048828125,,122.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1539.5999755859375,1540.050048828125,1538.0,1540.050048828125,,192.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1540.9000244140625,1544.550048828125,1540.300048828125,1544.550048828125,,1496.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1544.699951171875,1546.1500244140625,1540.550048828125,1542.0,,828.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1542.0,1543.1500244140625,1539.6500244140625,1542.050048828125,,2405.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1542.3499755859375,1543.9000244140625,1542.0,1542.1500244140625,,215.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1542.800048828125,1542.800048828125,1539.75,1541.550048828125,,74.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1540.550048828125,1540.550048828125,1538.75,1538.75,,77.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1540.3499755859375,1540.3499755859375,1537.5999755859375,1539.9000244140625,,163.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1539.550048828125,1539.550048828125,1537.550048828125,1538.5,,64.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1538.550048828125,1539.1500244140625,1537.699951171875,1539.1500244140625,,10.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1538.699951171875,1539.949951171875,1537.949951171875,1539.949951171875,,24.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1539.3499755859375,1540.6500244140625,1539.3499755859375,1540.6500244140625,,209.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1540.75,1542.949951171875,1539.4000244140625,1539.4000244140625,,238.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1540.6500244140625,1541.1500244140625,1539.0,1541.1500244140625,,44.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1541.0,1541.0,1539.699951171875,1540.8499755859375,,30.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,1540.9000244140625,1541.300048828125,1539.800048828125,1541.300048828125,,64.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,1540.9000244140625,1541.4000244140625,1539.550048828125,1539.550048828125,,18.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,1541.25,1543.0,1540.5999755859375,1541.6500244140625,,179.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,1542.25,1542.949951171875,1539.550048828125,1542.0999755859375,,2775.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,1542.949951171875,1543.800048828125,1542.0,1543.550048828125,,196.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,1542.550048828125,1544.800048828125,1542.5,1543.6500244140625,,638.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,1544.0,1546.300048828125,1544.0,1545.3499755859375,,1967.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,1545.5999755859375,1548.0,1544.0,1544.0,,524.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,1543.75,1544.949951171875,1543.75,1544.75,,54.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,1544.75,1547.0999755859375,1543.6500244140625,1547.0999755859375,,179.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,1546.4000244140625,1546.4000244140625,1543.0999755859375,1543.4000244140625,,71.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,1544.0999755859375,1544.6500244140625,1543.0,1543.0,,517.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,1543.0,1544.8499755859375,1542.75,1544.449951171875,,244.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,1544.0,1545.75,1542.800048828125,1544.5999755859375,,114.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,1543.8499755859375,1544.5999755859375,1542.800048828125,1543.25,,45.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,1543.300048828125,1544.550048828125,1542.800048828125,1544.550048828125,,17.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1543.9000244140625,1544.949951171875,1542.800048828125,1543.0,,154.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1542.800048828125,1542.800048828125,1541.0,1541.0,,315.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1541.9000244140625,1541.9000244140625,1540.0,1540.0,,165.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1540.0,1541.5999755859375,1540.0,1541.199951171875,,14.0,0.0,0.0,2023-07-18
