,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
268,2023-07-18 13:43:00+05:30,1347.25,1347.8499755859375,1347.25,1347.449951171875,,253.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1347.6500244140625,1347.9000244140625,1347.6500244140625,1347.9000244140625,,358.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1347.75,1348.0,1347.75,1347.75,,868.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1348.0,1348.0,1347.75,1347.75,,793.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1347.8499755859375,1348.0,1347.8499755859375,1347.8499755859375,,371.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1347.9000244140625,1348.0,1347.0,1347.0,,435.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1347.0999755859375,1347.5999755859375,1346.550048828125,1346.550048828125,,579.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1347.0999755859375,1347.4000244140625,1346.0999755859375,1346.0999755859375,,301.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1346.300048828125,1346.5999755859375,1346.0,1346.550048828125,,435.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1346.0,1346.5999755859375,1346.0,1346.300048828125,,331.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1346.550048828125,1347.3499755859375,1346.0999755859375,1346.800048828125,,359.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1346.5,1347.1500244140625,1346.050048828125,1346.050048828125,,555.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1346.4000244140625,1347.0,1346.0999755859375,1346.1500244140625,,589.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1346.5999755859375,1347.3499755859375,1346.449951171875,1347.199951171875,,857.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1347.199951171875,1348.0,1347.0999755859375,1347.199951171875,,1258.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1347.199951171875,1347.800048828125,1346.5999755859375,1346.6500244140625,,526.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1347.3499755859375,1347.3499755859375,1346.9000244140625,1347.3499755859375,,352.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1347.1500244140625,1347.1500244140625,1346.0999755859375,1346.199951171875,,868.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1346.550048828125,1347.0,1346.5,1347.0,,802.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1347.1500244140625,1347.1500244140625,1346.800048828125,1347.0,,843.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1346.9000244140625,1347.9000244140625,1346.9000244140625,1347.5,,1420.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1347.5999755859375,1347.9000244140625,1347.5999755859375,1347.5999755859375,,1045.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1347.9000244140625,1347.9000244140625,1346.5999755859375,1347.0,,603.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1346.800048828125,1347.5999755859375,1346.800048828125,1347.050048828125,,921.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1347.5,1347.699951171875,1347.0999755859375,1347.0999755859375,,274.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1347.25,1347.25,1346.75,1346.75,,433.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1346.9000244140625,1347.25,1346.9000244140625,1346.949951171875,,362.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1347.050048828125,1347.1500244140625,1346.1500244140625,1346.1500244140625,,599.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1346.5,1346.949951171875,1346.25,1346.75,,197.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1346.449951171875,1347.1500244140625,1346.449951171875,1346.75,,364.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1346.75,1347.449951171875,1346.75,1347.199951171875,,1769.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1347.199951171875,1347.6500244140625,1347.1500244140625,1347.550048828125,,625.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1347.25,1347.6500244140625,1347.0,1347.0,,750.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1347.1500244140625,1347.75,1346.0,1346.0,,2400.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1345.8499755859375,1345.8499755859375,1343.75,1343.949951171875,,1829.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1343.949951171875,1345.449951171875,1343.9000244140625,1343.9000244140625,,1253.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1344.1500244140625,1345.050048828125,1344.0,1344.8499755859375,,667.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1345.0,1345.25,1344.1500244140625,1344.25,,724.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1344.4000244140625,1345.800048828125,1344.0,1344.949951171875,,1061.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1344.25,1344.5999755859375,1344.25,1344.25,,404.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1344.300048828125,1344.949951171875,1343.0999755859375,1343.699951171875,,902.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1343.0,1343.699951171875,1342.300048828125,1343.449951171875,,3086.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1343.0999755859375,1343.699951171875,1342.9000244140625,1343.0,,756.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1343.25,1344.4000244140625,1343.25,1343.9000244140625,,796.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1344.1500244140625,1344.1500244140625,1342.9000244140625,1343.3499755859375,,451.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1343.5,1344.5999755859375,1343.050048828125,1344.5999755859375,,3491.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1344.449951171875,1345.300048828125,1344.199951171875,1345.300048828125,,741.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1344.949951171875,1345.25,1344.800048828125,1345.1500244140625,,305.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1345.1500244140625,1346.300048828125,1345.050048828125,1345.050048828125,,2016.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1345.699951171875,1346.300048828125,1345.4000244140625,1345.800048828125,,988.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1345.699951171875,1346.050048828125,1345.699951171875,1345.699951171875,,835.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1345.800048828125,1346.0,1345.550048828125,1345.550048828125,,317.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1345.5999755859375,1346.5,1345.550048828125,1345.6500244140625,,1384.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1345.800048828125,1347.6500244140625,1345.800048828125,1346.800048828125,,899.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1346.699951171875,1347.75,1346.699951171875,1347.3499755859375,,1003.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1347.3499755859375,1348.0,1347.3499755859375,1348.0,,882.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1347.8499755859375,1347.8499755859375,1347.0999755859375,1347.25,,1001.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1347.75,1348.0,1347.0,1347.050048828125,,1389.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1347.3499755859375,1347.75,1347.1500244140625,1347.5,,524.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1347.75,1348.0,1347.300048828125,1348.0,,2222.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1347.5999755859375,1348.0,1347.4000244140625,1347.949951171875,,1886.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1347.75,1348.0,1347.75,1347.8499755859375,,4662.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1347.8499755859375,1348.0,1347.8499755859375,1347.8499755859375,,1509.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1347.550048828125,1347.949951171875,1346.9000244140625,1347.550048828125,,1303.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1347.199951171875,1347.75,1346.75,1346.9000244140625,,631.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1347.5,1347.550048828125,1347.199951171875,1347.550048828125,,851.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1347.8499755859375,1347.949951171875,1347.300048828125,1347.300048828125,,1413.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1347.550048828125,1347.8499755859375,1346.800048828125,1346.800048828125,,740.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1347.050048828125,1347.699951171875,1346.8499755859375,1346.949951171875,,267.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1346.550048828125,1346.550048828125,1344.050048828125,1345.0,,2868.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1344.800048828125,1345.5,1344.800048828125,1344.949951171875,,766.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1345.300048828125,1345.75,1345.300048828125,1345.550048828125,,404.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1345.75,1346.4000244140625,1345.300048828125,1345.9000244140625,,1603.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1345.5999755859375,1346.0999755859375,1345.3499755859375,1345.5999755859375,,651.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1345.5,1346.050048828125,1345.3499755859375,1345.4000244140625,,509.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1345.699951171875,1346.449951171875,1345.0999755859375,1345.0999755859375,,991.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1345.9000244140625,1346.0999755859375,1344.3499755859375,1344.3499755859375,,3043.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1345.050048828125,1346.0,1345.050048828125,1345.5,,2143.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1345.699951171875,1346.6500244140625,1345.699951171875,1346.5999755859375,,1345.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1346.6500244140625,1346.6500244140625,1346.449951171875,1346.6500244140625,,1769.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1346.6500244140625,1347.0,1346.5,1347.0,,756.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1347.0,1347.25,1347.0,1347.1500244140625,,1249.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1347.5,1347.5999755859375,1347.25,1347.550048828125,,1828.0,0.0,0.0,2023-07-18
351,2023-07-18 15:06:00+05:30,1347.4000244140625,1347.5,1347.3499755859375,1347.5,,1390.0,0.0,0.0,2023-07-18
352,2023-07-18 15:07:00+05:30,1347.5,1347.5,1345.0,1345.0999755859375,,5180.0,0.0,0.0,2023-07-18
353,2023-07-18 15:08:00+05:30,1345.0999755859375,1346.4000244140625,1344.800048828125,1346.4000244140625,,1723.0,0.0,0.0,2023-07-18
354,2023-07-18 15:09:00+05:30,1346.4000244140625,1347.3499755859375,1346.300048828125,1347.300048828125,,2089.0,0.0,0.0,2023-07-18
355,2023-07-18 15:10:00+05:30,1347.3499755859375,1347.800048828125,1347.3499755859375,1347.800048828125,,3418.0,0.0,0.0,2023-07-18
356,2023-07-18 15:11:00+05:30,1347.800048828125,1347.800048828125,1347.449951171875,1347.449951171875,,1111.0,0.0,0.0,2023-07-18
357,2023-07-18 15:12:00+05:30,1347.5999755859375,1347.5999755859375,1347.449951171875,1347.5999755859375,,1654.0,0.0,0.0,2023-07-18
358,2023-07-18 15:13:00+05:30,1347.550048828125,1347.6500244140625,1347.0,1347.3499755859375,,1845.0,0.0,0.0,2023-07-18
359,2023-07-18 15:14:00+05:30,1347.3499755859375,1347.3499755859375,1345.800048828125,1346.699951171875,,3141.0,0.0,0.0,2023-07-18
360,2023-07-18 15:15:00+05:30,1346.699951171875,1346.699951171875,1345.300048828125,1345.5,,2534.0,0.0,0.0,2023-07-18
361,2023-07-18 15:16:00+05:30,1345.0,1346.3499755859375,1345.0,1345.1500244140625,,3571.0,0.0,0.0,2023-07-18
362,2023-07-18 15:17:00+05:30,1345.300048828125,1345.300048828125,1344.300048828125,1344.8499755859375,,1909.0,0.0,0.0,2023-07-18
363,2023-07-18 15:18:00+05:30,1344.9000244140625,1345.0,1343.699951171875,1344.300048828125,,7147.0,0.0,0.0,2023-07-18
364,2023-07-18 15:19:00+05:30,1344.25,1344.949951171875,1344.25,1344.6500244140625,,1667.0,0.0,0.0,2023-07-18
365,2023-07-18 15:20:00+05:30,1344.6500244140625,1345.0,1343.0,1344.449951171875,,14711.0,0.0,0.0,2023-07-18
366,2023-07-18 15:21:00+05:30,1344.949951171875,1345.3499755859375,1344.1500244140625,1345.25,,2957.0,0.0,0.0,2023-07-18
367,2023-07-18 15:22:00+05:30,1345.199951171875,1347.550048828125,1345.1500244140625,1346.800048828125,,3974.0,0.0,0.0,2023-07-18
368,2023-07-18 15:23:00+05:30,1347.5,1347.5999755859375,1346.949951171875,1347.0,,2703.0,0.0,0.0,2023-07-18
369,2023-07-18 15:24:00+05:30,1347.1500244140625,1348.0,1347.1500244140625,1347.449951171875,,3545.0,0.0,0.0,2023-07-18
370,2023-07-18 15:25:00+05:30,1347.75,1348.0,1347.699951171875,1347.949951171875,,3559.0,0.0,0.0,2023-07-18
371,2023-07-18 15:26:00+05:30,1347.9000244140625,1347.9000244140625,1347.75,1347.800048828125,,1947.0,0.0,0.0,2023-07-18
372,2023-07-18 15:27:00+05:30,1347.75,1347.800048828125,1347.0999755859375,1347.0999755859375,,2471.0,0.0,0.0,2023-07-18
373,2023-07-18 15:28:00+05:30,1346.1500244140625,1347.5999755859375,1346.1500244140625,1347.0,,4168.0,0.0,0.0,2023-07-18
374,2023-07-18 15:29:00+05:30,1346.1500244140625,1346.1500244140625,1346.1500244140625,1346.1500244140625,,0.0,0.0,0.0,2023-07-18
375,2023-07-19 09:15:00+05:30,1348.5999755859375,1353.0,1347.6500244140625,1352.4000244140625,,3525.0,0.0,0.0,2023-07-19
376,2023-07-19 09:16:00+05:30,1352.699951171875,1353.0999755859375,1351.0999755859375,1351.0999755859375,,2010.0,0.0,0.0,2023-07-19
377,2023-07-19 09:17:00+05:30,1350.8499755859375,1350.8499755859375,1345.0,1345.0,,5008.0,0.0,0.0,2023-07-19
378,2023-07-19 09:18:00+05:30,1345.6500244140625,1345.6500244140625,1342.9000244140625,1343.5999755859375,,4960.0,0.0,0.0,2023-07-19
379,2023-07-19 09:19:00+05:30,1344.699951171875,1344.8499755859375,1343.5,1343.5,,2054.0,0.0,0.0,2023-07-19
380,2023-07-19 09:20:00+05:30,1343.050048828125,1343.9000244140625,1343.050048828125,1343.6500244140625,,466.0,0.0,0.0,2023-07-19
381,2023-07-19 09:21:00+05:30,1343.25,1345.75,1343.0999755859375,1344.050048828125,,2395.0,0.0,0.0,2023-07-19
382,2023-07-19 09:22:00+05:30,1343.4000244140625,1344.550048828125,1343.4000244140625,1344.0,,2096.0,0.0,0.0,2023-07-19
383,2023-07-19 09:23:00+05:30,1343.0,1344.550048828125,1342.9000244140625,1343.949951171875,,1472.0,0.0,0.0,2023-07-19
384,2023-07-19 09:24:00+05:30,1344.5,1345.0,1342.300048828125,1342.449951171875,,1264.0,0.0,0.0,2023-07-19
385,2023-07-19 09:25:00+05:30,1342.1500244140625,1343.3499755859375,1341.6500244140625,1342.699951171875,,1300.0,0.0,0.0,2023-07-19
386,2023-07-19 09:26:00+05:30,1343.0,1343.0,1339.800048828125,1340.050048828125,,5238.0,0.0,0.0,2023-07-19
387,2023-07-19 09:27:00+05:30,1340.1500244140625,1341.0999755859375,1340.050048828125,1340.949951171875,,657.0,0.0,0.0,2023-07-19
388,2023-07-19 09:28:00+05:30,1340.949951171875,1340.949951171875,1340.050048828125,1340.449951171875,,792.0,0.0,0.0,2023-07-19
389,2023-07-19 09:29:00+05:30,1340.449951171875,1341.1500244140625,1339.0,1339.0,,2977.0,0.0,0.0,2023-07-19
390,2023-07-19 09:30:00+05:30,1339.0,1339.550048828125,1337.8499755859375,1338.0,,2916.0,0.0,0.0,2023-07-19
391,2023-07-19 09:31:00+05:30,1338.449951171875,1338.449951171875,1333.5,1334.25,,9795.0,0.0,0.0,2023-07-19
392,2023-07-19 09:32:00+05:30,1334.25,1335.800048828125,1334.1500244140625,1334.9000244140625,,1612.0,0.0,0.0,2023-07-19
393,2023-07-19 09:33:00+05:30,1334.050048828125,1334.6500244140625,1330.5,1331.0,,7234.0,0.0,0.0,2023-07-19
394,2023-07-19 09:34:00+05:30,1330.949951171875,1331.4000244140625,1328.8499755859375,1329.550048828125,,8255.0,0.0,0.0,2023-07-19
395,2023-07-19 09:35:00+05:30,1329.699951171875,1329.699951171875,1327.5999755859375,1328.0,,5756.0,0.0,0.0,2023-07-19
396,2023-07-19 09:36:00+05:30,1328.800048828125,1329.4000244140625,1328.0,1329.4000244140625,,4674.0,0.0,0.0,2023-07-19
397,2023-07-19 09:37:00+05:30,1330.300048828125,1331.050048828125,1328.800048828125,1331.050048828125,,3057.0,0.0,0.0,2023-07-19
398,2023-07-19 09:38:00+05:30,1331.050048828125,1331.949951171875,1330.0999755859375,1331.6500244140625,,2989.0,0.0,0.0,2023-07-19
399,2023-07-19 09:39:00+05:30,1331.6500244140625,1333.0,1331.0,1331.050048828125,,2757.0,0.0,0.0,2023-07-19
400,2023-07-19 09:40:00+05:30,1331.050048828125,1332.949951171875,1331.050048828125,1332.949951171875,,477.0,0.0,0.0,2023-07-19
401,2023-07-19 09:41:00+05:30,1333.0,1334.449951171875,1332.3499755859375,1334.449951171875,,1490.0,0.0,0.0,2023-07-19
402,2023-07-19 09:42:00+05:30,1334.5,1336.4000244140625,1334.050048828125,1335.550048828125,,3387.0,0.0,0.0,2023-07-19
403,2023-07-19 09:43:00+05:30,1335.550048828125,1336.25,1333.699951171875,1333.75,,2280.0,0.0,0.0,2023-07-19
404,2023-07-19 09:44:00+05:30,1334.75,1334.8499755859375,1333.949951171875,1334.1500244140625,,1309.0,0.0,0.0,2023-07-19
405,2023-07-19 09:45:00+05:30,1334.9000244140625,1335.75,1334.449951171875,1335.699951171875,,2805.0,0.0,0.0,2023-07-19
406,2023-07-19 09:46:00+05:30,1335.1500244140625,1335.8499755859375,1334.1500244140625,1335.5999755859375,,1512.0,0.0,0.0,2023-07-19
407,2023-07-19 09:47:00+05:30,1335.5999755859375,1335.5999755859375,1333.0,1333.199951171875,,1922.0,0.0,0.0,2023-07-19
408,2023-07-19 09:48:00+05:30,1333.199951171875,1334.4000244140625,1333.0999755859375,1334.0,,1266.0,0.0,0.0,2023-07-19
409,2023-07-19 09:49:00+05:30,1334.3499755859375,1334.550048828125,1333.449951171875,1334.199951171875,,2634.0,0.0,0.0,2023-07-19
410,2023-07-19 09:50:00+05:30,1334.199951171875,1334.449951171875,1333.5,1333.6500244140625,,1151.0,0.0,0.0,2023-07-19
411,2023-07-19 09:51:00+05:30,1334.0,1334.800048828125,1333.9000244140625,1333.9000244140625,,884.0,0.0,0.0,2023-07-19
412,2023-07-19 09:52:00+05:30,1333.9000244140625,1334.5999755859375,1333.8499755859375,1333.8499755859375,,991.0,0.0,0.0,2023-07-19
413,2023-07-19 09:53:00+05:30,1333.8499755859375,1334.800048828125,1333.5,1333.9000244140625,,3793.0,0.0,0.0,2023-07-19
414,2023-07-19 09:54:00+05:30,1334.0999755859375,1335.199951171875,1333.699951171875,1334.550048828125,,1720.0,0.0,0.0,2023-07-19
415,2023-07-19 09:55:00+05:30,1334.550048828125,1335.199951171875,1334.550048828125,1335.199951171875,,464.0,0.0,0.0,2023-07-19
416,2023-07-19 09:56:00+05:30,1335.199951171875,1336.0,1334.8499755859375,1335.4000244140625,,1171.0,0.0,0.0,2023-07-19
417,2023-07-19 09:57:00+05:30,1336.0,1336.0,1335.4000244140625,1335.5999755859375,,492.0,0.0,0.0,2023-07-19
418,2023-07-19 09:58:00+05:30,1336.25,1337.199951171875,1336.050048828125,1336.6500244140625,,3332.0,0.0,0.0,2023-07-19
419,2023-07-19 09:59:00+05:30,1337.199951171875,1337.199951171875,1336.0,1336.1500244140625,,1035.0,0.0,0.0,2023-07-19
420,2023-07-19 10:00:00+05:30,1336.550048828125,1337.0,1336.199951171875,1336.800048828125,,763.0,0.0,0.0,2023-07-19
421,2023-07-19 10:01:00+05:30,1336.3499755859375,1336.800048828125,1335.6500244140625,1335.699951171875,,867.0,0.0,0.0,2023-07-19
422,2023-07-19 10:02:00+05:30,1335.949951171875,1335.949951171875,1335.3499755859375,1335.3499755859375,,786.0,0.0,0.0,2023-07-19
423,2023-07-19 10:03:00+05:30,1335.0999755859375,1335.0999755859375,1334.1500244140625,1334.1500244140625,,2091.0,0.0,0.0,2023-07-19
424,2023-07-19 10:04:00+05:30,1334.8499755859375,1334.8499755859375,1333.0,1333.0,,1188.0,0.0,0.0,2023-07-19
425,2023-07-19 10:05:00+05:30,1333.0,1333.4000244140625,1331.050048828125,1331.9000244140625,,3876.0,0.0,0.0,2023-07-19
426,2023-07-19 10:06:00+05:30,1331.9000244140625,1332.8499755859375,1331.25,1332.1500244140625,,1228.0,0.0,0.0,2023-07-19
427,2023-07-19 10:07:00+05:30,1332.75,1333.3499755859375,1332.1500244140625,1333.3499755859375,,3345.0,0.0,0.0,2023-07-19
428,2023-07-19 10:08:00+05:30,1332.6500244140625,1333.300048828125,1332.6500244140625,1332.8499755859375,,112.0,0.0,0.0,2023-07-19
429,2023-07-19 10:09:00+05:30,1332.8499755859375,1333.449951171875,1332.300048828125,1332.300048828125,,923.0,0.0,0.0,2023-07-19
430,2023-07-19 10:10:00+05:30,1332.300048828125,1332.75,1332.300048828125,1332.300048828125,,200.0,0.0,0.0,2023-07-19
431,2023-07-19 10:11:00+05:30,1332.3499755859375,1333.0999755859375,1332.3499755859375,1332.5999755859375,,574.0,0.0,0.0,2023-07-19
432,2023-07-19 10:12:00+05:30,1332.5999755859375,1333.1500244140625,1332.25,1332.3499755859375,,1215.0,0.0,0.0,2023-07-19
433,2023-07-19 10:13:00+05:30,1332.3499755859375,1332.8499755859375,1332.25,1332.25,,475.0,0.0,0.0,2023-07-19
434,2023-07-19 10:14:00+05:30,1332.25,1332.449951171875,1332.050048828125,1332.050048828125,,1386.0,0.0,0.0,2023-07-19
435,2023-07-19 10:15:00+05:30,1332.050048828125,1332.0999755859375,1330.75,1331.0,,1606.0,0.0,0.0,2023-07-19
436,2023-07-19 10:16:00+05:30,1331.4000244140625,1331.4000244140625,1330.300048828125,1330.300048828125,,1428.0,0.0,0.0,2023-07-19
437,2023-07-19 10:17:00+05:30,1330.949951171875,1330.949951171875,1330.300048828125,1330.300048828125,,1075.0,0.0,0.0,2023-07-19
438,2023-07-19 10:18:00+05:30,1330.449951171875,1330.6500244140625,1330.0,1330.6500244140625,,2776.0,0.0,0.0,2023-07-19
439,2023-07-19 10:19:00+05:30,1330.6500244140625,1331.6500244140625,1330.5,1331.6500244140625,,2700.0,0.0,0.0,2023-07-19
440,2023-07-19 10:20:00+05:30,1331.75,1331.75,1330.550048828125,1330.550048828125,,897.0,0.0,0.0,2023-07-19
441,2023-07-19 10:21:00+05:30,1331.0999755859375,1331.3499755859375,1330.550048828125,1330.9000244140625,,1932.0,0.0,0.0,2023-07-19
442,2023-07-19 10:22:00+05:30,1331.3499755859375,1331.3499755859375,1330.300048828125,1330.300048828125,,907.0,0.0,0.0,2023-07-19
443,2023-07-19 10:23:00+05:30,1330.3499755859375,1332.1500244140625,1330.3499755859375,1331.050048828125,,853.0,0.0,0.0,2023-07-19
444,2023-07-19 10:24:00+05:30,1331.6500244140625,1331.6500244140625,1331.050048828125,1331.4000244140625,,300.0,0.0,0.0,2023-07-19
445,2023-07-19 10:25:00+05:30,1331.550048828125,1332.1500244140625,1331.0,1331.0,,1050.0,0.0,0.0,2023-07-19
446,2023-07-19 10:26:00+05:30,1331.75,1331.75,1330.300048828125,1330.8499755859375,,2677.0,0.0,0.0,2023-07-19
447,2023-07-19 10:27:00+05:30,1330.8499755859375,1331.1500244140625,1329.550048828125,1330.949951171875,,3658.0,0.0,0.0,2023-07-19
448,2023-07-19 10:28:00+05:30,1331.0,1332.9000244140625,1330.550048828125,1332.9000244140625,,1416.0,0.0,0.0,2023-07-19
449,2023-07-19 10:29:00+05:30,1333.0,1333.0,1332.5,1333.0,,494.0,0.0,0.0,2023-07-19
450,2023-07-19 10:30:00+05:30,1333.0,1333.300048828125,1332.8499755859375,1333.199951171875,,745.0,0.0,0.0,2023-07-19
451,2023-07-19 10:31:00+05:30,1333.3499755859375,1334.25,1333.3499755859375,1334.25,,625.0,0.0,0.0,2023-07-19
452,2023-07-19 10:32:00+05:30,1334.3499755859375,1334.699951171875,1334.0,1334.25,,2223.0,0.0,0.0,2023-07-19
453,2023-07-19 10:33:00+05:30,1334.8499755859375,1335.0,1334.0,1334.0,,649.0,0.0,0.0,2023-07-19
454,2023-07-19 10:34:00+05:30,1334.5,1334.5,1333.75,1333.75,,993.0,0.0,0.0,2023-07-19
455,2023-07-19 10:35:00+05:30,1333.4000244140625,1334.3499755859375,1333.4000244140625,1334.25,,409.0,0.0,0.0,2023-07-19
456,2023-07-19 10:36:00+05:30,1334.5,1335.0,1334.5,1335.0,,553.0,0.0,0.0,2023-07-19
457,2023-07-19 10:37:00+05:30,1334.6500244140625,1335.199951171875,1334.5,1334.550048828125,,3675.0,0.0,0.0,2023-07-19
458,2023-07-19 10:38:00+05:30,1335.1500244140625,1335.5,1334.550048828125,1334.8499755859375,,1308.0,0.0,0.0,2023-07-19
459,2023-07-19 10:39:00+05:30,1335.449951171875,1335.449951171875,1334.300048828125,1334.300048828125,,3353.0,0.0,0.0,2023-07-19
460,2023-07-19 10:40:00+05:30,1334.550048828125,1335.5,1334.300048828125,1335.5,,2674.0,0.0,0.0,2023-07-19
461,2023-07-19 10:41:00+05:30,1334.8499755859375,1335.5,1334.75,1335.1500244140625,,247.0,0.0,0.0,2023-07-19
462,2023-07-19 10:42:00+05:30,1334.75,1335.1500244140625,1334.699951171875,1334.800048828125,,220.0,0.0,0.0,2023-07-19
463,2023-07-19 10:43:00+05:30,1335.1500244140625,1335.5999755859375,1334.800048828125,1335.5999755859375,,561.0,0.0,0.0,2023-07-19
464,2023-07-19 10:44:00+05:30,1335.5999755859375,1335.5999755859375,1334.949951171875,1334.949951171875,,200.0,0.0,0.0,2023-07-19
465,2023-07-19 10:45:00+05:30,1335.4000244140625,1335.4000244140625,1335.0,1335.0999755859375,,2888.0,0.0,0.0,2023-07-19
466,2023-07-19 10:46:00+05:30,1335.0999755859375,1336.5,1335.0,1336.4000244140625,,3437.0,0.0,0.0,2023-07-19
