,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
450,2023-07-26 10:30:00+05:30,1911.9000244140625,1912.5999755859375,1910.949951171875,1911.949951171875,,558.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,1911.9000244140625,1912.5,1911.050048828125,1912.4000244140625,,418.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,1912.4000244140625,1912.949951171875,1911.1500244140625,1912.949951171875,,352.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,1912.550048828125,1913.0,1910.800048828125,1911.050048828125,,1272.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,1911.050048828125,1911.699951171875,1910.699951171875,1911.699951171875,,310.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,1911.699951171875,1912.949951171875,1911.050048828125,1911.9000244140625,,571.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,1911.550048828125,1912.949951171875,1911.5,1912.5999755859375,,229.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,1911.8499755859375,1911.8499755859375,1911.0,1911.3499755859375,,175.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,1911.300048828125,1911.3499755859375,1911.0,1911.050048828125,,171.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,1911.0999755859375,1911.949951171875,1911.0,1911.050048828125,,143.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,1911.050048828125,1911.050048828125,1909.449951171875,1909.699951171875,,734.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,1909.25,1910.0999755859375,1909.0,1909.699951171875,,358.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,1909.699951171875,1910.0,1909.699951171875,1909.699951171875,,155.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,1909.699951171875,1909.699951171875,1908.449951171875,1908.449951171875,,1234.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,1908.449951171875,1909.050048828125,1908.0,1908.050048828125,,426.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,1908.050048828125,1908.8499755859375,1907.6500244140625,1908.75,,350.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,1908.8499755859375,1909.0,1907.9000244140625,1908.9000244140625,,176.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,1907.800048828125,1909.1500244140625,1907.800048828125,1909.1500244140625,,566.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,1908.8499755859375,1910.4000244140625,1908.8499755859375,1909.199951171875,,221.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,1909.050048828125,1910.199951171875,1909.050048828125,1909.4000244140625,,455.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,1909.0,1909.949951171875,1909.0,1909.800048828125,,173.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,1909.800048828125,1909.949951171875,1909.0,1909.199951171875,,160.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,1909.300048828125,1909.75,1909.0,1909.0,,175.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,1909.0,1909.199951171875,1908.3499755859375,1908.5,,167.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,1908.449951171875,1909.0,1908.449951171875,1908.550048828125,,425.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,1908.550048828125,1909.0,1908.5,1908.949951171875,,159.0,0.0,0.0,2023-07-26
476,2023-07-26 10:56:00+05:30,1909.699951171875,1909.9000244140625,1908.449951171875,1909.9000244140625,,322.0,0.0,0.0,2023-07-26
477,2023-07-26 10:57:00+05:30,1909.699951171875,1910.0,1908.25,1908.25,,111.0,0.0,0.0,2023-07-26
478,2023-07-26 10:58:00+05:30,1908.25,1908.949951171875,1908.199951171875,1908.199951171875,,159.0,0.0,0.0,2023-07-26
479,2023-07-26 10:59:00+05:30,1908.199951171875,1908.949951171875,1908.0,1908.0999755859375,,121.0,0.0,0.0,2023-07-26
480,2023-07-26 11:00:00+05:30,1908.0999755859375,1908.0999755859375,1905.1500244140625,1905.1500244140625,,1807.0,0.0,0.0,2023-07-26
481,2023-07-26 11:01:00+05:30,1905.9000244140625,1908.0,1905.1500244140625,1908.0,,1326.0,0.0,0.0,2023-07-26
482,2023-07-26 11:02:00+05:30,1907.8499755859375,1908.3499755859375,1906.8499755859375,1907.5,,180.0,0.0,0.0,2023-07-26
483,2023-07-26 11:03:00+05:30,1907.3499755859375,1909.5999755859375,1907.3499755859375,1909.1500244140625,,706.0,0.0,0.0,2023-07-26
484,2023-07-26 11:04:00+05:30,1909.4000244140625,1909.5999755859375,1909.1500244140625,1909.4000244140625,,421.0,0.0,0.0,2023-07-26
485,2023-07-26 11:05:00+05:30,1909.0,1909.0,1905.949951171875,1905.949951171875,,556.0,0.0,0.0,2023-07-26
486,2023-07-26 11:06:00+05:30,1905.949951171875,1906.1500244140625,1905.699951171875,1905.699951171875,,230.0,0.0,0.0,2023-07-26
487,2023-07-26 11:07:00+05:30,1905.5999755859375,1906.3499755859375,1905.550048828125,1906.0,,269.0,0.0,0.0,2023-07-26
488,2023-07-26 11:08:00+05:30,1906.0,1906.0,1905.800048828125,1906.0,,238.0,0.0,0.0,2023-07-26
489,2023-07-26 11:09:00+05:30,1906.0,1909.199951171875,1906.0,1907.75,,933.0,0.0,0.0,2023-07-26
490,2023-07-26 11:10:00+05:30,1907.800048828125,1908.1500244140625,1906.8499755859375,1907.0,,156.0,0.0,0.0,2023-07-26
491,2023-07-26 11:11:00+05:30,1908.0,1908.0,1906.800048828125,1907.300048828125,,179.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,1907.1500244140625,1907.800048828125,1906.8499755859375,1906.9000244140625,,253.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,1906.8499755859375,1906.9000244140625,1906.75,1906.9000244140625,,219.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,1907.050048828125,1909.800048828125,1906.550048828125,1909.800048828125,,1801.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,1909.949951171875,1909.949951171875,1908.699951171875,1908.699951171875,,290.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,1908.699951171875,1909.699951171875,1908.5999755859375,1908.699951171875,,79.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,1908.699951171875,1909.699951171875,1908.699951171875,1908.699951171875,,184.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,1908.699951171875,1909.9000244140625,1908.699951171875,1908.699951171875,,625.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,1908.5999755859375,1908.6500244140625,1907.25,1908.5,,948.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,1907.699951171875,1909.5999755859375,1907.699951171875,1909.5999755859375,,380.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,1909.699951171875,1910.0,1908.6500244140625,1908.949951171875,,279.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,1908.949951171875,1910.75,1908.949951171875,1910.699951171875,,1819.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,1910.699951171875,1910.699951171875,1909.5999755859375,1909.6500244140625,,512.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,1910.5,1910.5,1909.550048828125,1909.949951171875,,192.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,1909.800048828125,1910.3499755859375,1909.199951171875,1909.25,,540.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,1909.25,1909.6500244140625,1909.199951171875,1909.199951171875,,137.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,1909.199951171875,1909.199951171875,1907.050048828125,1907.050048828125,,538.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,1907.0,1907.8499755859375,1907.0,1907.3499755859375,,314.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,1907.699951171875,1907.699951171875,1907.0999755859375,1907.300048828125,,95.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,1907.0999755859375,1907.4000244140625,1907.0,1907.0,,89.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,1907.0999755859375,1909.8499755859375,1906.8499755859375,1909.8499755859375,,545.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,1910.0,1910.949951171875,1909.800048828125,1910.1500244140625,,387.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,1909.75,1911.0,1909.75,1911.0,,602.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,1911.0,1911.0,1907.5,1907.5,,157.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,1907.5,1908.4000244140625,1907.0,1907.0,,226.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,1906.449951171875,1907.4000244140625,1906.199951171875,1906.199951171875,,302.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,1906.449951171875,1908.4000244140625,1906.0999755859375,1907.8499755859375,,305.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,1907.8499755859375,1908.1500244140625,1907.050048828125,1907.050048828125,,400.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,1906.699951171875,1907.75,1906.5,1907.75,,225.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,1906.9000244140625,1906.9000244140625,1906.0999755859375,1906.5,,72.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,1906.25,1908.4000244140625,1906.25,1907.5,,1659.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,1907.699951171875,1909.699951171875,1907.699951171875,1908.3499755859375,,707.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,1908.3499755859375,1908.6500244140625,1907.75,1907.75,,175.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,1907.800048828125,1910.0,1907.800048828125,1909.199951171875,,905.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,1909.0,1910.0,1908.050048828125,1909.0,,193.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,1908.6500244140625,1909.0,1908.0999755859375,1908.0999755859375,,418.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,1908.0999755859375,1910.0,1908.0999755859375,1909.0,,311.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,1909.0,1909.25,1908.550048828125,1908.550048828125,,693.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,1908.5,1908.75,1908.0999755859375,1908.0999755859375,,311.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,1908.0999755859375,1909.5,1907.0,1907.9000244140625,,2289.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,1908.0,1908.75,1908.0,1908.0,,138.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,1908.0,1908.6500244140625,1907.6500244140625,1907.800048828125,,223.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,1907.6500244140625,1909.4000244140625,1907.6500244140625,1909.4000244140625,,363.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,1908.25,1909.3499755859375,1908.0,1908.0,,248.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,1908.050048828125,1908.699951171875,1908.0,1908.699951171875,,352.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,1908.0999755859375,1909.4000244140625,1907.1500244140625,1909.4000244140625,,1060.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,1908.4000244140625,1908.5,1907.9000244140625,1907.9000244140625,,55.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,1907.9000244140625,1907.9000244140625,1907.0,1907.3499755859375,,290.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,1907.0,1908.0999755859375,1907.0,1907.6500244140625,,542.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,1908.0999755859375,1908.8499755859375,1907.3499755859375,1908.75,,482.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,1909.0,1912.5999755859375,1909.0,1912.300048828125,,2503.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,1912.9000244140625,1913.0,1911.550048828125,1912.0999755859375,,760.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,1912.0999755859375,1915.949951171875,1911.949951171875,1915.3499755859375,,3606.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,1914.1500244140625,1915.6500244140625,1914.1500244140625,1915.1500244140625,,674.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,1914.9000244140625,1915.199951171875,1914.75,1914.75,,479.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,1915.0,1916.949951171875,1914.75,1916.699951171875,,1916.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,1917.0,1917.25,1915.4000244140625,1915.4000244140625,,1125.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,1916.300048828125,1916.800048828125,1915.5999755859375,1915.5999755859375,,306.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,1915.9000244140625,1917.699951171875,1915.800048828125,1917.0,,847.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,1917.0,1917.0,1916.699951171875,1917.0,,526.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,1917.0,1917.0,1916.75,1916.75,,79.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,1916.3499755859375,1916.699951171875,1916.3499755859375,1916.699951171875,,1782.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,1916.3499755859375,1916.699951171875,1915.949951171875,1916.050048828125,,902.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,1916.050048828125,1917.4000244140625,1916.050048828125,1917.4000244140625,,665.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,1916.6500244140625,1917.75,1916.6500244140625,1917.0,,572.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,1917.75,1917.949951171875,1917.0999755859375,1917.0999755859375,,432.0,0.0,0.0,2023-07-26
557,2023-07-26 12:17:00+05:30,1917.949951171875,1917.949951171875,1917.0999755859375,1917.1500244140625,,295.0,0.0,0.0,2023-07-26
558,2023-07-26 12:18:00+05:30,1917.1500244140625,1918.0,1917.1500244140625,1918.0,,2239.0,0.0,0.0,2023-07-26
559,2023-07-26 12:19:00+05:30,1918.0,1918.5999755859375,1917.550048828125,1918.5999755859375,,876.0,0.0,0.0,2023-07-26
560,2023-07-26 12:20:00+05:30,1918.5999755859375,1918.9000244140625,1916.8499755859375,1916.8499755859375,,909.0,0.0,0.0,2023-07-26
561,2023-07-26 12:21:00+05:30,1916.8499755859375,1917.6500244140625,1916.0,1916.050048828125,,406.0,0.0,0.0,2023-07-26
562,2023-07-26 12:22:00+05:30,1916.050048828125,1916.300048828125,1915.699951171875,1915.699951171875,,492.0,0.0,0.0,2023-07-26
563,2023-07-26 12:23:00+05:30,1915.800048828125,1917.4000244140625,1915.800048828125,1917.4000244140625,,1029.0,0.0,0.0,2023-07-26
564,2023-07-26 12:24:00+05:30,1917.3499755859375,1918.4000244140625,1916.550048828125,1918.1500244140625,,1678.0,0.0,0.0,2023-07-26
565,2023-07-26 12:25:00+05:30,1918.0,1918.0,1915.949951171875,1915.949951171875,,866.0,0.0,0.0,2023-07-26
566,2023-07-26 12:26:00+05:30,1916.199951171875,1916.199951171875,1915.5999755859375,1916.0,,1719.0,0.0,0.0,2023-07-26
567,2023-07-26 12:27:00+05:30,1916.4000244140625,1916.5999755859375,1915.5999755859375,1915.5999755859375,,390.0,0.0,0.0,2023-07-26
568,2023-07-26 12:28:00+05:30,1915.5999755859375,1915.5999755859375,1915.0,1915.0999755859375,,758.0,0.0,0.0,2023-07-26
569,2023-07-26 12:29:00+05:30,1915.0999755859375,1915.300048828125,1915.0,1915.1500244140625,,633.0,0.0,0.0,2023-07-26
570,2023-07-26 12:30:00+05:30,1915.0999755859375,1915.1500244140625,1915.050048828125,1915.1500244140625,,407.0,0.0,0.0,2023-07-26
571,2023-07-26 12:31:00+05:30,1915.550048828125,1917.0,1915.550048828125,1916.949951171875,,783.0,0.0,0.0,2023-07-26
572,2023-07-26 12:32:00+05:30,1916.1500244140625,1917.550048828125,1916.1500244140625,1916.6500244140625,,867.0,0.0,0.0,2023-07-26
573,2023-07-26 12:33:00+05:30,1916.6500244140625,1917.4000244140625,1916.050048828125,1917.4000244140625,,562.0,0.0,0.0,2023-07-26
574,2023-07-26 12:34:00+05:30,1917.4000244140625,1917.699951171875,1916.6500244140625,1917.699951171875,,274.0,0.0,0.0,2023-07-26
575,2023-07-26 12:35:00+05:30,1917.9000244140625,1917.949951171875,1917.050048828125,1917.0999755859375,,539.0,0.0,0.0,2023-07-26
576,2023-07-26 12:36:00+05:30,1917.0999755859375,1918.0,1917.0999755859375,1917.0999755859375,,230.0,0.0,0.0,2023-07-26
577,2023-07-26 12:37:00+05:30,1918.0,1918.0,1917.0999755859375,1918.0,,545.0,0.0,0.0,2023-07-26
578,2023-07-26 12:38:00+05:30,1917.25,1917.949951171875,1916.800048828125,1917.1500244140625,,629.0,0.0,0.0,2023-07-26
579,2023-07-26 12:39:00+05:30,1917.25,1917.6500244140625,1917.1500244140625,1917.6500244140625,,356.0,0.0,0.0,2023-07-26
580,2023-07-26 12:40:00+05:30,1917.1500244140625,1917.6500244140625,1917.1500244140625,1917.6500244140625,,410.0,0.0,0.0,2023-07-26
581,2023-07-26 12:41:00+05:30,1917.550048828125,1917.6500244140625,1917.550048828125,1917.6500244140625,,375.0,0.0,0.0,2023-07-26
582,2023-07-26 12:42:00+05:30,1917.6500244140625,1918.699951171875,1917.6500244140625,1918.5999755859375,,802.0,0.0,0.0,2023-07-26
583,2023-07-26 12:43:00+05:30,1918.699951171875,1920.0,1918.699951171875,1919.949951171875,,1148.0,0.0,0.0,2023-07-26
584,2023-07-26 12:44:00+05:30,1919.3499755859375,1921.8499755859375,1919.3499755859375,1920.8499755859375,,2344.0,0.0,0.0,2023-07-26
585,2023-07-26 12:45:00+05:30,1921.0,1923.0999755859375,1920.25,1923.0999755859375,,2903.0,0.0,0.0,2023-07-26
586,2023-07-26 12:46:00+05:30,1924.0,1925.800048828125,1923.1500244140625,1925.199951171875,,5191.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,1925.75,1926.199951171875,1925.0,1925.1500244140625,,2608.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,1925.1500244140625,1925.25,1924.9000244140625,1924.9000244140625,,625.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,1925.0999755859375,1925.0999755859375,1924.199951171875,1924.8499755859375,,376.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,1924.8499755859375,1925.4000244140625,1924.300048828125,1925.300048828125,,1106.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,1925.300048828125,1928.050048828125,1925.300048828125,1926.6500244140625,,9768.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,1927.75,1927.75,1925.6500244140625,1926.050048828125,,1175.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,1926.050048828125,1926.9000244140625,1925.5999755859375,1926.0,,749.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,1926.0,1929.3499755859375,1926.0,1929.3499755859375,,1759.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,1928.699951171875,1929.800048828125,1928.4000244140625,1928.949951171875,,2648.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,1929.0,1931.0,1929.0,1930.6500244140625,,4142.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,1930.6500244140625,1931.0,1930.3499755859375,1931.0,,1407.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,1931.0,1931.0,1930.0,1930.0,,485.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,1930.0,1931.0,1929.3499755859375,1930.0,,1514.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,1929.4000244140625,1930.0,1928.0999755859375,1928.300048828125,,749.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,1928.25,1928.25,1927.0999755859375,1927.449951171875,,842.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,1927.449951171875,1928.0,1927.0999755859375,1927.3499755859375,,369.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,1927.3499755859375,1927.9000244140625,1927.0,1927.4000244140625,,710.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,1927.75,1928.5,1927.1500244140625,1928.5,,633.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,1928.5,1928.699951171875,1926.800048828125,1926.800048828125,,1392.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,1927.300048828125,1928.550048828125,1926.3499755859375,1927.5,,2554.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,1928.199951171875,1928.4000244140625,1927.550048828125,1927.949951171875,,523.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,1927.199951171875,1928.0,1926.9000244140625,1927.4000244140625,,395.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,1927.4000244140625,1927.5999755859375,1926.0,1926.0,,597.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,1926.050048828125,1926.5,1925.699951171875,1926.3499755859375,,957.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,1926.3499755859375,1926.3499755859375,1925.0,1925.199951171875,,661.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,1925.199951171875,1926.3499755859375,1925.199951171875,1925.4000244140625,,686.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,1925.699951171875,1929.0999755859375,1925.699951171875,1929.0999755859375,,1044.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,1929.0999755859375,1929.4000244140625,1928.300048828125,1928.5,,282.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,1928.300048828125,1928.300048828125,1927.0999755859375,1927.0999755859375,,537.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,1927.800048828125,1927.800048828125,1926.300048828125,1926.300048828125,,346.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,1926.300048828125,1928.0,1925.449951171875,1926.050048828125,,1263.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,1926.050048828125,1927.5,1925.699951171875,1927.5,,924.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,1927.5,1928.3499755859375,1927.25,1927.25,,398.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,1927.449951171875,1928.9000244140625,1927.449951171875,1928.449951171875,,852.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,1928.449951171875,1928.449951171875,1925.699951171875,1926.199951171875,,2627.0,0.0,0.0,2023-07-26
622,2023-07-26 13:23:00+05:30,1926.25,1927.0,1925.3499755859375,1925.3499755859375,,1567.0,0.0,0.0,2023-07-26
623,2023-07-26 13:24:00+05:30,1925.0,1926.0,1925.0,1925.3499755859375,,247.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,1925.3499755859375,1925.949951171875,1924.5,1925.199951171875,,605.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,1925.199951171875,1926.6500244140625,1924.25,1926.0,,1047.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,1925.699951171875,1928.699951171875,1925.699951171875,1927.5,,4534.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,1928.050048828125,1928.050048828125,1926.6500244140625,1927.9000244140625,,466.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,1927.8499755859375,1928.300048828125,1927.1500244140625,1927.800048828125,,748.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,1927.8499755859375,1929.4000244140625,1927.8499755859375,1929.0,,407.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,1929.3499755859375,1929.9000244140625,1929.3499755859375,1929.75,,1171.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,1929.9000244140625,1929.9000244140625,1929.300048828125,1929.75,,833.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,1929.3499755859375,1931.0,1929.3499755859375,1930.9000244140625,,1783.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,1931.0,1931.0,1930.050048828125,1930.3499755859375,,468.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,1930.949951171875,1931.949951171875,1930.3499755859375,1931.449951171875,,2666.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,1931.050048828125,1932.0,1931.050048828125,1932.0,,370.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,1932.0,1932.800048828125,1931.5,1932.75,,1928.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,1932.6500244140625,1933.949951171875,1931.800048828125,1933.0,,3025.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,1932.9000244140625,1934.3499755859375,1932.0999755859375,1934.0,,3208.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,1934.199951171875,1934.449951171875,1932.9000244140625,1933.699951171875,,1684.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,1933.699951171875,1933.75,1932.199951171875,1932.449951171875,,2083.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,1932.449951171875,1932.6500244140625,1932.0,1932.6500244140625,,955.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,1933.9000244140625,1934.0,1930.25,1931.550048828125,,3599.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,1931.550048828125,1931.550048828125,1930.300048828125,1931.3499755859375,,623.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,1931.3499755859375,1932.6500244140625,1931.300048828125,1932.050048828125,,618.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,1932.1500244140625,1932.6500244140625,1931.3499755859375,1932.0999755859375,,806.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,1932.699951171875,1933.550048828125,1931.0999755859375,1933.550048828125,,4768.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,1933.6500244140625,1933.6500244140625,1930.8499755859375,1930.9000244140625,,1869.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,1931.0,1931.25,1929.800048828125,1930.4000244140625,,3693.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,1929.800048828125,1931.199951171875,1929.800048828125,1930.550048828125,,1340.0,0.0,0.0,2023-07-26
