,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
994,2023-07-05 14:49:00+02:00,205.5,205.5,205.5,205.5,,401.0,0.0,0.0,2023-07-05
995,2023-07-05 14:50:00+02:00,205.5,205.5,205.39999389648438,205.39999389648438,,812.0,0.0,0.0,2023-07-05
996,2023-07-05 14:51:00+02:00,205.39999389648438,205.39999389648438,205.3000030517578,205.3000030517578,,516.0,0.0,0.0,2023-07-05
997,2023-07-05 14:52:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,2560.0,0.0,0.0,2023-07-05
998,2023-07-05 14:53:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,1815.0,0.0,0.0,2023-07-05
999,2023-07-05 14:55:00+02:00,205.0,205.0,205.0,205.0,,4155.0,0.0,0.0,2023-07-05
1000,2023-07-05 14:56:00+02:00,205.0,205.0,205.0,205.0,,1582.0,0.0,0.0,2023-07-05
1001,2023-07-05 14:57:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,,963.0,0.0,0.0,2023-07-05
1002,2023-07-05 14:59:00+02:00,205.1999969482422,205.3000030517578,205.1999969482422,205.3000030517578,,6314.0,0.0,0.0,2023-07-05
1003,2023-07-05 15:00:00+02:00,205.3000030517578,205.3000030517578,205.10000610351562,205.10000610351562,,2535.0,0.0,0.0,2023-07-05
1004,2023-07-05 15:01:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,,1346.0,0.0,0.0,2023-07-05
1005,2023-07-05 15:02:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,,678.0,0.0,0.0,2023-07-05
1006,2023-07-05 15:03:00+02:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,,1901.0,0.0,0.0,2023-07-05
1007,2023-07-05 15:04:00+02:00,205.3000030517578,205.3000030517578,205.1999969482422,205.1999969482422,,1459.0,0.0,0.0,2023-07-05
1008,2023-07-05 15:05:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,7686.0,0.0,0.0,2023-07-05
1009,2023-07-05 15:07:00+02:00,205.1999969482422,205.3000030517578,205.1999969482422,205.3000030517578,,1227.0,0.0,0.0,2023-07-05
1010,2023-07-05 15:08:00+02:00,205.39999389648438,205.39999389648438,205.3000030517578,205.3000030517578,,4743.0,0.0,0.0,2023-07-05
1011,2023-07-05 15:10:00+02:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,,168.0,0.0,0.0,2023-07-05
1012,2023-07-05 15:11:00+02:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,,4548.0,0.0,0.0,2023-07-05
1013,2023-07-05 15:12:00+02:00,205.39999389648438,205.6999969482422,205.39999389648438,205.6999969482422,,3563.0,0.0,0.0,2023-07-05
1014,2023-07-05 15:13:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1586.0,0.0,0.0,2023-07-05
1015,2023-07-05 15:14:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1900.0,0.0,0.0,2023-07-05
1016,2023-07-05 15:16:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1704.0,0.0,0.0,2023-07-05
1017,2023-07-05 15:17:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,338.0,0.0,0.0,2023-07-05
1018,2023-07-05 15:18:00+02:00,205.6999969482422,205.6999969482422,205.5,205.5,,927.0,0.0,0.0,2023-07-05
1019,2023-07-05 15:19:00+02:00,205.5,205.5,205.5,205.5,,3031.0,0.0,0.0,2023-07-05
1020,2023-07-05 15:20:00+02:00,205.5,205.5,205.5,205.5,,3.0,0.0,0.0,2023-07-05
1021,2023-07-05 15:21:00+02:00,205.60000610351562,205.60000610351562,205.5,205.5,,3408.0,0.0,0.0,2023-07-05
1022,2023-07-05 15:23:00+02:00,205.60000610351562,205.60000610351562,205.5,205.5,,947.0,0.0,0.0,2023-07-05
1023,2023-07-05 15:25:00+02:00,205.5,205.5,205.5,205.5,,100.0,0.0,0.0,2023-07-05
1024,2023-07-05 15:26:00+02:00,205.5,205.5,205.5,205.5,,214.0,0.0,0.0,2023-07-05
1025,2023-07-05 15:28:00+02:00,205.5,205.5,205.5,205.5,,990.0,0.0,0.0,2023-07-05
1026,2023-07-05 15:29:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,721.0,0.0,0.0,2023-07-05
1027,2023-07-05 15:30:00+02:00,205.60000610351562,205.6999969482422,205.60000610351562,205.6999969482422,,3046.0,0.0,0.0,2023-07-05
1028,2023-07-05 15:31:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,,375.0,0.0,0.0,2023-07-05
1029,2023-07-05 15:33:00+02:00,205.8000030517578,205.89999389648438,205.8000030517578,205.89999389648438,,1673.0,0.0,0.0,2023-07-05
1030,2023-07-05 15:34:00+02:00,206.0,206.3000030517578,206.0,206.1999969482422,,11471.0,0.0,0.0,2023-07-05
1031,2023-07-05 15:35:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,,5203.0,0.0,0.0,2023-07-05
1032,2023-07-05 15:36:00+02:00,205.89999389648438,205.89999389648438,205.6999969482422,205.6999969482422,,778.0,0.0,0.0,2023-07-05
1033,2023-07-05 15:37:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,,3578.0,0.0,0.0,2023-07-05
1034,2023-07-05 15:38:00+02:00,205.8000030517578,206.0,205.8000030517578,206.0,,1853.0,0.0,0.0,2023-07-05
1035,2023-07-05 15:39:00+02:00,206.0,206.0,206.0,206.0,,1527.0,0.0,0.0,2023-07-05
1036,2023-07-05 15:40:00+02:00,206.0,206.0,205.89999389648438,205.89999389648438,,1317.0,0.0,0.0,2023-07-05
1037,2023-07-05 15:41:00+02:00,206.0,206.10000610351562,206.0,206.10000610351562,,5918.0,0.0,0.0,2023-07-05
1038,2023-07-05 15:42:00+02:00,206.0,206.1999969482422,206.0,206.1999969482422,,1523.0,0.0,0.0,2023-07-05
1039,2023-07-05 15:43:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,,1476.0,0.0,0.0,2023-07-05
1040,2023-07-05 15:45:00+02:00,206.0,206.10000610351562,205.89999389648438,206.10000610351562,,6478.0,0.0,0.0,2023-07-05
1041,2023-07-05 15:46:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,,689.0,0.0,0.0,2023-07-05
1042,2023-07-05 15:47:00+02:00,206.10000610351562,206.10000610351562,206.0,206.0,,1213.0,0.0,0.0,2023-07-05
1043,2023-07-05 15:48:00+02:00,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,,466.0,0.0,0.0,2023-07-05
1044,2023-07-05 15:49:00+02:00,206.10000610351562,206.1999969482422,206.10000610351562,206.1999969482422,,2730.0,0.0,0.0,2023-07-05
1045,2023-07-05 15:50:00+02:00,206.0,206.0,206.0,206.0,,573.0,0.0,0.0,2023-07-05
1046,2023-07-05 15:51:00+02:00,206.0,206.0,206.0,206.0,,6011.0,0.0,0.0,2023-07-05
1047,2023-07-05 15:52:00+02:00,205.89999389648438,206.0,205.89999389648438,206.0,,6826.0,0.0,0.0,2023-07-05
1048,2023-07-05 15:53:00+02:00,206.0,206.0,206.0,206.0,,3832.0,0.0,0.0,2023-07-05
1049,2023-07-05 15:54:00+02:00,206.0,206.0,206.0,206.0,,1245.0,0.0,0.0,2023-07-05
1050,2023-07-05 15:55:00+02:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,,1141.0,0.0,0.0,2023-07-05
1051,2023-07-05 15:56:00+02:00,205.89999389648438,205.89999389648438,205.8000030517578,205.8000030517578,,2484.0,0.0,0.0,2023-07-05
1052,2023-07-05 15:57:00+02:00,205.8000030517578,205.8000030517578,205.6999969482422,205.6999969482422,,2396.0,0.0,0.0,2023-07-05
1053,2023-07-05 15:58:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,6.0,0.0,0.0,2023-07-05
1054,2023-07-05 15:59:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,,20.0,0.0,0.0,2023-07-05
1055,2023-07-05 16:00:00+02:00,205.60000610351562,205.8000030517578,205.60000610351562,205.8000030517578,,4026.0,0.0,0.0,2023-07-05
1056,2023-07-05 16:01:00+02:00,205.8000030517578,205.89999389648438,205.8000030517578,205.89999389648438,,1890.0,0.0,0.0,2023-07-05
1057,2023-07-05 16:02:00+02:00,205.8000030517578,205.89999389648438,205.8000030517578,205.89999389648438,,2685.0,0.0,0.0,2023-07-05
1058,2023-07-05 16:03:00+02:00,205.89999389648438,205.89999389648438,205.8000030517578,205.8000030517578,,568.0,0.0,0.0,2023-07-05
1059,2023-07-05 16:04:00+02:00,205.6999969482422,205.8000030517578,205.6999969482422,205.8000030517578,,1914.0,0.0,0.0,2023-07-05
1060,2023-07-05 16:05:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,2573.0,0.0,0.0,2023-07-05
1061,2023-07-05 16:06:00+02:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,,789.0,0.0,0.0,2023-07-05
1062,2023-07-05 16:07:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,244.0,0.0,0.0,2023-07-05
1063,2023-07-05 16:08:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,4300.0,0.0,0.0,2023-07-05
1064,2023-07-05 16:11:00+02:00,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,3951.0,0.0,0.0,2023-07-05
1065,2023-07-05 16:14:00+02:00,205.6999969482422,205.6999969482422,205.60000610351562,205.60000610351562,,6159.0,0.0,0.0,2023-07-05
1066,2023-07-05 16:15:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1156.0,0.0,0.0,2023-07-05
1067,2023-07-05 16:16:00+02:00,205.6999969482422,205.89999389648438,205.6999969482422,205.8000030517578,,2501.0,0.0,0.0,2023-07-05
1068,2023-07-05 16:17:00+02:00,205.8000030517578,205.8000030517578,205.60000610351562,205.60000610351562,,1071.0,0.0,0.0,2023-07-05
1069,2023-07-05 16:18:00+02:00,205.5,205.60000610351562,205.5,205.60000610351562,,446.0,0.0,0.0,2023-07-05
1070,2023-07-05 16:20:00+02:00,205.5,205.5,205.5,205.5,,4215.0,0.0,0.0,2023-07-05
1071,2023-07-05 16:21:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,694.0,0.0,0.0,2023-07-05
1072,2023-07-05 16:22:00+02:00,205.60000610351562,205.60000610351562,205.5,205.5,,3056.0,0.0,0.0,2023-07-05
1073,2023-07-05 16:23:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1413.0,0.0,0.0,2023-07-05
1074,2023-07-05 16:24:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,3064.0,0.0,0.0,2023-07-05
1075,2023-07-05 16:25:00+02:00,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,,1837.0,0.0,0.0,2023-07-05
1076,2023-07-05 16:26:00+02:00,205.5,205.5,205.5,205.5,,2174.0,0.0,0.0,2023-07-05
1077,2023-07-05 16:28:00+02:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,,825.0,0.0,0.0,2023-07-05
1078,2023-07-05 16:29:00+02:00,205.3000030517578,205.39999389648438,205.1999969482422,205.39999389648438,,5811.0,0.0,0.0,2023-07-05
1079,2023-07-05 16:30:00+02:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,,464.0,0.0,0.0,2023-07-05
1080,2023-07-05 16:31:00+02:00,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,,37.0,0.0,0.0,2023-07-05
1081,2023-07-05 16:32:00+02:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,,634.0,0.0,0.0,2023-07-05
1082,2023-07-05 16:33:00+02:00,205.1999969482422,205.3000030517578,205.1999969482422,205.3000030517578,,4753.0,0.0,0.0,2023-07-05
1083,2023-07-05 16:34:00+02:00,205.1999969482422,205.3000030517578,205.1999969482422,205.3000030517578,,16.0,0.0,0.0,2023-07-05
1084,2023-07-05 16:35:00+02:00,205.3000030517578,205.3000030517578,205.1999969482422,205.1999969482422,,5214.0,0.0,0.0,2023-07-05
1085,2023-07-05 16:36:00+02:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,,200.0,0.0,0.0,2023-07-05
1086,2023-07-05 16:37:00+02:00,205.1999969482422,205.3000030517578,205.10000610351562,205.3000030517578,,5108.0,0.0,0.0,2023-07-05
1087,2023-07-05 16:38:00+02:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,,2726.0,0.0,0.0,2023-07-05
1088,2023-07-05 16:39:00+02:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,,1488.0,0.0,0.0,2023-07-05
1089,2023-07-05 16:40:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,1503.0,0.0,0.0,2023-07-05
1090,2023-07-05 16:42:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,2045.0,0.0,0.0,2023-07-05
1091,2023-07-05 16:43:00+02:00,205.1999969482422,205.1999969482422,205.10000610351562,205.10000610351562,,620.0,0.0,0.0,2023-07-05
1092,2023-07-05 16:44:00+02:00,205.0,205.0,205.0,205.0,,5244.0,0.0,0.0,2023-07-05
1093,2023-07-05 16:45:00+02:00,205.10000610351562,205.10000610351562,204.89999389648438,204.89999389648438,,3309.0,0.0,0.0,2023-07-05
1094,2023-07-05 16:47:00+02:00,205.0,205.0,205.0,205.0,,5821.0,0.0,0.0,2023-07-05
1095,2023-07-05 16:48:00+02:00,205.0,205.1999969482422,205.0,205.0,,15534.0,0.0,0.0,2023-07-05
1096,2023-07-05 16:49:00+02:00,205.0,205.0,205.0,205.0,,3.0,0.0,0.0,2023-07-05
1097,2023-07-05 16:50:00+02:00,205.0,205.0,205.0,205.0,,867.0,0.0,0.0,2023-07-05
1098,2023-07-05 16:51:00+02:00,205.10000610351562,205.10000610351562,205.0,205.0,,1977.0,0.0,0.0,2023-07-05
1099,2023-07-05 16:52:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,590.0,0.0,0.0,2023-07-05
1100,2023-07-05 16:53:00+02:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,,505.0,0.0,0.0,2023-07-05
1101,2023-07-05 16:54:00+02:00,204.89999389648438,204.89999389648438,204.8000030517578,204.89999389648438,,9129.0,0.0,0.0,2023-07-05
1102,2023-07-05 16:55:00+02:00,204.8000030517578,204.89999389648438,204.8000030517578,204.8000030517578,,4349.0,0.0,0.0,2023-07-05
1103,2023-07-05 16:56:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,2723.0,0.0,0.0,2023-07-05
1104,2023-07-05 16:57:00+02:00,204.89999389648438,204.89999389648438,204.8000030517578,204.8000030517578,,3676.0,0.0,0.0,2023-07-05
1105,2023-07-05 16:58:00+02:00,204.89999389648438,205.0,204.89999389648438,205.0,,3126.0,0.0,0.0,2023-07-05
1106,2023-07-05 17:00:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,8911.0,0.0,0.0,2023-07-05
1107,2023-07-05 17:01:00+02:00,205.0,205.0,205.0,205.0,,416.0,0.0,0.0,2023-07-05
1108,2023-07-05 17:02:00+02:00,205.0,205.0,205.0,205.0,,3685.0,0.0,0.0,2023-07-05
1109,2023-07-05 17:03:00+02:00,204.89999389648438,205.0,204.89999389648438,205.0,,2353.0,0.0,0.0,2023-07-05
1110,2023-07-05 17:04:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,4461.0,0.0,0.0,2023-07-05
1111,2023-07-05 17:05:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,3838.0,0.0,0.0,2023-07-05
1112,2023-07-05 17:06:00+02:00,204.8000030517578,204.8000030517578,204.6999969482422,204.8000030517578,,12347.0,0.0,0.0,2023-07-05
1113,2023-07-05 17:07:00+02:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,,2207.0,0.0,0.0,2023-07-05
1114,2023-07-05 17:08:00+02:00,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,,4.0,0.0,0.0,2023-07-05
1115,2023-07-05 17:09:00+02:00,204.8000030517578,204.89999389648438,204.8000030517578,204.89999389648438,,4955.0,0.0,0.0,2023-07-05
1116,2023-07-05 17:10:00+02:00,205.0,205.10000610351562,205.0,205.0,,5419.0,0.0,0.0,2023-07-05
1117,2023-07-05 17:11:00+02:00,205.0,205.0,205.0,205.0,,1020.0,0.0,0.0,2023-07-05
1118,2023-07-05 17:12:00+02:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,,100.0,0.0,0.0,2023-07-05
1119,2023-07-05 17:13:00+02:00,205.0,205.0,205.0,205.0,,6756.0,0.0,0.0,2023-07-05
1120,2023-07-05 17:14:00+02:00,205.0,205.0,205.0,205.0,,2673.0,0.0,0.0,2023-07-05
1121,2023-07-05 17:15:00+02:00,205.0,205.10000610351562,205.0,205.10000610351562,,610.0,0.0,0.0,2023-07-05
1122,2023-07-05 17:16:00+02:00,204.89999389648438,205.0,204.89999389648438,205.0,,10635.0,0.0,0.0,2023-07-05
1123,2023-07-05 17:17:00+02:00,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,,5086.0,0.0,0.0,2023-07-05
1124,2023-07-05 17:18:00+02:00,205.0,205.0,204.89999389648438,204.89999389648438,,2474.0,0.0,0.0,2023-07-05
1125,2023-07-05 17:19:00+02:00,204.89999389648438,204.89999389648438,204.8000030517578,204.89999389648438,,253.0,0.0,0.0,2023-07-05
1126,2023-07-05 17:20:00+02:00,205.0,205.0,204.8000030517578,204.89999389648438,,13852.0,0.0,0.0,2023-07-05
1127,2023-07-05 17:22:00+02:00,205.0,205.0,205.0,205.0,,6125.0,0.0,0.0,2023-07-05
1128,2023-07-05 17:23:00+02:00,205.0,205.0,204.89999389648438,205.0,,2398.0,0.0,0.0,2023-07-05
1129,2023-07-05 17:24:00+02:00,204.89999389648438,204.89999389648438,204.8000030517578,204.89999389648438,,1604.0,0.0,0.0,2023-07-05
1130,2023-07-05 17:29:00+02:00,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,,1982111.0,0.0,0.0,2023-07-05
1131,2023-07-06 09:00:00+02:00,203.1999969482422,203.39999389648438,202.1999969482422,202.1999969482422,,0.0,0.0,0.0,2023-07-06
1132,2023-07-06 09:01:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.1999969482422,,2464.0,0.0,0.0,2023-07-06
1133,2023-07-06 09:02:00+02:00,202.0,202.0,201.8000030517578,201.89999389648438,,24566.0,0.0,0.0,2023-07-06
1134,2023-07-06 09:03:00+02:00,201.8000030517578,201.89999389648438,201.8000030517578,201.89999389648438,,796.0,0.0,0.0,2023-07-06
1135,2023-07-06 09:04:00+02:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,,5741.0,0.0,0.0,2023-07-06
1136,2023-07-06 09:05:00+02:00,201.89999389648438,202.0,201.8000030517578,201.8000030517578,,1100.0,0.0,0.0,2023-07-06
1137,2023-07-06 09:06:00+02:00,201.8000030517578,201.8000030517578,201.60000610351562,201.6999969482422,,7197.0,0.0,0.0,2023-07-06
1138,2023-07-06 09:07:00+02:00,201.6999969482422,201.6999969482422,201.5,201.5,,4929.0,0.0,0.0,2023-07-06
1139,2023-07-06 09:08:00+02:00,201.5,201.5,201.39999389648438,201.39999389648438,,4457.0,0.0,0.0,2023-07-06
1140,2023-07-06 09:09:00+02:00,201.3000030517578,201.39999389648438,201.1999969482422,201.39999389648438,,3348.0,0.0,0.0,2023-07-06
1141,2023-07-06 09:10:00+02:00,201.3000030517578,201.6999969482422,201.3000030517578,201.6999969482422,,7108.0,0.0,0.0,2023-07-06
1142,2023-07-06 09:11:00+02:00,201.6999969482422,201.8000030517578,201.5,201.6999969482422,,7584.0,0.0,0.0,2023-07-06
1143,2023-07-06 09:12:00+02:00,201.6999969482422,201.89999389648438,201.6999969482422,201.89999389648438,,7380.0,0.0,0.0,2023-07-06
1144,2023-07-06 09:13:00+02:00,201.89999389648438,201.89999389648438,201.6999969482422,201.8000030517578,,2793.0,0.0,0.0,2023-07-06
1145,2023-07-06 09:14:00+02:00,201.6999969482422,201.8000030517578,201.60000610351562,201.60000610351562,,991.0,0.0,0.0,2023-07-06
1146,2023-07-06 09:15:00+02:00,201.6999969482422,201.6999969482422,201.39999389648438,201.6999969482422,,8399.0,0.0,0.0,2023-07-06
1147,2023-07-06 09:16:00+02:00,202.0,202.10000610351562,202.0,202.0,,4500.0,0.0,0.0,2023-07-06
1148,2023-07-06 09:19:00+02:00,202.10000610351562,202.1999969482422,201.89999389648438,201.89999389648438,,7043.0,0.0,0.0,2023-07-06
1149,2023-07-06 09:20:00+02:00,202.0,202.1999969482422,202.0,202.0,,3175.0,0.0,0.0,2023-07-06
1150,2023-07-06 09:21:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,588.0,0.0,0.0,2023-07-06
1151,2023-07-06 09:22:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.1999969482422,,2836.0,0.0,0.0,2023-07-06
1152,2023-07-06 09:23:00+02:00,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438,,2203.0,0.0,0.0,2023-07-06
1153,2023-07-06 09:24:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,769.0,0.0,0.0,2023-07-06
1154,2023-07-06 09:26:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,1600.0,0.0,0.0,2023-07-06
1155,2023-07-06 09:27:00+02:00,202.0,202.0,201.89999389648438,201.89999389648438,,483.0,0.0,0.0,2023-07-06
1156,2023-07-06 09:28:00+02:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,,1.0,0.0,0.0,2023-07-06
1157,2023-07-06 09:29:00+02:00,201.6999969482422,201.6999969482422,201.60000610351562,201.60000610351562,,579.0,0.0,0.0,2023-07-06
1158,2023-07-06 09:30:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,,3584.0,0.0,0.0,2023-07-06
1159,2023-07-06 09:31:00+02:00,201.8000030517578,201.8000030517578,201.6999969482422,201.8000030517578,,86.0,0.0,0.0,2023-07-06
1160,2023-07-06 09:32:00+02:00,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,,1454.0,0.0,0.0,2023-07-06
1161,2023-07-06 09:33:00+02:00,201.8000030517578,201.89999389648438,201.60000610351562,201.60000610351562,,4324.0,0.0,0.0,2023-07-06
1162,2023-07-06 09:34:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,,1403.0,0.0,0.0,2023-07-06
1163,2023-07-06 09:35:00+02:00,201.8000030517578,201.8000030517578,201.6999969482422,201.8000030517578,,8522.0,0.0,0.0,2023-07-06
1164,2023-07-06 09:36:00+02:00,201.8000030517578,202.10000610351562,201.8000030517578,202.10000610351562,,543.0,0.0,0.0,2023-07-06
1165,2023-07-06 09:37:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,714.0,0.0,0.0,2023-07-06
1166,2023-07-06 09:38:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,,542.0,0.0,0.0,2023-07-06
1167,2023-07-06 09:39:00+02:00,202.39999389648438,202.39999389648438,202.3000030517578,202.3000030517578,,5715.0,0.0,0.0,2023-07-06
1168,2023-07-06 09:40:00+02:00,202.1999969482422,202.3000030517578,202.1999969482422,202.1999969482422,,799.0,0.0,0.0,2023-07-06
1169,2023-07-06 09:41:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,301.0,0.0,0.0,2023-07-06
1170,2023-07-06 09:42:00+02:00,202.0,202.0,202.0,202.0,,798.0,0.0,0.0,2023-07-06
1171,2023-07-06 09:43:00+02:00,201.89999389648438,201.89999389648438,201.3000030517578,201.60000610351562,,28938.0,0.0,0.0,2023-07-06
1172,2023-07-06 09:44:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,,2478.0,0.0,0.0,2023-07-06
1173,2023-07-06 09:45:00+02:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,,2878.0,0.0,0.0,2023-07-06
1174,2023-07-06 09:47:00+02:00,201.60000610351562,201.60000610351562,201.5,201.5,,1754.0,0.0,0.0,2023-07-06
1175,2023-07-06 09:48:00+02:00,201.5,201.5,201.39999389648438,201.5,,3391.0,0.0,0.0,2023-07-06
1176,2023-07-06 09:49:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,,609.0,0.0,0.0,2023-07-06
1177,2023-07-06 09:50:00+02:00,201.6999969482422,201.6999969482422,201.5,201.60000610351562,,1019.0,0.0,0.0,2023-07-06
1178,2023-07-06 09:51:00+02:00,201.39999389648438,201.6999969482422,201.39999389648438,201.60000610351562,,4702.0,0.0,0.0,2023-07-06
1179,2023-07-06 09:52:00+02:00,201.8000030517578,201.8000030517578,201.6999969482422,201.6999969482422,,413.0,0.0,0.0,2023-07-06
1180,2023-07-06 09:53:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,,190.0,0.0,0.0,2023-07-06
1181,2023-07-06 09:54:00+02:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,,5.0,0.0,0.0,2023-07-06
1182,2023-07-06 09:55:00+02:00,201.39999389648438,201.60000610351562,201.3000030517578,201.39999389648438,,15929.0,0.0,0.0,2023-07-06
1183,2023-07-06 09:56:00+02:00,201.39999389648438,201.5,201.39999389648438,201.39999389648438,,1208.0,0.0,0.0,2023-07-06
1184,2023-07-06 09:58:00+02:00,201.60000610351562,201.6999969482422,201.60000610351562,201.6999969482422,,2203.0,0.0,0.0,2023-07-06
1185,2023-07-06 09:59:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,,1214.0,0.0,0.0,2023-07-06
1186,2023-07-06 10:00:00+02:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,,1987.0,0.0,0.0,2023-07-06
1187,2023-07-06 10:01:00+02:00,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,,16.0,0.0,0.0,2023-07-06
1188,2023-07-06 10:02:00+02:00,201.6999969482422,201.8000030517578,201.6999969482422,201.8000030517578,,1964.0,0.0,0.0,2023-07-06
1189,2023-07-06 10:03:00+02:00,201.8000030517578,201.89999389648438,201.8000030517578,201.89999389648438,,1674.0,0.0,0.0,2023-07-06
1190,2023-07-06 10:04:00+02:00,202.0,202.0,201.89999389648438,201.89999389648438,,2232.0,0.0,0.0,2023-07-06
1191,2023-07-06 10:05:00+02:00,202.0,202.0,201.6999969482422,201.89999389648438,,11264.0,0.0,0.0,2023-07-06
1192,2023-07-06 10:06:00+02:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,,652.0,0.0,0.0,2023-07-06
1193,2023-07-06 10:07:00+02:00,201.8000030517578,201.89999389648438,201.8000030517578,201.8000030517578,,77.0,0.0,0.0,2023-07-06
1194,2023-07-06 10:08:00+02:00,201.89999389648438,201.89999389648438,201.8000030517578,201.89999389648438,,3515.0,0.0,0.0,2023-07-06
1195,2023-07-06 10:09:00+02:00,202.0,202.0,202.0,202.0,,26.0,0.0,0.0,2023-07-06
