,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
19,2023-07-10 09:28:00+02:00,109.5,109.5,109.30000305175781,109.30000305175781,,1262.0,0.0,0.0,2023-07-10
20,2023-07-10 09:30:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,460.0,0.0,0.0,2023-07-10
21,2023-07-10 09:35:00+02:00,109.5,109.5,109.5,109.5,,2594.0,0.0,0.0,2023-07-10
22,2023-07-10 09:38:00+02:00,109.5,109.5,109.5,109.5,,264.0,0.0,0.0,2023-07-10
23,2023-07-10 09:39:00+02:00,109.5,109.5,109.5,109.5,,240.0,0.0,0.0,2023-07-10
24,2023-07-10 09:40:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,2296.0,0.0,0.0,2023-07-10
25,2023-07-10 09:41:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,5846.0,0.0,0.0,2023-07-10
26,2023-07-10 09:42:00+02:00,109.5999984741211,109.69999694824219,109.5999984741211,109.69999694824219,,9467.0,0.0,0.0,2023-07-10
27,2023-07-10 09:43:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,584.0,0.0,0.0,2023-07-10
28,2023-07-10 09:44:00+02:00,109.69999694824219,109.9000015258789,109.69999694824219,109.69999694824219,,5071.0,0.0,0.0,2023-07-10
29,2023-07-10 09:47:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,970.0,0.0,0.0,2023-07-10
30,2023-07-10 09:49:00+02:00,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,,29.0,0.0,0.0,2023-07-10
31,2023-07-10 09:51:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,128.0,0.0,0.0,2023-07-10
32,2023-07-10 09:52:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,342.0,0.0,0.0,2023-07-10
33,2023-07-10 09:53:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,442.0,0.0,0.0,2023-07-10
34,2023-07-10 09:54:00+02:00,110.0,110.0,110.0,110.0,,440.0,0.0,0.0,2023-07-10
35,2023-07-10 09:58:00+02:00,110.0,110.0,110.0,110.0,,23.0,0.0,0.0,2023-07-10
36,2023-07-10 10:00:00+02:00,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,,294.0,0.0,0.0,2023-07-10
37,2023-07-10 10:01:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,82.0,0.0,0.0,2023-07-10
38,2023-07-10 10:05:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,93.0,0.0,0.0,2023-07-10
39,2023-07-10 10:09:00+02:00,109.69999694824219,109.69999694824219,109.5,109.69999694824219,,4755.0,0.0,0.0,2023-07-10
40,2023-07-10 10:10:00+02:00,109.69999694824219,109.80000305175781,109.69999694824219,109.80000305175781,,823.0,0.0,0.0,2023-07-10
41,2023-07-10 10:11:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,232.0,0.0,0.0,2023-07-10
42,2023-07-10 10:13:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,13.0,0.0,0.0,2023-07-10
43,2023-07-10 10:15:00+02:00,109.9000015258789,109.9000015258789,109.80000305175781,109.80000305175781,,272.0,0.0,0.0,2023-07-10
44,2023-07-10 10:19:00+02:00,109.69999694824219,109.80000305175781,109.69999694824219,109.80000305175781,,2701.0,0.0,0.0,2023-07-10
45,2023-07-10 10:20:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,97.0,0.0,0.0,2023-07-10
46,2023-07-10 10:23:00+02:00,109.5,109.5,109.4000015258789,109.4000015258789,,2066.0,0.0,0.0,2023-07-10
47,2023-07-10 10:25:00+02:00,109.5,109.5,109.5,109.5,,1526.0,0.0,0.0,2023-07-10
48,2023-07-10 10:27:00+02:00,109.5,109.5,109.5,109.5,,2.0,0.0,0.0,2023-07-10
49,2023-07-10 10:34:00+02:00,109.69999694824219,109.80000305175781,109.69999694824219,109.80000305175781,,929.0,0.0,0.0,2023-07-10
50,2023-07-10 10:40:00+02:00,109.9000015258789,110.0,109.80000305175781,109.80000305175781,,5280.0,0.0,0.0,2023-07-10
51,2023-07-10 10:44:00+02:00,110.0,110.0,110.0,110.0,,20.0,0.0,0.0,2023-07-10
52,2023-07-10 10:48:00+02:00,110.0,110.0,109.9000015258789,110.0,,979.0,0.0,0.0,2023-07-10
53,2023-07-10 10:54:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,460.0,0.0,0.0,2023-07-10
54,2023-07-10 10:59:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,419.0,0.0,0.0,2023-07-10
55,2023-07-10 11:00:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,4.0,0.0,0.0,2023-07-10
56,2023-07-10 11:01:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,1.0,0.0,0.0,2023-07-10
57,2023-07-10 11:06:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,53.0,0.0,0.0,2023-07-10
58,2023-07-10 11:08:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,1230.0,0.0,0.0,2023-07-10
59,2023-07-10 11:09:00+02:00,109.69999694824219,109.69999694824219,109.5999984741211,109.5999984741211,,2908.0,0.0,0.0,2023-07-10
60,2023-07-10 11:10:00+02:00,109.69999694824219,109.69999694824219,109.5999984741211,109.5999984741211,,50.0,0.0,0.0,2023-07-10
61,2023-07-10 11:13:00+02:00,109.5999984741211,109.5999984741211,109.5,109.5,,411.0,0.0,0.0,2023-07-10
62,2023-07-10 11:16:00+02:00,109.5,109.5,109.30000305175781,109.4000015258789,,1298.0,0.0,0.0,2023-07-10
63,2023-07-10 11:18:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,189.0,0.0,0.0,2023-07-10
64,2023-07-10 11:23:00+02:00,109.4000015258789,109.4000015258789,109.30000305175781,109.30000305175781,,595.0,0.0,0.0,2023-07-10
65,2023-07-10 11:25:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,17.0,0.0,0.0,2023-07-10
66,2023-07-10 11:28:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,211.0,0.0,0.0,2023-07-10
67,2023-07-10 11:30:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,1073.0,0.0,0.0,2023-07-10
68,2023-07-10 11:32:00+02:00,109.5,109.5999984741211,109.5,109.5999984741211,,917.0,0.0,0.0,2023-07-10
69,2023-07-10 11:40:00+02:00,109.5999984741211,109.5999984741211,109.5,109.5,,1905.0,0.0,0.0,2023-07-10
70,2023-07-10 11:41:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,194.0,0.0,0.0,2023-07-10
71,2023-07-10 11:49:00+02:00,109.5999984741211,109.5999984741211,109.5,109.5,,1148.0,0.0,0.0,2023-07-10
72,2023-07-10 11:51:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,60.0,0.0,0.0,2023-07-10
73,2023-07-10 12:03:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,1.0,0.0,0.0,2023-07-10
74,2023-07-10 12:10:00+02:00,109.4000015258789,109.4000015258789,109.30000305175781,109.30000305175781,,1332.0,0.0,0.0,2023-07-10
75,2023-07-10 12:19:00+02:00,109.5,109.5,109.5,109.5,,17.0,0.0,0.0,2023-07-10
76,2023-07-10 12:24:00+02:00,109.30000305175781,109.30000305175781,109.0,109.0,,3068.0,0.0,0.0,2023-07-10
77,2023-07-10 12:40:00+02:00,109.19999694824219,109.30000305175781,109.19999694824219,109.19999694824219,,724.0,0.0,0.0,2023-07-10
78,2023-07-10 12:43:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,50.0,0.0,0.0,2023-07-10
79,2023-07-10 12:47:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,1400.0,0.0,0.0,2023-07-10
80,2023-07-10 12:56:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,1330.0,0.0,0.0,2023-07-10
81,2023-07-10 12:57:00+02:00,109.5,109.5,109.5,109.5,,123.0,0.0,0.0,2023-07-10
82,2023-07-10 13:04:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,5.0,0.0,0.0,2023-07-10
83,2023-07-10 13:08:00+02:00,109.5999984741211,109.69999694824219,109.5999984741211,109.69999694824219,,1266.0,0.0,0.0,2023-07-10
84,2023-07-10 13:15:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,916.0,0.0,0.0,2023-07-10
85,2023-07-10 13:16:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,225.0,0.0,0.0,2023-07-10
86,2023-07-10 13:17:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,7.0,0.0,0.0,2023-07-10
87,2023-07-10 13:18:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,255.0,0.0,0.0,2023-07-10
88,2023-07-10 13:22:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,2.0,0.0,0.0,2023-07-10
89,2023-07-10 13:23:00+02:00,109.69999694824219,109.9000015258789,109.69999694824219,109.9000015258789,,6690.0,0.0,0.0,2023-07-10
90,2023-07-10 13:26:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,153.0,0.0,0.0,2023-07-10
91,2023-07-10 13:28:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,1064.0,0.0,0.0,2023-07-10
92,2023-07-10 13:30:00+02:00,110.0,110.0,110.0,110.0,,220.0,0.0,0.0,2023-07-10
93,2023-07-10 13:37:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,87.0,0.0,0.0,2023-07-10
94,2023-07-10 13:43:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,90.0,0.0,0.0,2023-07-10
95,2023-07-10 13:45:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,0.0,0.0,0.0,2023-07-10
96,2023-07-10 13:49:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,119190.0,0.0,0.0,2023-07-10
97,2023-07-10 13:50:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,50.0,0.0,0.0,2023-07-10
98,2023-07-10 13:58:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,17.0,0.0,0.0,2023-07-10
99,2023-07-10 13:59:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,25.0,0.0,0.0,2023-07-10
100,2023-07-10 14:03:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,281.0,0.0,0.0,2023-07-10
101,2023-07-10 14:04:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,43.0,0.0,0.0,2023-07-10
102,2023-07-10 14:13:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,80.0,0.0,0.0,2023-07-10
103,2023-07-10 14:18:00+02:00,109.9000015258789,110.0,109.9000015258789,110.0,,1149.0,0.0,0.0,2023-07-10
104,2023-07-10 14:22:00+02:00,110.0,110.0999984741211,110.0,110.0999984741211,,504.0,0.0,0.0,2023-07-10
105,2023-07-10 14:23:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,46.0,0.0,0.0,2023-07-10
106,2023-07-10 14:28:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,1.0,0.0,0.0,2023-07-10
107,2023-07-10 14:29:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,118.0,0.0,0.0,2023-07-10
108,2023-07-10 14:34:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,142.0,0.0,0.0,2023-07-10
109,2023-07-10 14:44:00+02:00,109.9000015258789,109.9000015258789,109.69999694824219,109.69999694824219,,2630.0,0.0,0.0,2023-07-10
110,2023-07-10 14:46:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,117.0,0.0,0.0,2023-07-10
111,2023-07-10 14:49:00+02:00,109.69999694824219,109.9000015258789,109.69999694824219,109.69999694824219,,415.0,0.0,0.0,2023-07-10
112,2023-07-10 14:52:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,314.0,0.0,0.0,2023-07-10
113,2023-07-10 14:55:00+02:00,109.69999694824219,109.69999694824219,109.5,109.5,,15255.0,0.0,0.0,2023-07-10
114,2023-07-10 14:57:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,1407.0,0.0,0.0,2023-07-10
115,2023-07-10 15:02:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,1.0,0.0,0.0,2023-07-10
116,2023-07-10 15:06:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,320.0,0.0,0.0,2023-07-10
117,2023-07-10 15:10:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,545.0,0.0,0.0,2023-07-10
118,2023-07-10 15:16:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,10.0,0.0,0.0,2023-07-10
119,2023-07-10 15:17:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,9.0,0.0,0.0,2023-07-10
120,2023-07-10 15:18:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,38.0,0.0,0.0,2023-07-10
121,2023-07-10 15:20:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,564.0,0.0,0.0,2023-07-10
122,2023-07-10 15:23:00+02:00,109.9000015258789,110.0,109.80000305175781,109.80000305175781,,2350.0,0.0,0.0,2023-07-10
123,2023-07-10 15:28:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,15.0,0.0,0.0,2023-07-10
124,2023-07-10 15:32:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,1210.0,0.0,0.0,2023-07-10
125,2023-07-10 15:33:00+02:00,110.0,110.0,109.9000015258789,109.9000015258789,,2119.0,0.0,0.0,2023-07-10
126,2023-07-10 15:34:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,859.0,0.0,0.0,2023-07-10
127,2023-07-10 15:37:00+02:00,110.0,110.0,110.0,110.0,,600.0,0.0,0.0,2023-07-10
128,2023-07-10 15:41:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,2057.0,0.0,0.0,2023-07-10
129,2023-07-10 15:44:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,1000.0,0.0,0.0,2023-07-10
130,2023-07-10 15:45:00+02:00,109.80000305175781,109.9000015258789,109.80000305175781,109.9000015258789,,5577.0,0.0,0.0,2023-07-10
131,2023-07-10 15:50:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,,1299.0,0.0,0.0,2023-07-10
132,2023-07-10 15:53:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,1053.0,0.0,0.0,2023-07-10
133,2023-07-10 15:56:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,2076.0,0.0,0.0,2023-07-10
134,2023-07-10 15:59:00+02:00,109.5999984741211,109.69999694824219,109.5,109.69999694824219,,1377.0,0.0,0.0,2023-07-10
135,2023-07-10 16:01:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,837.0,0.0,0.0,2023-07-10
136,2023-07-10 16:03:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,282.0,0.0,0.0,2023-07-10
137,2023-07-10 16:04:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,141.0,0.0,0.0,2023-07-10
138,2023-07-10 16:05:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,8.0,0.0,0.0,2023-07-10
139,2023-07-10 16:06:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,133.0,0.0,0.0,2023-07-10
140,2023-07-10 16:07:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,132.0,0.0,0.0,2023-07-10
141,2023-07-10 16:11:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,12495.0,0.0,0.0,2023-07-10
142,2023-07-10 16:15:00+02:00,110.0,110.0,109.9000015258789,109.9000015258789,,897.0,0.0,0.0,2023-07-10
143,2023-07-10 16:22:00+02:00,110.0,110.0,110.0,110.0,,10.0,0.0,0.0,2023-07-10
144,2023-07-10 16:29:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,103.0,0.0,0.0,2023-07-10
145,2023-07-10 16:30:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,650.0,0.0,0.0,2023-07-10
146,2023-07-10 16:31:00+02:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,,36.0,0.0,0.0,2023-07-10
147,2023-07-10 16:36:00+02:00,109.80000305175781,109.80000305175781,109.5999984741211,109.5999984741211,,4250.0,0.0,0.0,2023-07-10
148,2023-07-10 16:42:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,60.0,0.0,0.0,2023-07-10
149,2023-07-10 16:43:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,38.0,0.0,0.0,2023-07-10
150,2023-07-10 16:52:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,1810.0,0.0,0.0,2023-07-10
151,2023-07-10 16:55:00+02:00,109.5,109.5,109.5,109.5,,58.0,0.0,0.0,2023-07-10
152,2023-07-10 17:03:00+02:00,109.5,109.5,109.5,109.5,,165.0,0.0,0.0,2023-07-10
153,2023-07-10 17:05:00+02:00,109.5,109.5,109.5,109.5,,259.0,0.0,0.0,2023-07-10
154,2023-07-10 17:06:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,60.0,0.0,0.0,2023-07-10
155,2023-07-10 17:07:00+02:00,109.4000015258789,109.5,109.4000015258789,109.5,,132.0,0.0,0.0,2023-07-10
156,2023-07-10 17:10:00+02:00,109.5,109.5,109.5,109.5,,467.0,0.0,0.0,2023-07-10
157,2023-07-10 17:11:00+02:00,109.4000015258789,109.4000015258789,109.30000305175781,109.30000305175781,,307.0,0.0,0.0,2023-07-10
158,2023-07-10 17:15:00+02:00,109.5,109.5,109.5,109.5,,30.0,0.0,0.0,2023-07-10
159,2023-07-10 17:21:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,2096.0,0.0,0.0,2023-07-10
160,2023-07-10 17:24:00+02:00,109.19999694824219,109.19999694824219,109.0,109.0,,4234.0,0.0,0.0,2023-07-10
161,2023-07-10 17:29:00+02:00,109.5,109.5,109.5,109.5,,50216.0,0.0,0.0,2023-07-10
162,2023-07-11 09:00:00+02:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,,0.0,0.0,0.0,2023-07-11
163,2023-07-11 09:01:00+02:00,111.30000305175781,111.30000305175781,110.80000305175781,111.0,,2213.0,0.0,0.0,2023-07-11
164,2023-07-11 09:02:00+02:00,110.9000015258789,111.19999694824219,110.9000015258789,111.19999694824219,,315.0,0.0,0.0,2023-07-11
165,2023-07-11 09:03:00+02:00,111.0999984741211,111.0999984741211,111.0,111.0,,541.0,0.0,0.0,2023-07-11
166,2023-07-11 09:04:00+02:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,,700.0,0.0,0.0,2023-07-11
167,2023-07-11 09:08:00+02:00,111.5,111.5,111.5,111.5,,4.0,0.0,0.0,2023-07-11
168,2023-07-11 09:09:00+02:00,111.30000305175781,111.4000015258789,111.19999694824219,111.4000015258789,,1127.0,0.0,0.0,2023-07-11
169,2023-07-11 09:12:00+02:00,111.19999694824219,111.19999694824219,111.0,111.0,,2286.0,0.0,0.0,2023-07-11
170,2023-07-11 09:14:00+02:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,,1476.0,0.0,0.0,2023-07-11
171,2023-07-11 09:15:00+02:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,,340.0,0.0,0.0,2023-07-11
172,2023-07-11 09:18:00+02:00,110.69999694824219,110.69999694824219,110.5999984741211,110.5999984741211,,1618.0,0.0,0.0,2023-07-11
173,2023-07-11 09:23:00+02:00,110.30000305175781,110.30000305175781,110.19999694824219,110.30000305175781,,4381.0,0.0,0.0,2023-07-11
174,2023-07-11 09:24:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,82.0,0.0,0.0,2023-07-11
175,2023-07-11 09:26:00+02:00,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,,610.0,0.0,0.0,2023-07-11
176,2023-07-11 09:27:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,18.0,0.0,0.0,2023-07-11
177,2023-07-11 09:28:00+02:00,110.30000305175781,110.5,110.30000305175781,110.5,,1543.0,0.0,0.0,2023-07-11
178,2023-07-11 09:29:00+02:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,,1087.0,0.0,0.0,2023-07-11
179,2023-07-11 09:30:00+02:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,,1076.0,0.0,0.0,2023-07-11
180,2023-07-11 09:31:00+02:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,,800.0,0.0,0.0,2023-07-11
181,2023-07-11 09:32:00+02:00,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,,929.0,0.0,0.0,2023-07-11
182,2023-07-11 09:34:00+02:00,110.19999694824219,110.30000305175781,110.19999694824219,110.30000305175781,,1860.0,0.0,0.0,2023-07-11
183,2023-07-11 09:39:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,0.0,0.0,0.0,2023-07-11
184,2023-07-11 09:42:00+02:00,110.0999984741211,110.19999694824219,110.0999984741211,110.19999694824219,,24879.0,0.0,0.0,2023-07-11
185,2023-07-11 09:43:00+02:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,,1019.0,0.0,0.0,2023-07-11
186,2023-07-11 09:44:00+02:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,,531.0,0.0,0.0,2023-07-11
187,2023-07-11 09:46:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,379.0,0.0,0.0,2023-07-11
188,2023-07-11 09:47:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,4772.0,0.0,0.0,2023-07-11
189,2023-07-11 09:48:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,1226.0,0.0,0.0,2023-07-11
190,2023-07-11 09:49:00+02:00,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,,447.0,0.0,0.0,2023-07-11
191,2023-07-11 09:53:00+02:00,110.19999694824219,110.19999694824219,110.0,110.0,,263.0,0.0,0.0,2023-07-11
192,2023-07-11 09:56:00+02:00,110.0,110.0,109.9000015258789,109.9000015258789,,1850.0,0.0,0.0,2023-07-11
193,2023-07-11 09:58:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,434.0,0.0,0.0,2023-07-11
194,2023-07-11 10:03:00+02:00,109.5999984741211,109.5999984741211,109.5,109.5,,476.0,0.0,0.0,2023-07-11
195,2023-07-11 10:04:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,467.0,0.0,0.0,2023-07-11
196,2023-07-11 10:07:00+02:00,109.5,109.5,109.5,109.5,,571.0,0.0,0.0,2023-07-11
197,2023-07-11 10:09:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,820.0,0.0,0.0,2023-07-11
198,2023-07-11 10:11:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,60.0,0.0,0.0,2023-07-11
199,2023-07-11 10:15:00+02:00,109.5,109.5,109.5,109.5,,1072.0,0.0,0.0,2023-07-11
200,2023-07-11 10:16:00+02:00,109.5,109.5,109.5,109.5,,349.0,0.0,0.0,2023-07-11
201,2023-07-11 10:21:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,147.0,0.0,0.0,2023-07-11
202,2023-07-11 10:25:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,20.0,0.0,0.0,2023-07-11
203,2023-07-11 10:30:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,1014.0,0.0,0.0,2023-07-11
204,2023-07-11 10:33:00+02:00,109.5,109.5,109.5,109.5,,52.0,0.0,0.0,2023-07-11
205,2023-07-11 10:37:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,847.0,0.0,0.0,2023-07-11
206,2023-07-11 10:38:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,74.0,0.0,0.0,2023-07-11
207,2023-07-11 10:39:00+02:00,109.5,109.5,109.5,109.5,,100.0,0.0,0.0,2023-07-11
208,2023-07-11 10:43:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,685.0,0.0,0.0,2023-07-11
209,2023-07-11 10:47:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,41.0,0.0,0.0,2023-07-11
210,2023-07-11 10:51:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,225.0,0.0,0.0,2023-07-11
211,2023-07-11 10:54:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,341.0,0.0,0.0,2023-07-11
212,2023-07-11 10:59:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,15.0,0.0,0.0,2023-07-11
213,2023-07-11 11:00:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,726.0,0.0,0.0,2023-07-11
214,2023-07-11 11:01:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,432.0,0.0,0.0,2023-07-11
215,2023-07-11 11:04:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,191.0,0.0,0.0,2023-07-11
216,2023-07-11 11:06:00+02:00,109.5,109.5,109.5,109.5,,548.0,0.0,0.0,2023-07-11
217,2023-07-11 11:15:00+02:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,,1.0,0.0,0.0,2023-07-11
218,2023-07-11 11:17:00+02:00,109.5,109.5,109.5,109.5,,448.0,0.0,0.0,2023-07-11
219,2023-07-11 11:29:00+02:00,109.5,109.5,109.5,109.5,,30.0,0.0,0.0,2023-07-11
220,2023-07-11 11:30:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,1100.0,0.0,0.0,2023-07-11
221,2023-07-11 11:33:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,21.0,0.0,0.0,2023-07-11
222,2023-07-11 11:36:00+02:00,109.5999984741211,109.80000305175781,109.5999984741211,109.80000305175781,,447.0,0.0,0.0,2023-07-11
