,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
726,2023-07-12 10:18:00+02:00,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,,513.0,0.0,0.0,2023-07-12
727,2023-07-12 10:19:00+02:00,9.727999687194824,9.770000457763672,9.727999687194824,9.753999710083008,,43812.0,0.0,0.0,2023-07-12
728,2023-07-12 10:23:00+02:00,9.76200008392334,9.784000396728516,9.760000228881836,9.76200008392334,,22143.0,0.0,0.0,2023-07-12
729,2023-07-12 10:24:00+02:00,9.776000022888184,9.776000022888184,9.776000022888184,9.776000022888184,,40.0,0.0,0.0,2023-07-12
730,2023-07-12 10:25:00+02:00,9.760000228881836,9.791999816894531,9.760000228881836,9.791999816894531,,7110.0,0.0,0.0,2023-07-12
731,2023-07-12 10:27:00+02:00,9.793999671936035,9.800000190734863,9.793999671936035,9.800000190734863,,30421.0,0.0,0.0,2023-07-12
732,2023-07-12 10:28:00+02:00,9.815999984741211,9.84000015258789,9.807999610900879,9.807999610900879,,4071.0,0.0,0.0,2023-07-12
733,2023-07-12 10:29:00+02:00,9.84000015258789,9.84000015258789,9.833999633789062,9.833999633789062,,1337.0,0.0,0.0,2023-07-12
734,2023-07-12 10:30:00+02:00,9.833999633789062,9.857999801635742,9.833999633789062,9.857999801635742,,21313.0,0.0,0.0,2023-07-12
735,2023-07-12 10:32:00+02:00,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,,101.0,0.0,0.0,2023-07-12
736,2023-07-12 10:34:00+02:00,9.866000175476074,9.87600040435791,9.866000175476074,9.87600040435791,,4265.0,0.0,0.0,2023-07-12
737,2023-07-12 10:35:00+02:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,,1081.0,0.0,0.0,2023-07-12
738,2023-07-12 10:36:00+02:00,9.866000175476074,9.869999885559082,9.854000091552734,9.869999885559082,,21840.0,0.0,0.0,2023-07-12
739,2023-07-12 10:37:00+02:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,,1081.0,0.0,0.0,2023-07-12
740,2023-07-12 10:38:00+02:00,9.855999946594238,9.855999946594238,9.855999946594238,9.855999946594238,,150.0,0.0,0.0,2023-07-12
741,2023-07-12 10:39:00+02:00,9.871999740600586,9.880000114440918,9.871999740600586,9.880000114440918,,16806.0,0.0,0.0,2023-07-12
742,2023-07-12 10:40:00+02:00,9.87399959564209,9.88599967956543,9.87399959564209,9.88599967956543,,36925.0,0.0,0.0,2023-07-12
743,2023-07-12 10:41:00+02:00,9.883999824523926,9.894000053405762,9.883999824523926,9.894000053405762,,4966.0,0.0,0.0,2023-07-12
744,2023-07-12 10:42:00+02:00,9.894000053405762,9.906000137329102,9.894000053405762,9.906000137329102,,18882.0,0.0,0.0,2023-07-12
745,2023-07-12 10:43:00+02:00,9.911999702453613,9.949999809265137,9.911999702453613,9.949999809265137,,12924.0,0.0,0.0,2023-07-12
746,2023-07-12 10:44:00+02:00,9.958000183105469,9.960000038146973,9.942000389099121,9.960000038146973,,4441.0,0.0,0.0,2023-07-12
747,2023-07-12 10:45:00+02:00,9.960000038146973,9.972000122070312,9.960000038146973,9.96399974822998,,7178.0,0.0,0.0,2023-07-12
748,2023-07-12 10:46:00+02:00,9.979999542236328,9.984000205993652,9.968000411987305,9.968000411987305,,4671.0,0.0,0.0,2023-07-12
749,2023-07-12 10:47:00+02:00,9.98799991607666,9.996000289916992,9.986000061035156,9.996000289916992,,6149.0,0.0,0.0,2023-07-12
750,2023-07-12 10:48:00+02:00,9.998000144958496,10.015000343322754,9.998000144958496,10.015000343322754,,20043.0,0.0,0.0,2023-07-12
751,2023-07-12 10:49:00+02:00,10.015000343322754,10.020000457763672,10.005000114440918,10.020000457763672,,19090.0,0.0,0.0,2023-07-12
752,2023-07-12 10:50:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,598.0,0.0,0.0,2023-07-12
753,2023-07-12 10:51:00+02:00,10.024999618530273,10.03499984741211,10.015000343322754,10.029999732971191,,24842.0,0.0,0.0,2023-07-12
754,2023-07-12 10:52:00+02:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,,7147.0,0.0,0.0,2023-07-12
755,2023-07-12 10:53:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,1907.0,0.0,0.0,2023-07-12
756,2023-07-12 10:54:00+02:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,,5546.0,0.0,0.0,2023-07-12
757,2023-07-12 10:55:00+02:00,10.015000343322754,10.020000457763672,9.984000205993652,9.989999771118164,,9964.0,0.0,0.0,2023-07-12
758,2023-07-12 10:56:00+02:00,9.97599983215332,9.984000205993652,9.97599983215332,9.984000205993652,,1001.0,0.0,0.0,2023-07-12
759,2023-07-12 10:57:00+02:00,9.961999893188477,9.979999542236328,9.961999893188477,9.979999542236328,,3445.0,0.0,0.0,2023-07-12
760,2023-07-12 10:58:00+02:00,9.984000205993652,9.98799991607666,9.965999603271484,9.965999603271484,,28096.0,0.0,0.0,2023-07-12
761,2023-07-12 10:59:00+02:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,,200.0,0.0,0.0,2023-07-12
762,2023-07-12 11:00:00+02:00,9.954000473022461,9.972000122070312,9.949999809265137,9.972000122070312,,5895.0,0.0,0.0,2023-07-12
763,2023-07-12 11:01:00+02:00,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,,7512.0,0.0,0.0,2023-07-12
764,2023-07-12 11:04:00+02:00,9.979999542236328,9.986000061035156,9.979999542236328,9.986000061035156,,2745.0,0.0,0.0,2023-07-12
765,2023-07-12 11:05:00+02:00,9.973999977111816,9.973999977111816,9.972000122070312,9.972000122070312,,7414.0,0.0,0.0,2023-07-12
766,2023-07-12 11:06:00+02:00,9.98799991607666,9.996000289916992,9.98799991607666,9.991999626159668,,18539.0,0.0,0.0,2023-07-12
767,2023-07-12 11:10:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,,3300.0,0.0,0.0,2023-07-12
768,2023-07-12 11:13:00+02:00,10.020000457763672,10.020000457763672,9.989999771118164,9.991999626159668,,35551.0,0.0,0.0,2023-07-12
769,2023-07-12 11:14:00+02:00,9.994000434875488,10.0,9.973999977111816,10.0,,4910.0,0.0,0.0,2023-07-12
770,2023-07-12 11:15:00+02:00,9.97599983215332,9.998000144958496,9.97599983215332,9.998000144958496,,3500.0,0.0,0.0,2023-07-12
771,2023-07-12 11:16:00+02:00,9.998000144958496,9.998000144958496,9.97599983215332,9.97599983215332,,1534.0,0.0,0.0,2023-07-12
772,2023-07-12 11:17:00+02:00,9.979999542236328,9.982000350952148,9.979999542236328,9.982000350952148,,1417.0,0.0,0.0,2023-07-12
773,2023-07-12 11:19:00+02:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,,6.0,0.0,0.0,2023-07-12
774,2023-07-12 11:20:00+02:00,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,,500.0,0.0,0.0,2023-07-12
775,2023-07-12 11:21:00+02:00,9.973999977111816,10.0,9.973999977111816,10.0,,10485.0,0.0,0.0,2023-07-12
776,2023-07-12 11:22:00+02:00,9.989999771118164,10.015000343322754,9.989999771118164,10.015000343322754,,115.0,0.0,0.0,2023-07-12
777,2023-07-12 11:24:00+02:00,9.989999771118164,9.998000144958496,9.989999771118164,9.998000144958496,,2200.0,0.0,0.0,2023-07-12
778,2023-07-12 11:25:00+02:00,9.982000350952148,10.010000228881836,9.979999542236328,10.010000228881836,,4999.0,0.0,0.0,2023-07-12
779,2023-07-12 11:26:00+02:00,10.015000343322754,10.015000343322754,9.98799991607666,9.98799991607666,,450.0,0.0,0.0,2023-07-12
780,2023-07-12 11:28:00+02:00,9.986000061035156,10.03499984741211,9.986000061035156,10.005000114440918,,23360.0,0.0,0.0,2023-07-12
781,2023-07-12 11:31:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,,300.0,0.0,0.0,2023-07-12
782,2023-07-12 11:32:00+02:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,,160.0,0.0,0.0,2023-07-12
783,2023-07-12 11:33:00+02:00,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,,6753.0,0.0,0.0,2023-07-12
784,2023-07-12 11:34:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,1000.0,0.0,0.0,2023-07-12
785,2023-07-12 11:35:00+02:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,,3544.0,0.0,0.0,2023-07-12
786,2023-07-12 11:37:00+02:00,10.029999732971191,10.03499984741211,10.024999618530273,10.024999618530273,,5558.0,0.0,0.0,2023-07-12
787,2023-07-12 11:38:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,1020.0,0.0,0.0,2023-07-12
788,2023-07-12 11:40:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,1693.0,0.0,0.0,2023-07-12
789,2023-07-12 11:41:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,1000.0,0.0,0.0,2023-07-12
790,2023-07-12 11:43:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,29.0,0.0,0.0,2023-07-12
791,2023-07-12 11:44:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,130.0,0.0,0.0,2023-07-12
792,2023-07-12 11:46:00+02:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,,1796.0,0.0,0.0,2023-07-12
793,2023-07-12 11:47:00+02:00,10.045000076293945,10.050000190734863,10.015000343322754,10.015000343322754,,24817.0,0.0,0.0,2023-07-12
794,2023-07-12 11:48:00+02:00,10.010000228881836,10.015000343322754,9.996000289916992,10.015000343322754,,21232.0,0.0,0.0,2023-07-12
795,2023-07-12 11:49:00+02:00,10.024999618530273,10.024999618530273,10.0,10.0,,1400.0,0.0,0.0,2023-07-12
796,2023-07-12 11:51:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,,2517.0,0.0,0.0,2023-07-12
797,2023-07-12 11:53:00+02:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,,212.0,0.0,0.0,2023-07-12
798,2023-07-12 11:54:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,300.0,0.0,0.0,2023-07-12
799,2023-07-12 11:56:00+02:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,,10828.0,0.0,0.0,2023-07-12
800,2023-07-12 11:58:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,96.0,0.0,0.0,2023-07-12
801,2023-07-12 11:59:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,100.0,0.0,0.0,2023-07-12
802,2023-07-12 12:00:00+02:00,10.010000228881836,10.039999961853027,10.010000228881836,10.024999618530273,,1464.0,0.0,0.0,2023-07-12
803,2023-07-12 12:02:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,2.0,0.0,0.0,2023-07-12
804,2023-07-12 12:05:00+02:00,10.024999618530273,10.03499984741211,10.024999618530273,10.03499984741211,,1863.0,0.0,0.0,2023-07-12
805,2023-07-12 12:06:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,7.0,0.0,0.0,2023-07-12
806,2023-07-12 12:08:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,200.0,0.0,0.0,2023-07-12
807,2023-07-12 12:09:00+02:00,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,,1297.0,0.0,0.0,2023-07-12
808,2023-07-12 12:10:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,38.0,0.0,0.0,2023-07-12
809,2023-07-12 12:11:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,,516.0,0.0,0.0,2023-07-12
810,2023-07-12 12:12:00+02:00,10.015000343322754,10.03499984741211,10.015000343322754,10.029999732971191,,30350.0,0.0,0.0,2023-07-12
811,2023-07-12 12:16:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,29.0,0.0,0.0,2023-07-12
812,2023-07-12 12:17:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,60.0,0.0,0.0,2023-07-12
813,2023-07-12 12:18:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,2000.0,0.0,0.0,2023-07-12
814,2023-07-12 12:20:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,,212.0,0.0,0.0,2023-07-12
815,2023-07-12 12:24:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,6181.0,0.0,0.0,2023-07-12
816,2023-07-12 12:27:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,6.0,0.0,0.0,2023-07-12
817,2023-07-12 12:29:00+02:00,10.010000228881836,10.010000228881836,10.005000114440918,10.005000114440918,,85.0,0.0,0.0,2023-07-12
818,2023-07-12 12:30:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,2419.0,0.0,0.0,2023-07-12
819,2023-07-12 12:32:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,395.0,0.0,0.0,2023-07-12
820,2023-07-12 12:33:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,100.0,0.0,0.0,2023-07-12
821,2023-07-12 12:34:00+02:00,10.039999961853027,10.0600004196167,10.015000343322754,10.055000305175781,,42476.0,0.0,0.0,2023-07-12
822,2023-07-12 12:36:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,10.0,0.0,0.0,2023-07-12
823,2023-07-12 12:42:00+02:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,,32279.0,0.0,0.0,2023-07-12
824,2023-07-12 12:43:00+02:00,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,,4019.0,0.0,0.0,2023-07-12
825,2023-07-12 12:44:00+02:00,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,,1772.0,0.0,0.0,2023-07-12
826,2023-07-12 12:46:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,255.0,0.0,0.0,2023-07-12
827,2023-07-12 12:47:00+02:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,,2640.0,0.0,0.0,2023-07-12
828,2023-07-12 12:48:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,,592.0,0.0,0.0,2023-07-12
829,2023-07-12 12:50:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,,5000.0,0.0,0.0,2023-07-12
830,2023-07-12 12:51:00+02:00,10.005000114440918,10.020000457763672,10.005000114440918,10.020000457763672,,1071.0,0.0,0.0,2023-07-12
831,2023-07-12 12:53:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,100.0,0.0,0.0,2023-07-12
832,2023-07-12 12:55:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,84.0,0.0,0.0,2023-07-12
833,2023-07-12 12:56:00+02:00,10.005000114440918,10.029999732971191,10.005000114440918,10.029999732971191,,4059.0,0.0,0.0,2023-07-12
834,2023-07-12 12:58:00+02:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,,10102.0,0.0,0.0,2023-07-12
835,2023-07-12 13:00:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,722.0,0.0,0.0,2023-07-12
836,2023-07-12 13:01:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,,1168.0,0.0,0.0,2023-07-12
837,2023-07-12 13:02:00+02:00,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,,105.0,0.0,0.0,2023-07-12
838,2023-07-12 13:03:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,,73.0,0.0,0.0,2023-07-12
839,2023-07-12 13:05:00+02:00,10.0649995803833,10.074999809265137,10.0649995803833,10.074999809265137,,16563.0,0.0,0.0,2023-07-12
840,2023-07-12 13:06:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,1241.0,0.0,0.0,2023-07-12
841,2023-07-12 13:07:00+02:00,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,,3912.0,0.0,0.0,2023-07-12
842,2023-07-12 13:08:00+02:00,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,,8123.0,0.0,0.0,2023-07-12
843,2023-07-12 13:11:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,,297.0,0.0,0.0,2023-07-12
844,2023-07-12 13:12:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,,110.0,0.0,0.0,2023-07-12
845,2023-07-12 13:14:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,,33.0,0.0,0.0,2023-07-12
846,2023-07-12 13:15:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,0.0,0.0,0.0,2023-07-12
847,2023-07-12 13:19:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,1297913.0,0.0,0.0,2023-07-12
848,2023-07-12 13:20:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,366.0,0.0,0.0,2023-07-12
849,2023-07-12 13:23:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,1235.0,0.0,0.0,2023-07-12
850,2023-07-12 13:24:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,,1235.0,0.0,0.0,2023-07-12
851,2023-07-12 13:25:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,,200.0,0.0,0.0,2023-07-12
852,2023-07-12 13:28:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,,792.0,0.0,0.0,2023-07-12
853,2023-07-12 13:29:00+02:00,10.0600004196167,10.0600004196167,10.03499984741211,10.03499984741211,,60884.0,0.0,0.0,2023-07-12
854,2023-07-12 13:30:00+02:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,,8719.0,0.0,0.0,2023-07-12
855,2023-07-12 13:31:00+02:00,10.024999618530273,10.024999618530273,9.96399974822998,9.982000350952148,,66368.0,0.0,0.0,2023-07-12
856,2023-07-12 13:33:00+02:00,9.977999687194824,10.0,9.977999687194824,10.0,,13166.0,0.0,0.0,2023-07-12
857,2023-07-12 13:37:00+02:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,,3414.0,0.0,0.0,2023-07-12
858,2023-07-12 13:39:00+02:00,10.0,10.0,9.996000289916992,9.996000289916992,,200.0,0.0,0.0,2023-07-12
859,2023-07-12 13:43:00+02:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,,2503.0,0.0,0.0,2023-07-12
860,2023-07-12 13:44:00+02:00,10.0,10.0,10.0,10.0,,10.0,0.0,0.0,2023-07-12
861,2023-07-12 13:45:00+02:00,10.024999618530273,10.039999961853027,10.024999618530273,10.039999961853027,,4611.0,0.0,0.0,2023-07-12
862,2023-07-12 13:46:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,,8.0,0.0,0.0,2023-07-12
863,2023-07-12 13:48:00+02:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,,620.0,0.0,0.0,2023-07-12
864,2023-07-12 13:49:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,319.0,0.0,0.0,2023-07-12
865,2023-07-12 13:50:00+02:00,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,,5469.0,0.0,0.0,2023-07-12
866,2023-07-12 13:52:00+02:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,,544.0,0.0,0.0,2023-07-12
867,2023-07-12 13:54:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,,2051.0,0.0,0.0,2023-07-12
868,2023-07-12 13:56:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,80.0,0.0,0.0,2023-07-12
869,2023-07-12 13:57:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,300.0,0.0,0.0,2023-07-12
870,2023-07-12 13:58:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,1570.0,0.0,0.0,2023-07-12
871,2023-07-12 13:59:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,,100.0,0.0,0.0,2023-07-12
872,2023-07-12 14:00:00+02:00,10.03499984741211,10.055000305175781,10.03499984741211,10.039999961853027,,5796.0,0.0,0.0,2023-07-12
873,2023-07-12 14:01:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,,29.0,0.0,0.0,2023-07-12
874,2023-07-12 14:02:00+02:00,10.050000190734863,10.0649995803833,10.03499984741211,10.03499984741211,,27079.0,0.0,0.0,2023-07-12
875,2023-07-12 14:03:00+02:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,,798.0,0.0,0.0,2023-07-12
876,2023-07-12 14:04:00+02:00,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,,33283.0,0.0,0.0,2023-07-12
877,2023-07-12 14:07:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,2.0,0.0,0.0,2023-07-12
878,2023-07-12 14:08:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,791.0,0.0,0.0,2023-07-12
879,2023-07-12 14:09:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,120.0,0.0,0.0,2023-07-12
880,2023-07-12 14:10:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,730.0,0.0,0.0,2023-07-12
881,2023-07-12 14:11:00+02:00,10.010000228881836,10.010000228881836,9.984000205993652,9.984000205993652,,8000.0,0.0,0.0,2023-07-12
882,2023-07-12 14:12:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,4.0,0.0,0.0,2023-07-12
883,2023-07-12 14:15:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,,2613.0,0.0,0.0,2023-07-12
884,2023-07-12 14:16:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,1402.0,0.0,0.0,2023-07-12
885,2023-07-12 14:18:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,,36267.0,0.0,0.0,2023-07-12
886,2023-07-12 14:22:00+02:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,,93.0,0.0,0.0,2023-07-12
887,2023-07-12 14:23:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,,32.0,0.0,0.0,2023-07-12
888,2023-07-12 14:24:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,99.0,0.0,0.0,2023-07-12
889,2023-07-12 14:25:00+02:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,,508.0,0.0,0.0,2023-07-12
890,2023-07-12 14:26:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,,4500.0,0.0,0.0,2023-07-12
891,2023-07-12 14:27:00+02:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,,1456.0,0.0,0.0,2023-07-12
892,2023-07-12 14:29:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,338.0,0.0,0.0,2023-07-12
893,2023-07-12 14:30:00+02:00,10.03499984741211,10.100000381469727,10.03499984741211,10.100000381469727,,73978.0,0.0,0.0,2023-07-12
894,2023-07-12 14:31:00+02:00,10.095000267028809,10.104999542236328,10.095000267028809,10.104999542236328,,720.0,0.0,0.0,2023-07-12
895,2023-07-12 14:32:00+02:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,,3408.0,0.0,0.0,2023-07-12
896,2023-07-12 14:34:00+02:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,,2179.0,0.0,0.0,2023-07-12
897,2023-07-12 14:35:00+02:00,10.085000038146973,10.095000267028809,10.085000038146973,10.09000015258789,,32469.0,0.0,0.0,2023-07-12
898,2023-07-12 14:36:00+02:00,10.104999542236328,10.114999771118164,10.104999542236328,10.114999771118164,,9814.0,0.0,0.0,2023-07-12
899,2023-07-12 14:37:00+02:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,,10098.0,0.0,0.0,2023-07-12
900,2023-07-12 14:38:00+02:00,10.109999656677246,10.135000228881836,10.109999656677246,10.135000228881836,,539.0,0.0,0.0,2023-07-12
901,2023-07-12 14:39:00+02:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,,1462.0,0.0,0.0,2023-07-12
902,2023-07-12 14:40:00+02:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,,2137.0,0.0,0.0,2023-07-12
903,2023-07-12 14:42:00+02:00,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,,5165.0,0.0,0.0,2023-07-12
904,2023-07-12 14:43:00+02:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,,1397.0,0.0,0.0,2023-07-12
905,2023-07-12 14:45:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,,26.0,0.0,0.0,2023-07-12
906,2023-07-12 14:46:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,,50.0,0.0,0.0,2023-07-12
907,2023-07-12 14:47:00+02:00,10.0649995803833,10.09000015258789,10.0649995803833,10.074999809265137,,14075.0,0.0,0.0,2023-07-12
908,2023-07-12 14:48:00+02:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,,882.0,0.0,0.0,2023-07-12
909,2023-07-12 14:50:00+02:00,10.109999656677246,10.135000228881836,10.109999656677246,10.135000228881836,,90.0,0.0,0.0,2023-07-12
910,2023-07-12 14:51:00+02:00,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,,1166.0,0.0,0.0,2023-07-12
911,2023-07-12 14:52:00+02:00,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,,5630.0,0.0,0.0,2023-07-12
912,2023-07-12 14:53:00+02:00,10.130000114440918,10.135000228881836,10.114999771118164,10.125,,20767.0,0.0,0.0,2023-07-12
913,2023-07-12 14:54:00+02:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,,1603.0,0.0,0.0,2023-07-12
914,2023-07-12 14:56:00+02:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,,999.0,0.0,0.0,2023-07-12
915,2023-07-12 14:58:00+02:00,10.125,10.130000114440918,10.104999542236328,10.130000114440918,,4085.0,0.0,0.0,2023-07-12
916,2023-07-12 15:00:00+02:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,,100.0,0.0,0.0,2023-07-12
917,2023-07-12 15:01:00+02:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,,9000.0,0.0,0.0,2023-07-12
918,2023-07-12 15:02:00+02:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,,14.0,0.0,0.0,2023-07-12
919,2023-07-12 15:03:00+02:00,10.125,10.125,10.125,10.125,,1644.0,0.0,0.0,2023-07-12
920,2023-07-12 15:04:00+02:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,,1000.0,0.0,0.0,2023-07-12
921,2023-07-12 15:05:00+02:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,,6321.0,0.0,0.0,2023-07-12
