,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
83,2023-07-25 11:56:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,25.0,0.0,0.0,2023-07-25
84,2023-07-25 11:57:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,219.0,0.0,0.0,2023-07-25
85,2023-07-25 11:58:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,2885.0,0.0,0.0,2023-07-25
86,2023-07-25 11:59:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,39.0,0.0,0.0,2023-07-25
87,2023-07-25 12:00:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,,12182.0,0.0,0.0,2023-07-25
88,2023-07-25 12:01:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,,980.0,0.0,0.0,2023-07-25
89,2023-07-25 12:02:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,,7447.0,0.0,0.0,2023-07-25
90,2023-07-25 12:03:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,,9071.0,0.0,0.0,2023-07-25
91,2023-07-25 12:04:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,48.0,0.0,0.0,2023-07-25
92,2023-07-25 12:07:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,4037.0,0.0,0.0,2023-07-25
93,2023-07-25 12:09:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,138.0,0.0,0.0,2023-07-25
94,2023-07-25 12:13:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,136.0,0.0,0.0,2023-07-25
95,2023-07-25 12:15:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,246.0,0.0,0.0,2023-07-25
96,2023-07-25 12:20:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,276.0,0.0,0.0,2023-07-25
97,2023-07-25 12:21:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,300.0,0.0,0.0,2023-07-25
98,2023-07-25 12:22:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,239.0,0.0,0.0,2023-07-25
99,2023-07-25 12:23:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,267.0,0.0,0.0,2023-07-25
100,2023-07-25 12:24:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,,1230.0,0.0,0.0,2023-07-25
101,2023-07-25 12:25:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,215.0,0.0,0.0,2023-07-25
102,2023-07-25 12:26:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,,4528.0,0.0,0.0,2023-07-25
103,2023-07-25 12:27:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,212.0,0.0,0.0,2023-07-25
104,2023-07-25 12:28:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,,291.0,0.0,0.0,2023-07-25
105,2023-07-25 12:29:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,492.0,0.0,0.0,2023-07-25
106,2023-07-25 12:31:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,73.0,0.0,0.0,2023-07-25
107,2023-07-25 12:33:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,74.0,0.0,0.0,2023-07-25
108,2023-07-25 12:35:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,484.0,0.0,0.0,2023-07-25
109,2023-07-25 12:37:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,66.0,0.0,0.0,2023-07-25
110,2023-07-25 12:38:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,,1272.0,0.0,0.0,2023-07-25
111,2023-07-25 12:39:00+10:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,,199.0,0.0,0.0,2023-07-25
112,2023-07-25 12:40:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,1774.0,0.0,0.0,2023-07-25
113,2023-07-25 12:41:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,25.0,0.0,0.0,2023-07-25
114,2023-07-25 12:43:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,189.0,0.0,0.0,2023-07-25
115,2023-07-25 12:44:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,482.0,0.0,0.0,2023-07-25
116,2023-07-25 12:45:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,291.0,0.0,0.0,2023-07-25
117,2023-07-25 12:46:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,20697.0,0.0,0.0,2023-07-25
118,2023-07-25 12:49:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,196.0,0.0,0.0,2023-07-25
119,2023-07-25 12:50:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,3632.0,0.0,0.0,2023-07-25
120,2023-07-25 12:54:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,1264.0,0.0,0.0,2023-07-25
121,2023-07-25 12:59:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,430.0,0.0,0.0,2023-07-25
122,2023-07-25 13:00:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,213.0,0.0,0.0,2023-07-25
123,2023-07-25 13:01:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,252.0,0.0,0.0,2023-07-25
124,2023-07-25 13:02:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,4.0,0.0,0.0,2023-07-25
125,2023-07-25 13:03:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,263.0,0.0,0.0,2023-07-25
126,2023-07-25 13:04:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,4070.0,0.0,0.0,2023-07-25
127,2023-07-25 13:05:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,266.0,0.0,0.0,2023-07-25
128,2023-07-25 13:06:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,257.0,0.0,0.0,2023-07-25
129,2023-07-25 13:07:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,871.0,0.0,0.0,2023-07-25
130,2023-07-25 13:08:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.275000095367432,,731.0,0.0,0.0,2023-07-25
131,2023-07-25 13:09:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,515.0,0.0,0.0,2023-07-25
132,2023-07-25 13:10:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.275000095367432,,1143.0,0.0,0.0,2023-07-25
133,2023-07-25 13:11:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,408.0,0.0,0.0,2023-07-25
134,2023-07-25 13:12:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,17462.0,0.0,0.0,2023-07-25
135,2023-07-25 13:14:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,1375.0,0.0,0.0,2023-07-25
136,2023-07-25 13:15:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,261.0,0.0,0.0,2023-07-25
137,2023-07-25 13:17:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,4782.0,0.0,0.0,2023-07-25
138,2023-07-25 13:19:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,373.0,0.0,0.0,2023-07-25
139,2023-07-25 13:21:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,618.0,0.0,0.0,2023-07-25
140,2023-07-25 13:22:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,487.0,0.0,0.0,2023-07-25
141,2023-07-25 13:24:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,192.0,0.0,0.0,2023-07-25
142,2023-07-25 13:25:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,241.0,0.0,0.0,2023-07-25
143,2023-07-25 13:26:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,11451.0,0.0,0.0,2023-07-25
144,2023-07-25 13:27:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,740.0,0.0,0.0,2023-07-25
145,2023-07-25 13:28:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,533.0,0.0,0.0,2023-07-25
146,2023-07-25 13:29:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,196.0,0.0,0.0,2023-07-25
147,2023-07-25 13:32:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,395.0,0.0,0.0,2023-07-25
148,2023-07-25 13:33:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,307.0,0.0,0.0,2023-07-25
149,2023-07-25 13:36:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,1911.0,0.0,0.0,2023-07-25
150,2023-07-25 13:37:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,146.0,0.0,0.0,2023-07-25
151,2023-07-25 13:38:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,526.0,0.0,0.0,2023-07-25
152,2023-07-25 13:39:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,434.0,0.0,0.0,2023-07-25
153,2023-07-25 13:41:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1276.0,0.0,0.0,2023-07-25
154,2023-07-25 13:42:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1393.0,0.0,0.0,2023-07-25
155,2023-07-25 13:43:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,2030.0,0.0,0.0,2023-07-25
156,2023-07-25 13:44:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1265.0,0.0,0.0,2023-07-25
157,2023-07-25 13:45:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,511.0,0.0,0.0,2023-07-25
158,2023-07-25 13:46:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1449.0,0.0,0.0,2023-07-25
159,2023-07-25 13:47:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,,10824.0,0.0,0.0,2023-07-25
160,2023-07-25 13:48:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,3809.0,0.0,0.0,2023-07-25
161,2023-07-25 13:49:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.275000095367432,,4601.0,0.0,0.0,2023-07-25
162,2023-07-25 13:50:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,689.0,0.0,0.0,2023-07-25
163,2023-07-25 13:51:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,,2642.0,0.0,0.0,2023-07-25
164,2023-07-25 13:52:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.275000095367432,,900.0,0.0,0.0,2023-07-25
165,2023-07-25 13:54:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,5896.0,0.0,0.0,2023-07-25
166,2023-07-25 13:55:00+10:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,,3534.0,0.0,0.0,2023-07-25
167,2023-07-25 13:56:00+10:00,6.275000095367432,6.28000020980835,6.275000095367432,6.28000020980835,,2651.0,0.0,0.0,2023-07-25
168,2023-07-25 13:57:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,366.0,0.0,0.0,2023-07-25
169,2023-07-25 13:58:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,2303.0,0.0,0.0,2023-07-25
170,2023-07-25 13:59:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,1255.0,0.0,0.0,2023-07-25
171,2023-07-25 14:00:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1284.0,0.0,0.0,2023-07-25
172,2023-07-25 14:01:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,386.0,0.0,0.0,2023-07-25
173,2023-07-25 14:02:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,553.0,0.0,0.0,2023-07-25
174,2023-07-25 14:03:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,1238.0,0.0,0.0,2023-07-25
175,2023-07-25 14:04:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,1096.0,0.0,0.0,2023-07-25
176,2023-07-25 14:05:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,580.0,0.0,0.0,2023-07-25
177,2023-07-25 14:06:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,548.0,0.0,0.0,2023-07-25
178,2023-07-25 14:09:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,632.0,0.0,0.0,2023-07-25
179,2023-07-25 14:10:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,727.0,0.0,0.0,2023-07-25
180,2023-07-25 14:11:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,142.0,0.0,0.0,2023-07-25
181,2023-07-25 14:12:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,4774.0,0.0,0.0,2023-07-25
182,2023-07-25 14:13:00+10:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,,1218.0,0.0,0.0,2023-07-25
183,2023-07-25 14:14:00+10:00,6.28000020980835,6.28000020980835,6.269999980926514,6.275000095367432,,6646.0,0.0,0.0,2023-07-25
184,2023-07-25 14:15:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,3459.0,0.0,0.0,2023-07-25
185,2023-07-25 14:16:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,939.0,0.0,0.0,2023-07-25
186,2023-07-25 14:17:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.275000095367432,,451.0,0.0,0.0,2023-07-25
187,2023-07-25 14:18:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,311.0,0.0,0.0,2023-07-25
188,2023-07-25 14:19:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,623.0,0.0,0.0,2023-07-25
189,2023-07-25 14:20:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,455.0,0.0,0.0,2023-07-25
190,2023-07-25 14:21:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,536.0,0.0,0.0,2023-07-25
191,2023-07-25 14:22:00+10:00,6.28000020980835,6.28000020980835,6.275000095367432,6.28000020980835,,1059.0,0.0,0.0,2023-07-25
192,2023-07-25 14:24:00+10:00,6.28000020980835,6.289999961853027,6.28000020980835,6.284999847412109,,1586.0,0.0,0.0,2023-07-25
193,2023-07-25 14:25:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,197.0,0.0,0.0,2023-07-25
194,2023-07-25 14:26:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,387.0,0.0,0.0,2023-07-25
195,2023-07-25 14:27:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,404.0,0.0,0.0,2023-07-25
196,2023-07-25 14:28:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,198.0,0.0,0.0,2023-07-25
197,2023-07-25 14:29:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,235.0,0.0,0.0,2023-07-25
198,2023-07-25 14:30:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,851.0,0.0,0.0,2023-07-25
199,2023-07-25 14:31:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,626.0,0.0,0.0,2023-07-25
200,2023-07-25 14:32:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,3656.0,0.0,0.0,2023-07-25
201,2023-07-25 14:33:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,700.0,0.0,0.0,2023-07-25
202,2023-07-25 14:34:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,846.0,0.0,0.0,2023-07-25
203,2023-07-25 14:35:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,503.0,0.0,0.0,2023-07-25
204,2023-07-25 14:36:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,10521.0,0.0,0.0,2023-07-25
205,2023-07-25 14:37:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,983.0,0.0,0.0,2023-07-25
206,2023-07-25 14:38:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,304.0,0.0,0.0,2023-07-25
207,2023-07-25 14:39:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,484.0,0.0,0.0,2023-07-25
208,2023-07-25 14:40:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,454.0,0.0,0.0,2023-07-25
209,2023-07-25 14:41:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,224.0,0.0,0.0,2023-07-25
210,2023-07-25 14:42:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,3365.0,0.0,0.0,2023-07-25
211,2023-07-25 14:43:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,949.0,0.0,0.0,2023-07-25
212,2023-07-25 14:44:00+10:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,,271.0,0.0,0.0,2023-07-25
213,2023-07-25 14:45:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,351.0,0.0,0.0,2023-07-25
214,2023-07-25 14:46:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,883.0,0.0,0.0,2023-07-25
215,2023-07-25 14:47:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,650.0,0.0,0.0,2023-07-25
216,2023-07-25 14:48:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,704.0,0.0,0.0,2023-07-25
217,2023-07-25 14:49:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1925.0,0.0,0.0,2023-07-25
218,2023-07-25 14:50:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,218.0,0.0,0.0,2023-07-25
219,2023-07-25 14:51:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,451.0,0.0,0.0,2023-07-25
220,2023-07-25 14:52:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1610.0,0.0,0.0,2023-07-25
221,2023-07-25 14:53:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,1980.0,0.0,0.0,2023-07-25
222,2023-07-25 14:54:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,410.0,0.0,0.0,2023-07-25
223,2023-07-25 14:55:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,422.0,0.0,0.0,2023-07-25
224,2023-07-25 14:56:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,854.0,0.0,0.0,2023-07-25
225,2023-07-25 14:57:00+10:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,,4227.0,0.0,0.0,2023-07-25
226,2023-07-25 14:58:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,216.0,0.0,0.0,2023-07-25
227,2023-07-25 15:00:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,2513.0,0.0,0.0,2023-07-25
228,2023-07-25 15:02:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,2415.0,0.0,0.0,2023-07-25
229,2023-07-25 15:03:00+10:00,6.289999961853027,6.295000076293945,6.284999847412109,6.284999847412109,,28655.0,0.0,0.0,2023-07-25
230,2023-07-25 15:04:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,1406.0,0.0,0.0,2023-07-25
231,2023-07-25 15:05:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,337.0,0.0,0.0,2023-07-25
232,2023-07-25 15:06:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,633.0,0.0,0.0,2023-07-25
233,2023-07-25 15:07:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,3525.0,0.0,0.0,2023-07-25
234,2023-07-25 15:08:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,336.0,0.0,0.0,2023-07-25
235,2023-07-25 15:09:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.284999847412109,,2825.0,0.0,0.0,2023-07-25
236,2023-07-25 15:10:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,421.0,0.0,0.0,2023-07-25
237,2023-07-25 15:11:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,285.0,0.0,0.0,2023-07-25
238,2023-07-25 15:12:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,713.0,0.0,0.0,2023-07-25
239,2023-07-25 15:13:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,11743.0,0.0,0.0,2023-07-25
240,2023-07-25 15:14:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1291.0,0.0,0.0,2023-07-25
241,2023-07-25 15:15:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,478.0,0.0,0.0,2023-07-25
242,2023-07-25 15:16:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,597.0,0.0,0.0,2023-07-25
243,2023-07-25 15:17:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,263.0,0.0,0.0,2023-07-25
244,2023-07-25 15:18:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1045.0,0.0,0.0,2023-07-25
245,2023-07-25 15:19:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1691.0,0.0,0.0,2023-07-25
246,2023-07-25 15:20:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,889.0,0.0,0.0,2023-07-25
247,2023-07-25 15:21:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,508.0,0.0,0.0,2023-07-25
248,2023-07-25 15:22:00+10:00,6.284999847412109,6.289999961853027,6.284999847412109,6.289999961853027,,2006.0,0.0,0.0,2023-07-25
249,2023-07-25 15:23:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,2930.0,0.0,0.0,2023-07-25
250,2023-07-25 15:24:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,2914.0,0.0,0.0,2023-07-25
251,2023-07-25 15:25:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1417.0,0.0,0.0,2023-07-25
252,2023-07-25 15:26:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1314.0,0.0,0.0,2023-07-25
253,2023-07-25 15:27:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,2969.0,0.0,0.0,2023-07-25
254,2023-07-25 15:28:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1638.0,0.0,0.0,2023-07-25
255,2023-07-25 15:29:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,3329.0,0.0,0.0,2023-07-25
256,2023-07-25 15:30:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,3088.0,0.0,0.0,2023-07-25
257,2023-07-25 15:31:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,3002.0,0.0,0.0,2023-07-25
258,2023-07-25 15:32:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,4658.0,0.0,0.0,2023-07-25
259,2023-07-25 15:33:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,3678.0,0.0,0.0,2023-07-25
260,2023-07-25 15:34:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1047.0,0.0,0.0,2023-07-25
261,2023-07-25 15:35:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,4259.0,0.0,0.0,2023-07-25
262,2023-07-25 15:36:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,734.0,0.0,0.0,2023-07-25
263,2023-07-25 15:37:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,1468.0,0.0,0.0,2023-07-25
264,2023-07-25 15:38:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1456.0,0.0,0.0,2023-07-25
265,2023-07-25 15:39:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,3355.0,0.0,0.0,2023-07-25
266,2023-07-25 15:40:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,9290.0,0.0,0.0,2023-07-25
267,2023-07-25 15:41:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1359.0,0.0,0.0,2023-07-25
268,2023-07-25 15:42:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,1355.0,0.0,0.0,2023-07-25
269,2023-07-25 15:43:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,3131.0,0.0,0.0,2023-07-25
270,2023-07-25 15:44:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1063.0,0.0,0.0,2023-07-25
271,2023-07-25 15:45:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,17901.0,0.0,0.0,2023-07-25
272,2023-07-25 15:46:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1100.0,0.0,0.0,2023-07-25
273,2023-07-25 15:47:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.284999847412109,,1914.0,0.0,0.0,2023-07-25
274,2023-07-25 15:48:00+10:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,,1265.0,0.0,0.0,2023-07-25
275,2023-07-25 15:49:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,4586.0,0.0,0.0,2023-07-25
276,2023-07-25 15:50:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,4036.0,0.0,0.0,2023-07-25
277,2023-07-25 15:51:00+10:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,,1279.0,0.0,0.0,2023-07-25
