,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
274,2023-07-25 13:49:00+05:30,81.69999694824219,81.75,81.6500015258789,81.6500015258789,,76591.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,81.6500015258789,81.6500015258789,81.5999984741211,81.6500015258789,,81936.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,81.5999984741211,81.5999984741211,81.55000305175781,81.55000305175781,,97871.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,81.55000305175781,81.5999984741211,81.4000015258789,81.55000305175781,,287295.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,81.55000305175781,81.5999984741211,81.5,81.5999984741211,,64240.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,81.55000305175781,81.9000015258789,81.55000305175781,81.9000015258789,,152455.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,,99271.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.80000305175781,,70619.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211,,72670.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,81.8499984741211,81.8499984741211,81.69999694824219,81.69999694824219,,52910.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,81.69999694824219,81.75,81.69999694824219,81.75,,42869.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,81.69999694824219,81.75,81.69999694824219,81.75,,33388.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,81.69999694824219,81.75,81.55000305175781,81.5999984741211,,121003.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,81.5999984741211,81.69999694824219,81.55000305175781,81.69999694824219,,83630.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,81.69999694824219,81.80000305175781,81.69999694824219,81.75,,65744.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,81.8499984741211,81.94999694824219,81.8499984741211,81.94999694824219,,346606.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,81.94999694824219,81.94999694824219,81.80000305175781,81.9000015258789,,142541.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,81.9000015258789,82.0,81.75,82.0,,189423.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,81.94999694824219,82.3499984741211,81.94999694824219,82.25,,474703.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,82.25,82.4000015258789,82.19999694824219,82.3499984741211,,202746.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,,264843.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,82.3499984741211,82.4000015258789,82.0999984741211,82.1500015258789,,721458.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,82.1500015258789,82.3499984741211,82.1500015258789,82.19999694824219,,189587.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,82.25,82.25,82.1500015258789,82.1500015258789,,134791.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,82.1500015258789,82.25,82.05000305175781,82.1500015258789,,146458.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,82.1500015258789,82.1500015258789,82.0,82.05000305175781,,84836.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,82.05000305175781,82.1500015258789,82.05000305175781,82.0999984741211,,199571.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,82.05000305175781,82.1500015258789,82.0,82.05000305175781,,90273.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,82.05000305175781,82.05000305175781,81.80000305175781,81.8499984741211,,134243.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,81.9000015258789,81.94999694824219,81.8499984741211,81.94999694824219,,67221.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,81.9000015258789,82.1500015258789,81.9000015258789,82.0999984741211,,170700.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,82.0999984741211,82.19999694824219,82.0999984741211,82.0999984741211,,126898.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,82.05000305175781,82.19999694824219,82.05000305175781,82.1500015258789,,102360.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,82.19999694824219,82.19999694824219,82.0999984741211,82.1500015258789,,45095.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,82.0999984741211,82.44999694824219,82.05000305175781,82.3499984741211,,400306.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,82.3499984741211,82.3499984741211,82.25,82.30000305175781,,64126.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,,398821.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,82.30000305175781,82.44999694824219,82.30000305175781,82.4000015258789,,246808.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,82.3499984741211,82.4000015258789,82.30000305175781,82.30000305175781,,123092.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,82.44999694824219,82.5999984741211,82.3499984741211,82.55000305175781,,928493.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,82.55000305175781,82.80000305175781,82.55000305175781,82.75,,605128.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,82.75,83.0,82.69999694824219,82.9000015258789,,1362857.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,82.9000015258789,83.1500015258789,82.80000305175781,83.0999984741211,,918567.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,83.1500015258789,83.19999694824219,83.0,83.0,,432383.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,83.0,83.0999984741211,83.0,83.05000305175781,,841430.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,83.0,83.1500015258789,83.0,83.0999984741211,,437592.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,83.05000305175781,83.0999984741211,83.0,83.0,,292254.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,83.0,83.0999984741211,83.0,83.0,,308412.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,83.0,83.05000305175781,83.0,83.0,,201954.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,83.05000305175781,83.05000305175781,82.8499984741211,82.8499984741211,,334553.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,82.8499984741211,82.9000015258789,82.5999984741211,82.6500015258789,,307053.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,,115835.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.5999984741211,,403584.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,82.5999984741211,82.5999984741211,82.4000015258789,82.44999694824219,,194036.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,82.5,82.55000305175781,82.44999694824219,82.5,,101012.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,,119724.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,82.4000015258789,82.44999694824219,82.4000015258789,82.4000015258789,,49058.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,82.4000015258789,82.4000015258789,82.1500015258789,82.1500015258789,,214519.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,82.19999694824219,82.25,82.19999694824219,82.19999694824219,,157053.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,82.19999694824219,82.25,82.19999694824219,82.19999694824219,,84057.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,82.19999694824219,82.25,82.19999694824219,82.19999694824219,,247539.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,82.1500015258789,82.1500015258789,82.0999984741211,82.1500015258789,,99557.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,82.0999984741211,82.1500015258789,82.0999984741211,82.1500015258789,,121257.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,82.1500015258789,82.19999694824219,82.0999984741211,82.1500015258789,,83806.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,,185023.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,82.19999694824219,82.25,82.1500015258789,82.19999694824219,,117589.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,,108807.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,82.1500015258789,82.25,82.1500015258789,82.19999694824219,,95879.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,,61326.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,82.19999694824219,82.25,82.19999694824219,82.25,,130630.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,82.25,82.25,82.19999694824219,82.19999694824219,,114671.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,82.19999694824219,82.55000305175781,82.19999694824219,82.55000305175781,,329159.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,82.6500015258789,82.80000305175781,82.44999694824219,82.44999694824219,,466424.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,82.44999694824219,82.5,82.3499984741211,82.3499984741211,,160236.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,,100530.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,,77087.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,,404542.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,82.4000015258789,82.4000015258789,82.25,82.30000305175781,,218467.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,82.25,82.30000305175781,82.25,82.30000305175781,,128044.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,82.30000305175781,82.30000305175781,82.19999694824219,82.30000305175781,,143088.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,82.30000305175781,82.3499984741211,82.25,82.3499984741211,,111712.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,82.5,82.5,82.4000015258789,82.44999694824219,,932187.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,82.44999694824219,82.5,82.4000015258789,82.5,,120333.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,,279028.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,82.4000015258789,82.55000305175781,82.4000015258789,82.5,,839029.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,82.55000305175781,82.75,82.55000305175781,82.69999694824219,,309517.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,82.69999694824219,82.8499984741211,82.69999694824219,82.80000305175781,,481735.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,82.80000305175781,82.80000305175781,82.4000015258789,82.44999694824219,,554232.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,82.4000015258789,82.6500015258789,82.4000015258789,82.55000305175781,,330853.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,82.55000305175781,82.5999984741211,82.5,82.55000305175781,,254420.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,82.55000305175781,82.55000305175781,82.5,82.5,,403275.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,82.55000305175781,82.8499984741211,82.55000305175781,82.5999984741211,,1047262.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,82.6500015258789,82.6500015258789,82.4000015258789,82.44999694824219,,376629.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,82.44999694824219,82.5,82.4000015258789,82.4000015258789,,122797.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,82.4000015258789,82.4000015258789,82.30000305175781,82.3499984741211,,146353.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,82.3499984741211,82.5999984741211,82.30000305175781,82.5999984741211,,543027.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,82.5999984741211,82.6500015258789,82.5,82.55000305175781,,135665.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,82.5,83.05000305175781,82.5,83.05000305175781,,1241768.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,83.05000305175781,83.05000305175781,83.0,83.0,,525859.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,83.0,83.05000305175781,82.94999694824219,83.0,,926171.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,83.0,83.0,82.6500015258789,82.6500015258789,,669247.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,83.05000305175781,83.75,83.05000305175781,83.19999694824219,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,83.19999694824219,83.19999694824219,82.5999984741211,82.80000305175781,,761740.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,82.9000015258789,82.9000015258789,82.5,82.5,,211562.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,82.55000305175781,82.75,82.55000305175781,82.75,,254464.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,82.69999694824219,82.9000015258789,82.69999694824219,82.80000305175781,,187644.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,82.80000305175781,82.94999694824219,82.75,82.9000015258789,,240393.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,,56089.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,82.5999984741211,82.6500015258789,82.5999984741211,82.5999984741211,,403570.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,82.5,82.8499984741211,82.5,82.8499984741211,,944307.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,82.8499984741211,82.8499984741211,82.69999694824219,82.69999694824219,,140323.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,,138377.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,82.8499984741211,82.94999694824219,82.8499984741211,82.8499984741211,,94259.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,82.9000015258789,82.94999694824219,82.8499984741211,82.8499984741211,,122401.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,82.9000015258789,83.19999694824219,82.80000305175781,83.19999694824219,,493544.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,83.19999694824219,83.19999694824219,83.05000305175781,83.0999984741211,,282412.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,83.0,83.0999984741211,83.0,83.0999984741211,,157162.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,83.1500015258789,83.25,83.0999984741211,83.0999984741211,,202531.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,83.0999984741211,83.25,83.0999984741211,83.0999984741211,,168826.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,,195259.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,,107731.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,83.0,83.0,82.80000305175781,82.9000015258789,,460077.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,82.94999694824219,83.05000305175781,82.9000015258789,83.0,,126086.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,,38144.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,82.9000015258789,83.0,82.9000015258789,82.9000015258789,,68894.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,82.9000015258789,83.0,82.9000015258789,82.94999694824219,,133327.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,82.94999694824219,83.0,82.9000015258789,82.9000015258789,,64811.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,,71499.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,82.8499984741211,83.19999694824219,82.8499984741211,83.19999694824219,,319279.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,83.5999984741211,83.8499984741211,83.5999984741211,83.69999694824219,,965849.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,83.8499984741211,84.5999984741211,83.75,84.55000305175781,,2764598.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,84.5,84.55000305175781,84.0,84.1500015258789,,953185.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,84.05000305175781,84.0999984741211,84.0,84.05000305175781,,263635.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,84.05000305175781,84.0999984741211,83.6500015258789,83.75,,607188.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,83.75,83.8499984741211,83.6500015258789,83.75,,344818.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,83.75,83.8499984741211,83.6500015258789,83.80000305175781,,215228.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,83.75,83.8499984741211,83.69999694824219,83.8499984741211,,160039.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,83.80000305175781,83.80000305175781,83.69999694824219,83.75,,127901.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,83.8499984741211,83.8499984741211,83.75,83.75,,94130.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,83.80000305175781,83.8499984741211,83.75,83.75,,61800.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,83.75,83.9000015258789,83.6500015258789,83.6500015258789,,252476.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,83.6500015258789,83.80000305175781,83.6500015258789,83.75,,124851.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,83.80000305175781,84.0,83.80000305175781,83.8499984741211,,364089.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.8499984741211,,146838.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,83.9000015258789,83.94999694824219,83.75,83.8499984741211,,172387.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,83.80000305175781,83.9000015258789,83.75,83.9000015258789,,198199.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,83.8499984741211,84.19999694824219,83.75,84.1500015258789,,922689.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,84.1500015258789,84.19999694824219,83.8499984741211,83.9000015258789,,534743.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,83.9000015258789,84.05000305175781,83.8499984741211,83.94999694824219,,889854.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,83.94999694824219,84.0,83.80000305175781,83.9000015258789,,466835.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,83.9000015258789,83.94999694824219,83.75,83.75,,193685.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.69999694824219,,176640.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.69999694824219,,67484.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,83.75,83.75,83.5,83.55000305175781,,256501.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,83.44999694824219,83.55000305175781,83.4000015258789,83.55000305175781,,221909.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,,54225.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,83.4000015258789,83.5,83.4000015258789,83.44999694824219,,60845.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,83.44999694824219,83.5,83.30000305175781,83.30000305175781,,255936.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,,83539.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.4000015258789,,44950.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,,114897.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,83.30000305175781,83.44999694824219,83.30000305175781,83.44999694824219,,166750.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.3499984741211,,61697.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,83.3499984741211,83.3499984741211,83.19999694824219,83.30000305175781,,282964.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,83.25,83.44999694824219,83.25,83.44999694824219,,287452.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,83.44999694824219,83.55000305175781,83.44999694824219,83.5,,180772.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,83.55000305175781,83.75,83.5,83.69999694824219,,148065.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,83.75,83.75,83.6500015258789,83.69999694824219,,74851.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,83.75,83.75,83.6500015258789,83.6500015258789,,84731.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,,97518.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,83.69999694824219,83.69999694824219,83.5,83.5,,1261252.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,83.44999694824219,83.55000305175781,83.44999694824219,83.55000305175781,,77773.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789,,52051.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,83.6500015258789,83.6500015258789,83.5,83.6500015258789,,92768.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,,32946.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,,27199.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,83.6500015258789,83.6500015258789,83.5,83.5,,36427.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,83.55000305175781,83.5999984741211,83.5,83.55000305175781,,28505.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,,176475.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,83.75,83.75,83.6500015258789,83.6500015258789,,104114.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,83.6500015258789,83.69999694824219,83.6500015258789,83.69999694824219,,31694.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,83.5999984741211,83.5999984741211,83.44999694824219,83.5999984741211,,400053.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,83.5999984741211,83.5999984741211,83.55000305175781,83.5999984741211,,37073.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,,32693.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,,41391.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,83.69999694824219,83.69999694824219,83.55000305175781,83.55000305175781,,182818.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,83.5999984741211,83.5999984741211,83.5,83.55000305175781,,31347.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,83.5,83.5999984741211,83.5,83.5999984741211,,80116.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,83.6500015258789,83.69999694824219,83.55000305175781,83.69999694824219,,71008.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,83.5999984741211,83.75,83.5999984741211,83.75,,146443.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,83.75,83.75,83.6500015258789,83.75,,105054.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.80000305175781,,74386.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,83.75,83.9000015258789,83.75,83.9000015258789,,194804.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,83.9000015258789,83.9000015258789,83.75,83.75,,60161.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,83.75,83.8499984741211,83.75,83.80000305175781,,79036.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,,78749.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,83.8499984741211,83.8499984741211,83.75,83.80000305175781,,40835.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,83.80000305175781,83.94999694824219,83.75,83.94999694824219,,229065.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,83.94999694824219,84.0,83.9000015258789,84.0,,189111.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,83.94999694824219,84.0999984741211,83.94999694824219,84.05000305175781,,415300.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,84.0999984741211,84.25,84.05000305175781,84.25,,628784.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,84.25,84.30000305175781,84.05000305175781,84.05000305175781,,343661.0,0.0,0.0,2023-07-26
