,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
780,2023-07-21 11:49:00+05:30,28204.69921875,28204.69921875,28196.599609375,28196.599609375,,2.0,0.0,0.0,2023-07-21
781,2023-07-21 11:52:00+05:30,28151.400390625,28199.400390625,28151.400390625,28199.400390625,,3.0,0.0,0.0,2023-07-21
782,2023-07-21 11:54:00+05:30,28200.0,28200.0,28200.0,28200.0,,11.0,0.0,0.0,2023-07-21
783,2023-07-21 11:58:00+05:30,28200.0,28200.0,28200.0,28200.0,,1.0,0.0,0.0,2023-07-21
784,2023-07-21 12:01:00+05:30,28200.0,28210.0,28200.0,28210.0,,14.0,0.0,0.0,2023-07-21
785,2023-07-21 12:22:00+05:30,28196.19921875,28196.19921875,28196.19921875,28196.19921875,,1.0,0.0,0.0,2023-07-21
786,2023-07-21 12:28:00+05:30,28150.099609375,28150.099609375,28150.099609375,28150.099609375,,2.0,0.0,0.0,2023-07-21
787,2023-07-21 12:32:00+05:30,28194.650390625,28194.650390625,28194.650390625,28194.650390625,,0.0,0.0,0.0,2023-07-21
788,2023-07-21 12:39:00+05:30,28183.44921875,28183.44921875,28183.44921875,28183.44921875,,1.0,0.0,0.0,2023-07-21
789,2023-07-21 12:56:00+05:30,28183.0,28183.0,28183.0,28183.0,,17.0,0.0,0.0,2023-07-21
790,2023-07-21 13:00:00+05:30,28190.099609375,28190.099609375,28190.099609375,28190.099609375,,0.0,0.0,0.0,2023-07-21
791,2023-07-21 13:06:00+05:30,28209.94921875,28209.94921875,28209.94921875,28209.94921875,,8.0,0.0,0.0,2023-07-21
792,2023-07-21 13:08:00+05:30,28260.0,28318.400390625,28260.0,28291.94921875,,8.0,0.0,0.0,2023-07-21
793,2023-07-21 13:09:00+05:30,28323.05078125,28323.05078125,28323.05078125,28323.05078125,,2.0,0.0,0.0,2023-07-21
794,2023-07-21 13:10:00+05:30,28292.099609375,28292.099609375,28292.099609375,28292.099609375,,6.0,0.0,0.0,2023-07-21
795,2023-07-21 13:14:00+05:30,28272.900390625,28272.900390625,28272.900390625,28272.900390625,,3.0,0.0,0.0,2023-07-21
796,2023-07-21 13:20:00+05:30,28308.650390625,28308.650390625,28256.55078125,28256.55078125,,15.0,0.0,0.0,2023-07-21
797,2023-07-21 13:21:00+05:30,28309.75,28309.75,28272.349609375,28272.349609375,,13.0,0.0,0.0,2023-07-21
798,2023-07-21 13:23:00+05:30,28318.400390625,28318.400390625,28318.400390625,28318.400390625,,2.0,0.0,0.0,2023-07-21
799,2023-07-21 13:24:00+05:30,28267.75,28267.75,28267.75,28267.75,,3.0,0.0,0.0,2023-07-21
800,2023-07-21 13:26:00+05:30,28311.650390625,28311.650390625,28311.650390625,28311.650390625,,15.0,0.0,0.0,2023-07-21
801,2023-07-21 13:27:00+05:30,28322.400390625,28322.400390625,28272.19921875,28272.19921875,,6.0,0.0,0.0,2023-07-21
802,2023-07-21 13:44:00+05:30,28250.0,28250.0,28250.0,28250.0,,13.0,0.0,0.0,2023-07-21
803,2023-07-21 13:45:00+05:30,28272.19921875,28272.19921875,28272.19921875,28272.19921875,,5.0,0.0,0.0,2023-07-21
804,2023-07-21 13:48:00+05:30,28270.0,28270.0,28270.0,28270.0,,6.0,0.0,0.0,2023-07-21
805,2023-07-21 13:49:00+05:30,28256.650390625,28256.650390625,28256.650390625,28256.650390625,,0.0,0.0,0.0,2023-07-21
806,2023-07-21 13:52:00+05:30,28299.44921875,28299.44921875,28299.44921875,28299.44921875,,3.0,0.0,0.0,2023-07-21
807,2023-07-21 13:54:00+05:30,28250.0,28250.0,28250.0,28250.0,,17.0,0.0,0.0,2023-07-21
808,2023-07-21 13:55:00+05:30,28250.0,28250.0,28245.0,28245.0,,24.0,0.0,0.0,2023-07-21
809,2023-07-21 13:57:00+05:30,28245.0,28245.0,28245.0,28245.0,,9.0,0.0,0.0,2023-07-21
810,2023-07-21 13:59:00+05:30,28243.0,28243.0,28243.0,28243.0,,29.0,0.0,0.0,2023-07-21
811,2023-07-21 14:00:00+05:30,28243.0,28243.0,28243.0,28243.0,,16.0,0.0,0.0,2023-07-21
812,2023-07-21 14:03:00+05:30,28181.0,28181.0,28181.0,28181.0,,64.0,0.0,0.0,2023-07-21
813,2023-07-21 14:04:00+05:30,28160.0,28160.0,28100.0,28100.0,,33.0,0.0,0.0,2023-07-21
814,2023-07-21 14:05:00+05:30,28079.69921875,28080.80078125,28049.94921875,28049.94921875,,3.0,0.0,0.0,2023-07-21
815,2023-07-21 14:07:00+05:30,28137.94921875,28137.94921875,28137.94921875,28137.94921875,,0.0,0.0,0.0,2023-07-21
816,2023-07-21 14:09:00+05:30,28142.0,28142.0,28142.0,28142.0,,4.0,0.0,0.0,2023-07-21
817,2023-07-21 14:20:00+05:30,28101.099609375,28101.099609375,28101.099609375,28101.099609375,,2.0,0.0,0.0,2023-07-21
818,2023-07-21 14:21:00+05:30,28080.0,28080.0,28080.0,28080.0,,2.0,0.0,0.0,2023-07-21
819,2023-07-21 14:22:00+05:30,28000.0,28000.0,28000.0,28000.0,,99.0,0.0,0.0,2023-07-21
820,2023-07-21 14:25:00+05:30,28017.0,28017.0,28017.0,28017.0,,2.0,0.0,0.0,2023-07-21
821,2023-07-21 14:26:00+05:30,28000.150390625,28000.150390625,28000.150390625,28000.150390625,,3.0,0.0,0.0,2023-07-21
822,2023-07-21 14:31:00+05:30,28035.25,28035.25,28035.25,28035.25,,4.0,0.0,0.0,2023-07-21
823,2023-07-21 14:32:00+05:30,28031.5,28031.5,28031.5,28031.5,,1.0,0.0,0.0,2023-07-21
824,2023-07-21 14:35:00+05:30,28030.0,28030.0,28030.0,28030.0,,1.0,0.0,0.0,2023-07-21
825,2023-07-21 14:38:00+05:30,28037.19921875,28037.19921875,28037.19921875,28037.19921875,,2.0,0.0,0.0,2023-07-21
826,2023-07-21 14:39:00+05:30,28025.0,28049.0,28025.0,28049.0,,6.0,0.0,0.0,2023-07-21
827,2023-07-21 14:40:00+05:30,28030.0,28050.650390625,28030.0,28050.650390625,,2.0,0.0,0.0,2023-07-21
828,2023-07-21 14:42:00+05:30,28076.150390625,28085.900390625,28048.44921875,28085.900390625,,17.0,0.0,0.0,2023-07-21
829,2023-07-21 14:43:00+05:30,28030.0,28030.0,28030.0,28030.0,,1.0,0.0,0.0,2023-07-21
830,2023-07-21 14:44:00+05:30,28030.0,28030.0,28029.599609375,28029.599609375,,3.0,0.0,0.0,2023-07-21
831,2023-07-21 14:45:00+05:30,28001.05078125,28001.05078125,27941.349609375,27961.05078125,,85.0,0.0,0.0,2023-07-21
832,2023-07-21 14:48:00+05:30,27976.94921875,27976.94921875,27976.94921875,27976.94921875,,1.0,0.0,0.0,2023-07-21
833,2023-07-21 14:58:00+05:30,27986.0,27986.0,27986.0,27986.0,,3.0,0.0,0.0,2023-07-21
834,2023-07-21 14:59:00+05:30,27960.05078125,27960.05078125,27960.05078125,27960.05078125,,4.0,0.0,0.0,2023-07-21
835,2023-07-21 15:00:00+05:30,28006.94921875,28071.55078125,28006.94921875,28070.44921875,,24.0,0.0,0.0,2023-07-21
836,2023-07-21 15:01:00+05:30,28135.0,28146.69921875,28135.0,28146.69921875,,7.0,0.0,0.0,2023-07-21
837,2023-07-21 15:02:00+05:30,28164.44921875,28164.44921875,28164.44921875,28164.44921875,,1.0,0.0,0.0,2023-07-21
838,2023-07-21 15:03:00+05:30,28141.30078125,28141.30078125,28141.30078125,28141.30078125,,1.0,0.0,0.0,2023-07-21
839,2023-07-21 15:05:00+05:30,28101.0,28101.0,28101.0,28101.0,,2.0,0.0,0.0,2023-07-21
840,2023-07-21 15:06:00+05:30,28135.0,28162.650390625,28135.0,28146.75,,11.0,0.0,0.0,2023-07-21
841,2023-07-21 15:07:00+05:30,28148.650390625,28148.650390625,28141.05078125,28141.05078125,,8.0,0.0,0.0,2023-07-21
842,2023-07-21 15:09:00+05:30,28035.69921875,28044.099609375,28035.69921875,28044.099609375,,6.0,0.0,0.0,2023-07-21
843,2023-07-21 15:10:00+05:30,28025.44921875,28025.44921875,28025.44921875,28025.44921875,,30.0,0.0,0.0,2023-07-21
844,2023-07-21 15:13:00+05:30,28028.30078125,28028.30078125,28028.30078125,28028.30078125,,0.0,0.0,0.0,2023-07-21
845,2023-07-21 15:14:00+05:30,28028.30078125,28028.30078125,28027.900390625,28027.900390625,,7.0,0.0,0.0,2023-07-21
846,2023-07-21 15:15:00+05:30,27992.099609375,27992.099609375,27933.150390625,27933.150390625,,26.0,0.0,0.0,2023-07-21
847,2023-07-21 15:16:00+05:30,28080.099609375,28080.099609375,28019.599609375,28019.599609375,,2.0,0.0,0.0,2023-07-21
848,2023-07-21 15:18:00+05:30,28055.44921875,28055.44921875,28055.44921875,28055.44921875,,2.0,0.0,0.0,2023-07-21
849,2023-07-21 15:19:00+05:30,28077.0,28077.0,28077.0,28077.0,,24.0,0.0,0.0,2023-07-21
850,2023-07-21 15:20:00+05:30,27955.0,27955.0,27955.0,27955.0,,7.0,0.0,0.0,2023-07-21
851,2023-07-21 15:21:00+05:30,27955.0,28042.69921875,27955.0,28042.69921875,,13.0,0.0,0.0,2023-07-21
852,2023-07-21 15:22:00+05:30,28071.5,28084.0,28042.650390625,28084.0,,28.0,0.0,0.0,2023-07-21
853,2023-07-21 15:23:00+05:30,28088.80078125,28088.80078125,28043.599609375,28043.599609375,,13.0,0.0,0.0,2023-07-21
854,2023-07-21 15:24:00+05:30,27923.44921875,27923.44921875,27923.44921875,27923.44921875,,1.0,0.0,0.0,2023-07-21
855,2023-07-21 15:25:00+05:30,27960.55078125,27960.55078125,27933.0,27959.599609375,,12.0,0.0,0.0,2023-07-21
856,2023-07-21 15:27:00+05:30,28057.69921875,28058.599609375,27923.80078125,28058.55078125,,6.0,0.0,0.0,2023-07-21
857,2023-07-21 15:28:00+05:30,27922.80078125,28057.94921875,27750.05078125,27919.44921875,,41.0,0.0,0.0,2023-07-21
858,2023-07-21 15:29:00+05:30,27919.30078125,28039.0,27919.30078125,28039.0,,9.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,28250.0,28380.30078125,28250.0,28380.30078125,,0.0,100.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,28346.599609375,28346.599609375,28315.19921875,28346.599609375,,9.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,28273.849609375,28273.849609375,28273.849609375,28273.849609375,,1.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,28340.0,28340.0,28340.0,28340.0,,9.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,28290.150390625,28413.05078125,28290.150390625,28397.599609375,,53.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,28398.30078125,28450.0,28392.19921875,28450.0,,17.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,28509.0,28515.0,28447.80078125,28447.80078125,,28.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,28350.0,28350.0,28300.0,28300.0,,40.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,28340.650390625,28340.650390625,28300.0,28300.0,,1.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,28300.0,28313.099609375,28300.0,28313.099609375,,20.0,0.0,0.0,2023-07-25
10,2023-07-25 09:26:00+05:30,28321.5,28330.900390625,28300.0,28300.0,,15.0,0.0,0.0,2023-07-25
11,2023-07-25 09:28:00+05:30,28293.30078125,28293.30078125,28255.0,28255.0,,17.0,0.0,0.0,2023-07-25
12,2023-07-25 09:29:00+05:30,28229.150390625,28239.05078125,28229.150390625,28239.05078125,,10.0,0.0,0.0,2023-07-25
13,2023-07-25 09:30:00+05:30,28250.0,28250.0,28211.25,28238.69921875,,8.0,0.0,0.0,2023-07-25
14,2023-07-25 09:31:00+05:30,28262.19921875,28292.349609375,28255.150390625,28292.349609375,,8.0,0.0,0.0,2023-07-25
15,2023-07-25 09:32:00+05:30,28291.19921875,28291.19921875,28291.19921875,28291.19921875,,1.0,0.0,0.0,2023-07-25
16,2023-07-25 09:33:00+05:30,28295.80078125,28295.80078125,28262.19921875,28263.5,,7.0,0.0,0.0,2023-07-25
17,2023-07-25 09:34:00+05:30,28286.69921875,28295.0,28286.69921875,28295.0,,9.0,0.0,0.0,2023-07-25
18,2023-07-25 09:35:00+05:30,28285.25,28285.25,28285.25,28285.25,,0.0,0.0,0.0,2023-07-25
19,2023-07-25 09:36:00+05:30,28274.400390625,28284.0,28274.400390625,28284.0,,10.0,0.0,0.0,2023-07-25
20,2023-07-25 09:37:00+05:30,28259.69921875,28259.69921875,28227.55078125,28227.55078125,,6.0,0.0,0.0,2023-07-25
21,2023-07-25 09:38:00+05:30,28200.30078125,28242.44921875,28200.30078125,28242.44921875,,13.0,0.0,0.0,2023-07-25
22,2023-07-25 09:39:00+05:30,28236.69921875,28236.69921875,28236.69921875,28236.69921875,,1.0,0.0,0.0,2023-07-25
23,2023-07-25 09:40:00+05:30,28244.900390625,28249.69921875,28237.55078125,28249.69921875,,17.0,0.0,0.0,2023-07-25
24,2023-07-25 09:43:00+05:30,28222.44921875,28247.69921875,28222.44921875,28222.44921875,,3.0,0.0,0.0,2023-07-25
25,2023-07-25 09:46:00+05:30,28200.0,28200.0,28178.30078125,28178.30078125,,16.0,0.0,0.0,2023-07-25
26,2023-07-25 09:47:00+05:30,28189.0,28189.0,28189.0,28189.0,,0.0,0.0,0.0,2023-07-25
27,2023-07-25 09:49:00+05:30,28228.0,28228.0,28228.0,28228.0,,2.0,0.0,0.0,2023-07-25
28,2023-07-25 09:51:00+05:30,28228.0,28228.0,28228.0,28228.0,,6.0,0.0,0.0,2023-07-25
29,2023-07-25 09:52:00+05:30,28235.599609375,28235.599609375,28235.599609375,28235.599609375,,0.0,0.0,0.0,2023-07-25
30,2023-07-25 09:53:00+05:30,28249.69921875,28249.69921875,28249.69921875,28249.69921875,,3.0,0.0,0.0,2023-07-25
31,2023-07-25 09:54:00+05:30,28261.05078125,28261.05078125,28261.05078125,28261.05078125,,11.0,0.0,0.0,2023-07-25
32,2023-07-25 09:55:00+05:30,28239.25,28260.94921875,28232.5,28232.5,,14.0,0.0,0.0,2023-07-25
33,2023-07-25 09:56:00+05:30,28207.25,28248.0,28207.25,28248.0,,12.0,0.0,0.0,2023-07-25
34,2023-07-25 09:57:00+05:30,28225.0,28225.0,28225.0,28225.0,,28.0,0.0,0.0,2023-07-25
35,2023-07-25 09:58:00+05:30,28186.099609375,28186.099609375,28186.099609375,28186.099609375,,21.0,0.0,0.0,2023-07-25
36,2023-07-25 10:00:00+05:30,28224.349609375,28224.349609375,28224.349609375,28224.349609375,,1.0,0.0,0.0,2023-07-25
37,2023-07-25 10:01:00+05:30,28224.400390625,28224.44921875,28224.400390625,28224.44921875,,3.0,0.0,0.0,2023-07-25
38,2023-07-25 10:02:00+05:30,28262.05078125,28262.05078125,28175.0,28194.80078125,,55.0,0.0,0.0,2023-07-25
39,2023-07-25 10:03:00+05:30,28170.0,28170.0,28152.0,28152.0,,4.0,0.0,0.0,2023-07-25
40,2023-07-25 10:04:00+05:30,28152.0,28152.0,28152.0,28152.0,,2.0,0.0,0.0,2023-07-25
41,2023-07-25 10:05:00+05:30,28146.0,28146.0,28146.0,28146.0,,2.0,0.0,0.0,2023-07-25
42,2023-07-25 10:06:00+05:30,28146.0,28146.0,28146.0,28146.0,,2.0,0.0,0.0,2023-07-25
43,2023-07-25 10:07:00+05:30,28146.0,28146.0,28146.0,28146.0,,1.0,0.0,0.0,2023-07-25
44,2023-07-25 10:08:00+05:30,28146.0,28146.0,28146.0,28146.0,,2.0,0.0,0.0,2023-07-25
45,2023-07-25 10:09:00+05:30,28128.94921875,28128.94921875,28128.94921875,28128.94921875,,1.0,0.0,0.0,2023-07-25
46,2023-07-25 10:10:00+05:30,28128.94921875,28128.94921875,28128.94921875,28128.94921875,,3.0,0.0,0.0,2023-07-25
47,2023-07-25 10:11:00+05:30,28159.0,28159.0,28159.0,28159.0,,7.0,0.0,0.0,2023-07-25
48,2023-07-25 10:12:00+05:30,28140.94921875,28140.94921875,28140.94921875,28140.94921875,,0.0,0.0,0.0,2023-07-25
49,2023-07-25 10:13:00+05:30,28174.849609375,28174.849609375,28147.19921875,28147.19921875,,3.0,0.0,0.0,2023-07-25
50,2023-07-25 10:14:00+05:30,28147.25,28147.25,28147.25,28147.25,,8.0,0.0,0.0,2023-07-25
51,2023-07-25 10:15:00+05:30,28150.0,28150.0,28150.0,28150.0,,1.0,0.0,0.0,2023-07-25
52,2023-07-25 10:17:00+05:30,28150.0,28150.0,28105.099609375,28105.099609375,,17.0,0.0,0.0,2023-07-25
53,2023-07-25 10:19:00+05:30,28100.0,28100.0,28100.0,28100.0,,40.0,0.0,0.0,2023-07-25
54,2023-07-25 10:20:00+05:30,28106.900390625,28129.5,28106.900390625,28129.5,,3.0,0.0,0.0,2023-07-25
55,2023-07-25 10:22:00+05:30,28105.30078125,28105.30078125,28105.30078125,28105.30078125,,2.0,0.0,0.0,2023-07-25
56,2023-07-25 10:23:00+05:30,28100.099609375,28100.099609375,28100.099609375,28100.099609375,,3.0,0.0,0.0,2023-07-25
57,2023-07-25 10:26:00+05:30,28135.099609375,28135.099609375,28135.099609375,28135.099609375,,1.0,0.0,0.0,2023-07-25
58,2023-07-25 10:27:00+05:30,28131.44921875,28131.44921875,28131.44921875,28131.44921875,,1.0,0.0,0.0,2023-07-25
59,2023-07-25 10:28:00+05:30,28131.19921875,28131.19921875,28131.19921875,28131.19921875,,1.0,0.0,0.0,2023-07-25
60,2023-07-25 10:29:00+05:30,28076.849609375,28079.19921875,28075.0,28079.19921875,,22.0,0.0,0.0,2023-07-25
61,2023-07-25 10:30:00+05:30,28050.849609375,28050.849609375,28030.099609375,28030.099609375,,4.0,0.0,0.0,2023-07-25
62,2023-07-25 10:32:00+05:30,28065.0,28065.0,28065.0,28065.0,,5.0,0.0,0.0,2023-07-25
63,2023-07-25 10:33:00+05:30,28065.0,28065.0,28065.0,28065.0,,3.0,0.0,0.0,2023-07-25
64,2023-07-25 10:36:00+05:30,28058.650390625,28058.650390625,28051.94921875,28051.94921875,,3.0,0.0,0.0,2023-07-25
65,2023-07-25 10:37:00+05:30,28065.0,28065.0,28065.0,28065.0,,25.0,0.0,0.0,2023-07-25
66,2023-07-25 10:38:00+05:30,28097.599609375,28097.599609375,28097.599609375,28097.599609375,,2.0,0.0,0.0,2023-07-25
67,2023-07-25 10:39:00+05:30,28097.599609375,28097.599609375,28097.599609375,28097.599609375,,1.0,0.0,0.0,2023-07-25
68,2023-07-25 10:40:00+05:30,28097.599609375,28097.599609375,28097.599609375,28097.599609375,,3.0,0.0,0.0,2023-07-25
69,2023-07-25 10:42:00+05:30,28100.0,28100.0,28100.0,28100.0,,0.0,0.0,0.0,2023-07-25
70,2023-07-25 10:43:00+05:30,28099.900390625,28099.900390625,28099.900390625,28099.900390625,,2.0,0.0,0.0,2023-07-25
71,2023-07-25 10:45:00+05:30,28100.0,28100.0,28100.0,28100.0,,1.0,0.0,0.0,2023-07-25
72,2023-07-25 10:50:00+05:30,28100.0,28100.0,28100.0,28100.0,,18.0,0.0,0.0,2023-07-25
73,2023-07-25 10:52:00+05:30,28100.0,28100.0,28100.0,28100.0,,0.0,0.0,0.0,2023-07-25
74,2023-07-25 10:54:00+05:30,28100.0,28100.0,28100.0,28100.0,,2.0,0.0,0.0,2023-07-25
75,2023-07-25 10:56:00+05:30,28087.0,28087.0,28087.0,28087.0,,2.0,0.0,0.0,2023-07-25
76,2023-07-25 10:57:00+05:30,28087.150390625,28100.0,28087.150390625,28100.0,,3.0,0.0,0.0,2023-07-25
77,2023-07-25 10:58:00+05:30,28087.19921875,28087.19921875,28087.19921875,28087.19921875,,1.0,0.0,0.0,2023-07-25
78,2023-07-25 10:59:00+05:30,28075.0,28075.0,28075.0,28075.0,,1.0,0.0,0.0,2023-07-25
79,2023-07-25 11:00:00+05:30,28069.30078125,28069.30078125,28069.30078125,28069.30078125,,1.0,0.0,0.0,2023-07-25
80,2023-07-25 11:01:00+05:30,28069.30078125,28093.19921875,28069.30078125,28093.19921875,,2.0,0.0,0.0,2023-07-25
81,2023-07-25 11:02:00+05:30,28070.05078125,28070.650390625,28070.05078125,28070.650390625,,2.0,0.0,0.0,2023-07-25
82,2023-07-25 11:03:00+05:30,28070.0,28070.0,28070.0,28070.0,,8.0,0.0,0.0,2023-07-25
83,2023-07-25 11:04:00+05:30,28070.099609375,28070.099609375,28070.099609375,28070.099609375,,0.0,0.0,0.0,2023-07-25
84,2023-07-25 11:05:00+05:30,28070.0,28070.0,28070.0,28070.0,,1.0,0.0,0.0,2023-07-25
85,2023-07-25 11:06:00+05:30,28070.19921875,28070.19921875,28070.19921875,28070.19921875,,1.0,0.0,0.0,2023-07-25
86,2023-07-25 11:07:00+05:30,28070.05078125,28077.599609375,28070.05078125,28077.599609375,,3.0,0.0,0.0,2023-07-25
87,2023-07-25 11:08:00+05:30,28070.099609375,28070.099609375,28070.099609375,28070.099609375,,7.0,0.0,0.0,2023-07-25
88,2023-07-25 11:09:00+05:30,28070.0,28092.30078125,28070.0,28092.30078125,,2.0,0.0,0.0,2023-07-25
89,2023-07-25 11:10:00+05:30,28071.0,28071.0,28071.0,28071.0,,1.0,0.0,0.0,2023-07-25
90,2023-07-25 11:11:00+05:30,28071.30078125,28071.30078125,28071.30078125,28071.30078125,,1.0,0.0,0.0,2023-07-25
91,2023-07-25 11:12:00+05:30,28071.30078125,28071.30078125,28071.30078125,28071.30078125,,1.0,0.0,0.0,2023-07-25
92,2023-07-25 11:13:00+05:30,28071.0,28071.0,28071.0,28071.0,,1.0,0.0,0.0,2023-07-25
93,2023-07-25 11:14:00+05:30,28071.05078125,28071.05078125,28071.05078125,28071.05078125,,1.0,0.0,0.0,2023-07-25
94,2023-07-25 11:15:00+05:30,28071.19921875,28071.19921875,28071.19921875,28071.19921875,,1.0,0.0,0.0,2023-07-25
95,2023-07-25 11:16:00+05:30,28071.19921875,28071.19921875,28071.19921875,28071.19921875,,1.0,0.0,0.0,2023-07-25
96,2023-07-25 11:17:00+05:30,28071.05078125,28099.94921875,28071.05078125,28099.94921875,,2.0,0.0,0.0,2023-07-25
97,2023-07-25 11:18:00+05:30,28071.0,28098.849609375,28071.0,28098.849609375,,5.0,0.0,0.0,2023-07-25
98,2023-07-25 11:19:00+05:30,28071.099609375,28071.099609375,28071.099609375,28071.099609375,,2.0,0.0,0.0,2023-07-25
99,2023-07-25 11:20:00+05:30,28071.0,28071.0,28071.0,28071.0,,4.0,0.0,0.0,2023-07-25
100,2023-07-25 11:21:00+05:30,28071.05078125,28098.44921875,28070.0,28098.44921875,,23.0,0.0,0.0,2023-07-25
101,2023-07-25 11:22:00+05:30,28077.69921875,28077.69921875,28028.44921875,28028.44921875,,48.0,0.0,0.0,2023-07-25
102,2023-07-25 11:23:00+05:30,28034.25,28073.900390625,28034.25,28073.900390625,,3.0,0.0,0.0,2023-07-25
103,2023-07-25 11:24:00+05:30,28056.19921875,28056.19921875,28056.19921875,28056.19921875,,1.0,0.0,0.0,2023-07-25
104,2023-07-25 11:25:00+05:30,28063.05078125,28063.05078125,28063.05078125,28063.05078125,,1.0,0.0,0.0,2023-07-25
105,2023-07-25 11:26:00+05:30,28062.25,28062.25,28062.25,28062.25,,1.0,0.0,0.0,2023-07-25
106,2023-07-25 11:27:00+05:30,28064.849609375,28064.849609375,28064.849609375,28064.849609375,,4.0,0.0,0.0,2023-07-25
107,2023-07-25 11:28:00+05:30,28064.900390625,28087.400390625,28064.900390625,28087.400390625,,2.0,0.0,0.0,2023-07-25
108,2023-07-25 11:29:00+05:30,28064.849609375,28064.849609375,28060.05078125,28060.05078125,,2.0,0.0,0.0,2023-07-25
109,2023-07-25 11:30:00+05:30,28055.099609375,28055.099609375,28055.099609375,28055.099609375,,1.0,0.0,0.0,2023-07-25
110,2023-07-25 11:31:00+05:30,28055.150390625,28055.150390625,28055.150390625,28055.150390625,,1.0,0.0,0.0,2023-07-25
111,2023-07-25 11:32:00+05:30,28055.44921875,28086.0,28055.44921875,28086.0,,3.0,0.0,0.0,2023-07-25
112,2023-07-25 11:33:00+05:30,28070.349609375,28070.349609375,28070.349609375,28070.349609375,,1.0,0.0,0.0,2023-07-25
113,2023-07-25 11:34:00+05:30,28070.349609375,28070.349609375,28070.349609375,28070.349609375,,1.0,0.0,0.0,2023-07-25
114,2023-07-25 11:35:00+05:30,28070.5,28070.5,28070.5,28070.5,,1.0,0.0,0.0,2023-07-25
115,2023-07-25 11:36:00+05:30,28070.349609375,28095.55078125,28070.349609375,28095.55078125,,8.0,0.0,0.0,2023-07-25
116,2023-07-25 11:37:00+05:30,28092.30078125,28100.0,28092.30078125,28100.0,,11.0,0.0,0.0,2023-07-25
117,2023-07-25 11:38:00+05:30,28092.30078125,28100.0,28092.30078125,28100.0,,5.0,0.0,0.0,2023-07-25
118,2023-07-25 11:39:00+05:30,28092.30078125,28092.30078125,28092.30078125,28092.30078125,,0.0,0.0,0.0,2023-07-25
119,2023-07-25 11:40:00+05:30,28092.30078125,28100.0,28092.30078125,28100.0,,3.0,0.0,0.0,2023-07-25
120,2023-07-25 11:41:00+05:30,28092.30078125,28092.30078125,28092.30078125,28092.30078125,,1.0,0.0,0.0,2023-07-25
121,2023-07-25 11:42:00+05:30,28092.30078125,28092.30078125,28092.30078125,28092.30078125,,1.0,0.0,0.0,2023-07-25
122,2023-07-25 11:43:00+05:30,28092.44921875,28100.0,28092.44921875,28100.0,,2.0,0.0,0.0,2023-07-25
123,2023-07-25 11:44:00+05:30,28092.5,28092.5,28092.30078125,28092.30078125,,9.0,0.0,0.0,2023-07-25
124,2023-07-25 11:45:00+05:30,28062.5,28062.5,28062.5,28062.5,,2.0,0.0,0.0,2023-07-25
125,2023-07-25 11:46:00+05:30,28044.44921875,28044.44921875,28044.44921875,28044.44921875,,1.0,0.0,0.0,2023-07-25
126,2023-07-25 11:47:00+05:30,28044.69921875,28044.69921875,28044.69921875,28044.69921875,,1.0,0.0,0.0,2023-07-25
127,2023-07-25 11:48:00+05:30,28032.94921875,28092.30078125,28032.94921875,28092.30078125,,7.0,0.0,0.0,2023-07-25
128,2023-07-25 11:49:00+05:30,28073.400390625,28073.400390625,28073.400390625,28073.400390625,,1.0,0.0,0.0,2023-07-25
129,2023-07-25 11:50:00+05:30,28075.650390625,28075.650390625,28075.650390625,28075.650390625,,1.0,0.0,0.0,2023-07-25
130,2023-07-25 11:51:00+05:30,28078.05078125,28078.05078125,28078.05078125,28078.05078125,,1.0,0.0,0.0,2023-07-25
131,2023-07-25 11:52:00+05:30,28078.19921875,28078.19921875,28078.19921875,28078.19921875,,0.0,0.0,0.0,2023-07-25
132,2023-07-25 11:53:00+05:30,28078.19921875,28100.0,28078.19921875,28100.0,,3.0,0.0,0.0,2023-07-25
133,2023-07-25 11:54:00+05:30,28078.05078125,28078.05078125,28078.05078125,28078.05078125,,1.0,0.0,0.0,2023-07-25
134,2023-07-25 11:55:00+05:30,28078.0,28078.0,28078.0,28078.0,,1.0,0.0,0.0,2023-07-25
135,2023-07-25 11:56:00+05:30,28078.80078125,28078.80078125,28078.80078125,28078.80078125,,1.0,0.0,0.0,2023-07-25
136,2023-07-25 11:57:00+05:30,28079.05078125,28099.94921875,28079.05078125,28099.94921875,,2.0,0.0,0.0,2023-07-25
137,2023-07-25 11:58:00+05:30,28064.05078125,28100.0,28064.05078125,28100.0,,11.0,0.0,0.0,2023-07-25
138,2023-07-25 11:59:00+05:30,28074.849609375,28074.849609375,28074.849609375,28074.849609375,,0.0,0.0,0.0,2023-07-25
