,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1334,2023-07-21 12:44:00+05:30,990.4000244140625,990.5,989.9500122070312,990.5,,783.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,990.5,991.0999755859375,990.2000122070312,991.0999755859375,,2181.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,991.75,991.75,991.7000122070312,991.7000122070312,,2624.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,991.75,991.9000244140625,991.0,991.75,,5291.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,991.2999877929688,992.3499755859375,991.25,992.3499755859375,,2876.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,992.0999755859375,992.4000244140625,991.75,992.2999877929688,,666.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,992.2999877929688,992.2999877929688,992.0,992.2999877929688,,422.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,992.0,992.2999877929688,992.0,992.25,,412.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,992.0,992.7999877929688,992.0,992.7999877929688,,803.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,992.2999877929688,992.75,992.25,992.5,,616.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,992.25,992.5,992.0,992.1500244140625,,1245.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,992.2999877929688,994.1500244140625,992.2999877929688,993.75,,4277.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,994.1500244140625,994.3499755859375,993.5,993.6500244140625,,10226.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,993.6500244140625,995.9500122070312,993.6500244140625,995.5,,12683.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,995.4000244140625,997.4000244140625,995.4000244140625,997.4000244140625,,15148.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,996.9500122070312,998.0,996.0,997.2000122070312,,11373.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,997.5,997.6500244140625,995.0999755859375,995.0999755859375,,9332.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,995.75,995.75,995.5499877929688,995.5999755859375,,6765.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,995.5,995.5,993.0499877929688,994.4000244140625,,8063.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,994.0999755859375,995.5,994.0999755859375,995.0,,3130.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,995.0,995.4500122070312,994.1500244140625,995.0,,3601.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,995.0499877929688,995.4500122070312,995.0,995.0,,606.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,995.4500122070312,995.5499877929688,995.0,995.2000122070312,,423.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,995.2000122070312,996.0,995.2000122070312,995.5,,1624.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,995.5499877929688,995.9000244140625,995.25,995.7999877929688,,1784.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,995.4000244140625,995.9000244140625,995.2999877929688,995.2999877929688,,1377.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,995.0999755859375,997.4000244140625,995.0999755859375,997.0499877929688,,4990.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,996.8499755859375,997.0999755859375,995.8499755859375,996.2999877929688,,62385.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,996.3499755859375,997.5499877929688,996.3499755859375,997.5,,6195.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,997.1500244140625,997.4000244140625,996.4500122070312,996.4500122070312,,2187.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,996.6500244140625,996.6500244140625,996.0,996.6500244140625,,1052.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,996.4000244140625,996.6500244140625,996.4000244140625,996.5999755859375,,1932.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,996.5999755859375,997.9000244140625,995.9500122070312,997.4500122070312,,5427.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,997.5999755859375,997.5999755859375,996.7000122070312,997.25,,1108.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,997.4500122070312,998.0,997.2000122070312,997.6500244140625,,5817.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,997.5,997.7000122070312,997.0999755859375,997.7000122070312,,731.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,997.9000244140625,998.0,997.2000122070312,997.4500122070312,,2221.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,997.4500122070312,997.5499877929688,997.0999755859375,997.0999755859375,,629.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,997.0999755859375,997.25,997.0,997.0,,1829.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,997.2000122070312,997.4500122070312,997.0,997.4000244140625,,1661.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,997.2999877929688,997.4000244140625,996.7000122070312,997.25,,2319.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,997.2000122070312,997.2000122070312,995.8499755859375,995.8499755859375,,957.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,995.8499755859375,996.4500122070312,995.5499877929688,996.4000244140625,,2299.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,996.5499877929688,996.5499877929688,995.75,995.75,,675.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,996.5,996.9500122070312,996.5,996.9500122070312,,2095.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,996.9500122070312,997.0,996.9000244140625,997.0,,3175.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,997.0,997.4000244140625,996.7000122070312,997.0,,2466.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,997.4000244140625,997.8499755859375,996.4000244140625,996.4000244140625,,5551.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,996.4000244140625,997.5499877929688,996.4000244140625,996.9500122070312,,4149.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,997.0,997.5999755859375,996.5999755859375,997.0,,2692.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,997.0999755859375,997.5999755859375,996.5999755859375,996.5999755859375,,4668.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,997.0999755859375,997.2000122070312,996.6500244140625,996.6500244140625,,1272.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,996.9000244140625,997.0999755859375,996.0,996.0,,5322.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,996.0,996.6500244140625,995.5499877929688,996.4500122070312,,2165.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,996.2999877929688,996.2999877929688,995.7000122070312,996.0499877929688,,1206.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,996.0,996.2999877929688,996.0,996.0499877929688,,1085.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,996.0499877929688,996.8499755859375,996.0499877929688,996.4500122070312,,2156.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,996.7999877929688,997.0499877929688,996.2000122070312,996.5499877929688,,2544.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,996.5499877929688,996.7000122070312,996.2000122070312,996.7000122070312,,1098.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,996.5999755859375,996.5999755859375,995.7000122070312,996.2000122070312,,1562.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,996.2000122070312,996.2000122070312,995.5,995.5499877929688,,1187.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,996.0999755859375,996.0999755859375,995.5499877929688,996.0,,990.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,996.0,996.6500244140625,995.7999877929688,996.2000122070312,,906.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,996.0499877929688,997.4500122070312,996.0499877929688,996.5499877929688,,4527.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,996.5499877929688,997.5999755859375,996.4000244140625,997.2000122070312,,5477.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,996.9000244140625,997.5499877929688,996.5499877929688,996.9500122070312,,3809.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,996.9500122070312,997.0,996.5,996.5,,1320.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,996.5,996.8499755859375,996.3499755859375,996.8499755859375,,1394.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,996.4000244140625,996.9000244140625,995.5999755859375,996.2999877929688,,3438.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,996.7999877929688,996.7999877929688,996.0,996.4000244140625,,1344.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:54:00+05:30,996.6500244140625,996.7000122070312,996.25,996.25,,118.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:55:00+05:30,996.25,997.0,996.25,996.4500122070312,,3026.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:56:00+05:30,996.4000244140625,996.6500244140625,995.8499755859375,996.6500244140625,,3814.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:57:00+05:30,996.1500244140625,997.0,996.1500244140625,996.3499755859375,,1749.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:58:00+05:30,996.5,996.8499755859375,996.0999755859375,996.25,,1167.0,0.0,0.0,2023-07-21
1409,2023-07-21 13:59:00+05:30,996.5499877929688,996.5499877929688,996.0,996.0,,2839.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:00:00+05:30,996.0,996.7000122070312,995.75,996.5999755859375,,1572.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:01:00+05:30,996.7000122070312,996.8499755859375,996.25,996.4000244140625,,760.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:02:00+05:30,996.5499877929688,997.5499877929688,996.5499877929688,997.0,,2190.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:03:00+05:30,997.5,997.5499877929688,996.0,996.0999755859375,,4734.0,0.0,0.0,2023-07-21
1414,2023-07-21 14:04:00+05:30,996.5999755859375,996.75,995.0,995.0,,4919.0,0.0,0.0,2023-07-21
1415,2023-07-21 14:05:00+05:30,995.0,995.5999755859375,995.0,995.0499877929688,,5088.0,0.0,0.0,2023-07-21
1416,2023-07-21 14:06:00+05:30,995.0999755859375,996.4500122070312,995.0,996.0,,1565.0,0.0,0.0,2023-07-21
1417,2023-07-21 14:07:00+05:30,996.4000244140625,996.7999877929688,996.2000122070312,996.2000122070312,,254.0,0.0,0.0,2023-07-21
1418,2023-07-21 14:08:00+05:30,996.2999877929688,996.5,995.5999755859375,995.5999755859375,,637.0,0.0,0.0,2023-07-21
1419,2023-07-21 14:09:00+05:30,996.0,996.25,995.0,995.0,,1689.0,0.0,0.0,2023-07-21
1420,2023-07-21 14:10:00+05:30,995.0,995.75,995.0,995.25,,997.0,0.0,0.0,2023-07-21
1421,2023-07-21 14:11:00+05:30,995.7999877929688,995.7999877929688,995.0,995.7000122070312,,3918.0,0.0,0.0,2023-07-21
1422,2023-07-21 14:12:00+05:30,995.75,996.5999755859375,995.0,995.3499755859375,,53651.0,0.0,0.0,2023-07-21
1423,2023-07-21 14:13:00+05:30,995.3499755859375,995.3499755859375,993.5,993.5,,2306.0,0.0,0.0,2023-07-21
1424,2023-07-21 14:14:00+05:30,993.5,993.5999755859375,992.0499877929688,992.75,,10113.0,0.0,0.0,2023-07-21
1425,2023-07-21 14:15:00+05:30,992.75,993.5499877929688,992.5,992.5,,5981.0,0.0,0.0,2023-07-21
1426,2023-07-21 14:16:00+05:30,992.5,993.8499755859375,992.0499877929688,993.25,,1496.0,0.0,0.0,2023-07-21
1427,2023-07-21 14:17:00+05:30,993.25,994.0,993.25,993.3499755859375,,1477.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,993.3499755859375,994.0499877929688,993.3499755859375,994.0499877929688,,2381.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,993.7999877929688,995.5499877929688,993.7999877929688,995.5499877929688,,899.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,995.5499877929688,995.6500244140625,995.0,995.25,,796.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,995.25,995.25,993.4000244140625,993.4000244140625,,5535.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,993.4000244140625,994.7000122070312,993.4000244140625,994.5,,2940.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,994.75,995.0,994.2999877929688,994.9000244140625,,1354.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,994.9000244140625,995.0,993.4000244140625,993.5999755859375,,5714.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,993.5,994.2000122070312,993.4500122070312,993.8499755859375,,1866.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,993.5999755859375,994.5499877929688,993.5999755859375,994.4500122070312,,2756.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,994.4500122070312,994.5999755859375,994.25,994.25,,2195.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,994.25,994.5999755859375,994.25,994.5999755859375,,1297.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,994.5999755859375,995.0,994.5499877929688,995.0,,4336.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,994.8499755859375,995.0,994.8499755859375,994.9000244140625,,1187.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,995.1500244140625,995.5999755859375,994.9000244140625,995.0,,4453.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,995.5999755859375,995.5999755859375,995.0,995.0,,3042.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,995.4500122070312,995.75,995.4000244140625,995.4000244140625,,1250.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,995.75,995.75,995.4000244140625,995.6500244140625,,342.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,995.7000122070312,995.75,995.0,995.0,,3495.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,995.0,995.4500122070312,995.0,995.0,,1728.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,995.4500122070312,995.4500122070312,994.2000122070312,995.0,,1434.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,995.0,995.25,995.0,995.0,,2861.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,995.25,995.5,995.0,995.1500244140625,,9617.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,995.5,995.5,995.0499877929688,995.0499877929688,,38.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,995.0,995.5,995.0,995.0,,960.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,995.0,995.4000244140625,995.0,995.2999877929688,,1508.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,995.2999877929688,995.2999877929688,994.0,994.0,,6705.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,994.0999755859375,994.1500244140625,992.25,992.5,,2229.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,992.1500244140625,995.1500244140625,992.0,995.1500244140625,,19802.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,994.7999877929688,995.1500244140625,994.2000122070312,994.4500122070312,,1773.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,994.3499755859375,995.4500122070312,994.0,995.4500122070312,,4708.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,995.4000244140625,995.7000122070312,995.0499877929688,995.2999877929688,,2108.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,995.1500244140625,995.5,995.0,995.0,,1461.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,995.4500122070312,995.5,995.0,995.0,,1356.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,995.1500244140625,995.4500122070312,995.0,995.25,,1020.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,995.25,995.4000244140625,994.8499755859375,995.0499877929688,,7634.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,995.0,995.2000122070312,994.7999877929688,995.0,,2394.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,995.0,995.0499877929688,995.0,995.0,,2388.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,995.1500244140625,995.1500244140625,994.0499877929688,994.2000122070312,,8656.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,994.2000122070312,994.6500244140625,993.5999755859375,993.6500244140625,,23006.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,993.6500244140625,994.2000122070312,992.25,992.8499755859375,,4898.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,992.2999877929688,993.4000244140625,992.25,992.6500244140625,,5469.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,992.7000122070312,992.75,992.25,992.75,,777.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,993.0999755859375,993.9500122070312,993.0,993.0499877929688,,3182.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,993.0499877929688,994.2999877929688,993.0499877929688,993.9500122070312,,3091.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,994.0,995.1500244140625,994.0,994.7000122070312,,11491.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,994.5499877929688,995.3499755859375,993.7000122070312,994.0999755859375,,3135.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,994.5999755859375,995.2999877929688,994.0999755859375,995.0,,1709.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,994.5999755859375,995.0,993.8499755859375,993.8499755859375,,2490.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,993.8499755859375,994.25,993.4000244140625,993.4000244140625,,2913.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,993.75,993.75,993.2000122070312,993.2000122070312,,1480.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,993.25,995.2999877929688,993.2000122070312,995.0,,17574.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,995.4500122070312,995.8499755859375,995.0,995.8499755859375,,21019.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,996.0,996.0,995.0499877929688,995.4000244140625,,3800.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,995.4000244140625,996.4500122070312,995.1500244140625,996.0,,7165.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,996.0,996.5,995.4000244140625,996.0,,6952.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,996.0,996.2999877929688,995.7000122070312,996.2000122070312,,8343.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,995.7000122070312,996.2000122070312,995.6500244140625,996.2000122070312,,5148.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,996.0,996.5,995.5,995.8499755859375,,8844.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,995.5,995.9000244140625,994.75,994.75,,8534.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,995.2000122070312,995.2000122070312,994.5,995.0,,5632.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,995.4500122070312,996.0,994.9000244140625,995.9000244140625,,13744.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,995.9000244140625,996.0,995.0999755859375,995.0999755859375,,8886.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,995.4000244140625,996.3499755859375,995.0,995.3499755859375,,15353.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,995.3499755859375,996.1500244140625,994.6500244140625,995.0,,11251.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,995.2999877929688,995.4500122070312,994.75,995.2000122070312,,17299.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,995.4500122070312,995.4500122070312,994.5999755859375,995.0,,4491.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,995.0,995.9500122070312,995.0,995.0,,9910.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,995.0,996.0,994.0999755859375,994.0999755859375,,7250.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,994.3499755859375,994.4000244140625,994.0,994.0499877929688,,1544.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,994.0499877929688,994.4000244140625,992.7999877929688,992.7999877929688,,1897.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,992.7999877929688,993.0,991.5,991.5,,5483.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,995.0499877929688,995.0499877929688,991.5,995.0499877929688,,7160.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,993.8499755859375,995.7000122070312,988.1500244140625,993.4500122070312,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,992.6500244140625,993.4000244140625,991.0999755859375,992.8499755859375,,7566.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,992.5,993.5499877929688,991.2000122070312,992.5499877929688,,5865.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,993.25,996.5,992.75,996.5,,8046.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,996.0,996.2999877929688,994.8499755859375,994.8499755859375,,4358.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,994.5499877929688,997.7000122070312,994.0999755859375,996.1500244140625,,21861.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,995.9500122070312,996.6500244140625,994.5,994.5,,3546.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,994.4000244140625,994.4000244140625,993.2000122070312,993.2000122070312,,5114.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,993.5,995.2000122070312,993.5,995.2000122070312,,995.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,996.5,996.5,995.0999755859375,995.0999755859375,,7817.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,995.7000122070312,995.7000122070312,995.2000122070312,995.25,,776.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,998.6500244140625,998.6500244140625,996.0999755859375,996.5999755859375,,13547.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,996.9500122070312,998.4500122070312,996.25,998.4500122070312,,2787.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,998.4500122070312,998.9000244140625,997.5999755859375,998.0,,4322.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,998.2000122070312,999.7999877929688,998.2000122070312,999.5,,6577.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,999.5,1001.6500244140625,999.0499877929688,1000.2999877929688,,15006.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,1000.5,1004.1500244140625,1000.4500122070312,1003.9500122070312,,19555.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,1003.2999877929688,1003.2999877929688,1000.5,1000.7999877929688,,7999.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,1000.7999877929688,1002.0999755859375,1000.0,1002.0,,10351.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,1002.1500244140625,1003.5,1002.0,1003.0,,7797.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,1002.6500244140625,1003.9000244140625,1002.3499755859375,1003.4000244140625,,8369.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,1003.0,1003.4000244140625,1002.0,1002.0,,7596.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,1002.3499755859375,1003.0,1001.8499755859375,1002.7999877929688,,2191.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,1002.7999877929688,1003.9000244140625,1001.9500122070312,1002.6500244140625,,11075.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,1002.1500244140625,1002.75,1001.75,1002.0,,3057.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,1001.5999755859375,1005.0,1001.4500122070312,1005.0,,16117.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,1005.0,1011.75,1004.6500244140625,1011.1500244140625,,42931.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,1012.0,1013.0,1006.9500122070312,1006.9500122070312,,23165.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,1006.9500122070312,1007.5499877929688,1005.5999755859375,1006.3499755859375,,5869.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,1006.0999755859375,1006.7999877929688,1003.2000122070312,1004.25,,8322.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,1004.0,1006.0,1004.0,1006.0,,3495.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,1005.75,1008.0,1005.1500244140625,1005.5,,13889.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,1005.9000244140625,1006.0,1003.4500122070312,1004.2999877929688,,10075.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,1004.5,1005.0,1003.8499755859375,1004.3499755859375,,5997.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,1004.3499755859375,1004.3499755859375,1002.5499877929688,1003.2999877929688,,5573.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,1002.7999877929688,1004.9500122070312,1002.7000122070312,1004.25,,5135.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,1004.75,1004.75,1001.75,1002.25,,10204.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,1002.2000122070312,1003.0499877929688,1001.5499877929688,1003.0499877929688,,3993.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,1003.25,1003.9500122070312,1002.4500122070312,1003.9500122070312,,2805.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,1003.9500122070312,1004.0,1002.4500122070312,1003.0,,1453.0,0.0,0.0,2023-07-25
