,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
686,2023-07-12 14:27:00+05:30,1270.8499755859375,1271.25,1270.5,1270.5,,1482.0,0.0,0.0,2023-07-12
687,2023-07-12 14:28:00+05:30,1270.050048828125,1271.1500244140625,1270.050048828125,1271.1500244140625,,361.0,0.0,0.0,2023-07-12
688,2023-07-12 14:29:00+05:30,1271.1500244140625,1271.3499755859375,1270.199951171875,1271.1500244140625,,365.0,0.0,0.0,2023-07-12
689,2023-07-12 14:30:00+05:30,1271.449951171875,1274.800048828125,1271.1500244140625,1274.6500244140625,,2470.0,0.0,0.0,2023-07-12
690,2023-07-12 14:31:00+05:30,1275.0,1275.5,1273.6500244140625,1274.25,,2088.0,0.0,0.0,2023-07-12
691,2023-07-12 14:32:00+05:30,1274.3499755859375,1274.6500244140625,1273.300048828125,1273.949951171875,,219.0,0.0,0.0,2023-07-12
692,2023-07-12 14:33:00+05:30,1273.25,1274.699951171875,1273.25,1274.699951171875,,479.0,0.0,0.0,2023-07-12
693,2023-07-12 14:34:00+05:30,1274.550048828125,1274.75,1273.5999755859375,1274.3499755859375,,282.0,0.0,0.0,2023-07-12
694,2023-07-12 14:35:00+05:30,1273.699951171875,1274.6500244140625,1272.800048828125,1274.6500244140625,,855.0,0.0,0.0,2023-07-12
695,2023-07-12 14:36:00+05:30,1274.199951171875,1275.800048828125,1274.199951171875,1275.5,,1322.0,0.0,0.0,2023-07-12
696,2023-07-12 14:37:00+05:30,1275.0999755859375,1275.5,1274.449951171875,1275.3499755859375,,1041.0,0.0,0.0,2023-07-12
697,2023-07-12 14:38:00+05:30,1275.3499755859375,1275.3499755859375,1274.449951171875,1275.0,,268.0,0.0,0.0,2023-07-12
698,2023-07-12 14:39:00+05:30,1275.0,1275.300048828125,1274.449951171875,1275.0999755859375,,298.0,0.0,0.0,2023-07-12
699,2023-07-12 14:40:00+05:30,1274.449951171875,1277.300048828125,1274.449951171875,1277.25,,2931.0,0.0,0.0,2023-07-12
700,2023-07-12 14:41:00+05:30,1277.300048828125,1277.300048828125,1276.050048828125,1276.050048828125,,521.0,0.0,0.0,2023-07-12
701,2023-07-12 14:42:00+05:30,1276.3499755859375,1276.3499755859375,1275.699951171875,1275.699951171875,,236.0,0.0,0.0,2023-07-12
702,2023-07-12 14:43:00+05:30,1275.949951171875,1277.8499755859375,1275.25,1277.6500244140625,,1169.0,0.0,0.0,2023-07-12
703,2023-07-12 14:44:00+05:30,1277.6500244140625,1278.0,1276.699951171875,1277.449951171875,,642.0,0.0,0.0,2023-07-12
704,2023-07-12 14:45:00+05:30,1277.449951171875,1278.0,1277.4000244140625,1278.0,,938.0,0.0,0.0,2023-07-12
705,2023-07-12 14:46:00+05:30,1277.949951171875,1278.0,1277.0,1278.0,,550.0,0.0,0.0,2023-07-12
706,2023-07-12 14:47:00+05:30,1278.0,1278.0,1277.3499755859375,1277.4000244140625,,560.0,0.0,0.0,2023-07-12
707,2023-07-12 14:48:00+05:30,1277.8499755859375,1278.0,1276.9000244140625,1277.699951171875,,1018.0,0.0,0.0,2023-07-12
708,2023-07-12 14:49:00+05:30,1277.449951171875,1277.699951171875,1276.8499755859375,1277.6500244140625,,431.0,0.0,0.0,2023-07-12
709,2023-07-12 14:50:00+05:30,1277.6500244140625,1278.0,1276.0999755859375,1276.699951171875,,1186.0,0.0,0.0,2023-07-12
710,2023-07-12 14:51:00+05:30,1277.0999755859375,1277.300048828125,1275.050048828125,1276.3499755859375,,570.0,0.0,0.0,2023-07-12
711,2023-07-12 14:52:00+05:30,1276.3499755859375,1276.3499755859375,1275.0,1275.9000244140625,,1085.0,0.0,0.0,2023-07-12
712,2023-07-12 14:53:00+05:30,1275.9000244140625,1276.0,1275.75,1276.0,,165.0,0.0,0.0,2023-07-12
713,2023-07-12 14:54:00+05:30,1275.75,1276.3499755859375,1275.75,1275.949951171875,,227.0,0.0,0.0,2023-07-12
714,2023-07-12 14:55:00+05:30,1275.3499755859375,1276.0999755859375,1275.300048828125,1276.0999755859375,,431.0,0.0,0.0,2023-07-12
715,2023-07-12 14:56:00+05:30,1276.0,1276.0999755859375,1275.25,1275.5,,500.0,0.0,0.0,2023-07-12
716,2023-07-12 14:57:00+05:30,1276.0999755859375,1276.949951171875,1275.449951171875,1276.949951171875,,792.0,0.0,0.0,2023-07-12
717,2023-07-12 14:58:00+05:30,1276.75,1277.050048828125,1275.800048828125,1276.0,,526.0,0.0,0.0,2023-07-12
718,2023-07-12 14:59:00+05:30,1276.3499755859375,1276.3499755859375,1275.5,1275.8499755859375,,470.0,0.0,0.0,2023-07-12
719,2023-07-12 15:00:00+05:30,1275.5,1278.0,1275.5,1278.0,,3151.0,0.0,0.0,2023-07-12
720,2023-07-12 15:01:00+05:30,1278.0,1278.550048828125,1278.0,1278.550048828125,,2306.0,0.0,0.0,2023-07-12
721,2023-07-12 15:02:00+05:30,1278.550048828125,1279.449951171875,1278.1500244140625,1279.449951171875,,2675.0,0.0,0.0,2023-07-12
722,2023-07-12 15:03:00+05:30,1279.75,1281.449951171875,1279.75,1281.3499755859375,,5797.0,0.0,0.0,2023-07-12
723,2023-07-12 15:04:00+05:30,1281.4000244140625,1281.4000244140625,1280.6500244140625,1281.0,,3821.0,0.0,0.0,2023-07-12
724,2023-07-12 15:05:00+05:30,1281.0999755859375,1281.5,1281.0999755859375,1281.5,,2473.0,0.0,0.0,2023-07-12
725,2023-07-12 15:06:00+05:30,1281.5,1282.0,1280.5999755859375,1282.0,,2962.0,0.0,0.0,2023-07-12
726,2023-07-12 15:07:00+05:30,1282.5,1284.0,1282.5,1283.8499755859375,,3886.0,0.0,0.0,2023-07-12
727,2023-07-12 15:08:00+05:30,1283.800048828125,1284.0999755859375,1281.75,1282.300048828125,,4474.0,0.0,0.0,2023-07-12
728,2023-07-12 15:09:00+05:30,1282.300048828125,1284.0,1282.050048828125,1283.949951171875,,4029.0,0.0,0.0,2023-07-12
729,2023-07-12 15:10:00+05:30,1284.0999755859375,1284.75,1283.0,1283.699951171875,,3493.0,0.0,0.0,2023-07-12
730,2023-07-12 15:11:00+05:30,1283.949951171875,1284.449951171875,1282.949951171875,1283.8499755859375,,3042.0,0.0,0.0,2023-07-12
731,2023-07-12 15:12:00+05:30,1283.550048828125,1286.050048828125,1283.550048828125,1285.6500244140625,,11653.0,0.0,0.0,2023-07-12
732,2023-07-12 15:13:00+05:30,1285.699951171875,1286.300048828125,1285.0,1286.25,,7364.0,0.0,0.0,2023-07-12
733,2023-07-12 15:14:00+05:30,1286.25,1286.949951171875,1284.5999755859375,1285.4000244140625,,5047.0,0.0,0.0,2023-07-12
734,2023-07-12 15:15:00+05:30,1285.3499755859375,1289.0,1284.9000244140625,1288.949951171875,,19446.0,0.0,0.0,2023-07-12
735,2023-07-12 15:16:00+05:30,1288.949951171875,1289.8499755859375,1288.0,1288.0,,5174.0,0.0,0.0,2023-07-12
736,2023-07-12 15:17:00+05:30,1287.8499755859375,1288.449951171875,1287.8499755859375,1288.4000244140625,,3891.0,0.0,0.0,2023-07-12
737,2023-07-12 15:18:00+05:30,1288.4000244140625,1290.4000244140625,1288.3499755859375,1290.4000244140625,,12325.0,0.0,0.0,2023-07-12
738,2023-07-12 15:19:00+05:30,1290.3499755859375,1290.3499755859375,1287.199951171875,1288.25,,15281.0,0.0,0.0,2023-07-12
739,2023-07-12 15:20:00+05:30,1288.3499755859375,1289.1500244140625,1288.3499755859375,1289.1500244140625,,6167.0,0.0,0.0,2023-07-12
740,2023-07-12 15:21:00+05:30,1289.0,1289.1500244140625,1285.0,1285.3499755859375,,9681.0,0.0,0.0,2023-07-12
741,2023-07-12 15:22:00+05:30,1285.300048828125,1286.800048828125,1285.300048828125,1286.800048828125,,2837.0,0.0,0.0,2023-07-12
742,2023-07-12 15:23:00+05:30,1286.800048828125,1286.949951171875,1282.75,1283.6500244140625,,5959.0,0.0,0.0,2023-07-12
743,2023-07-12 15:24:00+05:30,1283.6500244140625,1284.9000244140625,1283.0999755859375,1284.9000244140625,,3508.0,0.0,0.0,2023-07-12
744,2023-07-12 15:25:00+05:30,1284.949951171875,1286.0,1284.699951171875,1286.0,,5798.0,0.0,0.0,2023-07-12
745,2023-07-12 15:26:00+05:30,1286.0,1286.5999755859375,1285.25,1286.1500244140625,,6835.0,0.0,0.0,2023-07-12
746,2023-07-12 15:27:00+05:30,1285.5,1286.0,1282.4000244140625,1284.3499755859375,,2690.0,0.0,0.0,2023-07-12
747,2023-07-12 15:28:00+05:30,1284.300048828125,1288.8499755859375,1281.3499755859375,1288.449951171875,,5020.0,0.0,0.0,2023-07-12
748,2023-07-12 15:29:00+05:30,1290.0,1290.0,1280.5,1285.6500244140625,,7907.0,0.0,0.0,2023-07-12
749,2023-07-13 09:15:00+05:30,1283.550048828125,1285.5999755859375,1283.550048828125,1285.0,,2782.0,0.0,0.0,2023-07-13
750,2023-07-13 09:16:00+05:30,1284.050048828125,1285.300048828125,1282.050048828125,1282.050048828125,,4233.0,0.0,0.0,2023-07-13
751,2023-07-13 09:17:00+05:30,1283.949951171875,1283.949951171875,1280.699951171875,1282.5,,3517.0,0.0,0.0,2023-07-13
752,2023-07-13 09:18:00+05:30,1283.550048828125,1284.550048828125,1282.699951171875,1284.550048828125,,1202.0,0.0,0.0,2023-07-13
753,2023-07-13 09:19:00+05:30,1284.550048828125,1285.949951171875,1283.9000244140625,1285.800048828125,,1505.0,0.0,0.0,2023-07-13
754,2023-07-13 09:20:00+05:30,1285.800048828125,1287.550048828125,1285.0,1287.550048828125,,2214.0,0.0,0.0,2023-07-13
755,2023-07-13 09:21:00+05:30,1287.6500244140625,1290.0,1286.4000244140625,1289.550048828125,,2923.0,0.0,0.0,2023-07-13
756,2023-07-13 09:22:00+05:30,1288.449951171875,1291.25,1288.449951171875,1291.199951171875,,4476.0,0.0,0.0,2023-07-13
757,2023-07-13 09:23:00+05:30,1290.75,1291.0,1289.949951171875,1290.9000244140625,,1191.0,0.0,0.0,2023-07-13
758,2023-07-13 09:24:00+05:30,1291.050048828125,1292.0,1290.9000244140625,1291.25,,1446.0,0.0,0.0,2023-07-13
759,2023-07-13 09:25:00+05:30,1291.25,1292.0,1289.0,1290.6500244140625,,2420.0,0.0,0.0,2023-07-13
760,2023-07-13 09:26:00+05:30,1290.5,1293.3499755859375,1290.300048828125,1293.25,,5116.0,0.0,0.0,2023-07-13
761,2023-07-13 09:27:00+05:30,1292.25,1293.0,1292.0,1292.800048828125,,1756.0,0.0,0.0,2023-07-13
762,2023-07-13 09:28:00+05:30,1292.699951171875,1292.800048828125,1290.0,1290.0999755859375,,4672.0,0.0,0.0,2023-07-13
763,2023-07-13 09:29:00+05:30,1290.050048828125,1291.0,1288.5,1290.949951171875,,2569.0,0.0,0.0,2023-07-13
764,2023-07-13 09:30:00+05:30,1291.449951171875,1292.5,1290.5999755859375,1291.5,,2430.0,0.0,0.0,2023-07-13
765,2023-07-13 09:31:00+05:30,1290.699951171875,1291.25,1289.9000244140625,1290.699951171875,,1187.0,0.0,0.0,2023-07-13
766,2023-07-13 09:32:00+05:30,1290.0,1290.5999755859375,1289.3499755859375,1289.9000244140625,,786.0,0.0,0.0,2023-07-13
767,2023-07-13 09:33:00+05:30,1290.5,1291.550048828125,1289.300048828125,1291.550048828125,,1640.0,0.0,0.0,2023-07-13
768,2023-07-13 09:34:00+05:30,1290.949951171875,1292.75,1290.949951171875,1292.699951171875,,3720.0,0.0,0.0,2023-07-13
769,2023-07-13 09:35:00+05:30,1292.0999755859375,1292.949951171875,1291.699951171875,1292.0,,1702.0,0.0,0.0,2023-07-13
770,2023-07-13 09:36:00+05:30,1292.0,1292.0,1291.0,1291.0,,959.0,0.0,0.0,2023-07-13
771,2023-07-13 09:37:00+05:30,1291.699951171875,1291.75,1290.6500244140625,1291.75,,997.0,0.0,0.0,2023-07-13
772,2023-07-13 09:38:00+05:30,1291.75,1291.800048828125,1291.050048828125,1291.550048828125,,361.0,0.0,0.0,2023-07-13
773,2023-07-13 09:39:00+05:30,1291.0,1291.5999755859375,1290.0,1290.5,,628.0,0.0,0.0,2023-07-13
774,2023-07-13 09:40:00+05:30,1290.5,1291.75,1289.5,1291.75,,3747.0,0.0,0.0,2023-07-13
775,2023-07-13 09:41:00+05:30,1290.8499755859375,1291.75,1290.8499755859375,1291.6500244140625,,673.0,0.0,0.0,2023-07-13
776,2023-07-13 09:42:00+05:30,1291.449951171875,1291.699951171875,1291.3499755859375,1291.3499755859375,,208.0,0.0,0.0,2023-07-13
777,2023-07-13 09:43:00+05:30,1291.6500244140625,1291.800048828125,1291.3499755859375,1291.449951171875,,286.0,0.0,0.0,2023-07-13
778,2023-07-13 09:44:00+05:30,1291.6500244140625,1292.0,1290.5,1291.949951171875,,5912.0,0.0,0.0,2023-07-13
779,2023-07-13 09:45:00+05:30,1291.4000244140625,1291.949951171875,1290.0999755859375,1290.5999755859375,,2249.0,0.0,0.0,2023-07-13
780,2023-07-13 09:46:00+05:30,1290.4000244140625,1290.75,1289.050048828125,1289.75,,1103.0,0.0,0.0,2023-07-13
781,2023-07-13 09:47:00+05:30,1289.199951171875,1290.0,1288.0,1289.25,,2450.0,0.0,0.0,2023-07-13
782,2023-07-13 09:48:00+05:30,1288.75,1291.050048828125,1288.699951171875,1291.050048828125,,1165.0,0.0,0.0,2023-07-13
783,2023-07-13 09:49:00+05:30,1291.0,1292.449951171875,1290.4000244140625,1291.9000244140625,,3054.0,0.0,0.0,2023-07-13
784,2023-07-13 09:50:00+05:30,1291.25,1291.9000244140625,1289.949951171875,1289.949951171875,,3656.0,0.0,0.0,2023-07-13
785,2023-07-13 09:51:00+05:30,1289.949951171875,1290.0,1288.0,1288.199951171875,,1501.0,0.0,0.0,2023-07-13
786,2023-07-13 09:52:00+05:30,1287.5,1288.0,1284.699951171875,1285.949951171875,,2703.0,0.0,0.0,2023-07-13
787,2023-07-13 09:53:00+05:30,1285.9000244140625,1285.949951171875,1283.300048828125,1283.9000244140625,,1625.0,0.0,0.0,2023-07-13
788,2023-07-13 09:54:00+05:30,1283.550048828125,1285.199951171875,1282.6500244140625,1283.0,,1778.0,0.0,0.0,2023-07-13
789,2023-07-13 09:55:00+05:30,1283.1500244140625,1283.800048828125,1282.0,1283.699951171875,,1148.0,0.0,0.0,2023-07-13
790,2023-07-13 09:56:00+05:30,1283.4000244140625,1283.699951171875,1283.0999755859375,1283.699951171875,,415.0,0.0,0.0,2023-07-13
791,2023-07-13 09:57:00+05:30,1283.699951171875,1284.3499755859375,1283.4000244140625,1283.5,,739.0,0.0,0.0,2023-07-13
792,2023-07-13 09:58:00+05:30,1283.5,1283.8499755859375,1283.0999755859375,1283.75,,232.0,0.0,0.0,2023-07-13
793,2023-07-13 09:59:00+05:30,1283.1500244140625,1286.75,1283.1500244140625,1285.3499755859375,,1383.0,0.0,0.0,2023-07-13
794,2023-07-13 10:00:00+05:30,1284.550048828125,1284.6500244140625,1283.8499755859375,1283.8499755859375,,266.0,0.0,0.0,2023-07-13
795,2023-07-13 10:01:00+05:30,1283.8499755859375,1284.0,1281.550048828125,1281.550048828125,,904.0,0.0,0.0,2023-07-13
796,2023-07-13 10:02:00+05:30,1282.300048828125,1282.449951171875,1281.0,1281.75,,992.0,0.0,0.0,2023-07-13
797,2023-07-13 10:03:00+05:30,1281.0,1281.75,1280.9000244140625,1281.5,,378.0,0.0,0.0,2023-07-13
798,2023-07-13 10:04:00+05:30,1281.5,1282.4000244140625,1281.25,1282.0,,529.0,0.0,0.0,2023-07-13
799,2023-07-13 10:05:00+05:30,1281.300048828125,1281.6500244140625,1280.5999755859375,1281.6500244140625,,458.0,0.0,0.0,2023-07-13
800,2023-07-13 10:06:00+05:30,1281.300048828125,1282.0,1281.25,1281.800048828125,,95.0,0.0,0.0,2023-07-13
801,2023-07-13 10:07:00+05:30,1281.5,1282.5999755859375,1281.5,1281.9000244140625,,551.0,0.0,0.0,2023-07-13
802,2023-07-13 10:08:00+05:30,1281.9000244140625,1283.6500244140625,1281.800048828125,1283.6500244140625,,1275.0,0.0,0.0,2023-07-13
803,2023-07-13 10:09:00+05:30,1282.949951171875,1285.0,1282.8499755859375,1285.0,,1353.0,0.0,0.0,2023-07-13
804,2023-07-13 10:10:00+05:30,1284.949951171875,1285.0,1283.0,1283.6500244140625,,242.0,0.0,0.0,2023-07-13
805,2023-07-13 10:11:00+05:30,1282.949951171875,1283.6500244140625,1281.550048828125,1282.5,,614.0,0.0,0.0,2023-07-13
806,2023-07-13 10:12:00+05:30,1282.0,1283.1500244140625,1282.0,1283.0,,175.0,0.0,0.0,2023-07-13
807,2023-07-13 10:13:00+05:30,1282.25,1282.9000244140625,1282.0999755859375,1282.800048828125,,392.0,0.0,0.0,2023-07-13
808,2023-07-13 10:14:00+05:30,1282.050048828125,1282.949951171875,1282.050048828125,1282.449951171875,,63.0,0.0,0.0,2023-07-13
809,2023-07-13 10:15:00+05:30,1282.449951171875,1283.0,1282.449951171875,1283.0,,181.0,0.0,0.0,2023-07-13
810,2023-07-13 10:16:00+05:30,1282.5999755859375,1283.0,1282.5999755859375,1283.0,,318.0,0.0,0.0,2023-07-13
811,2023-07-13 10:17:00+05:30,1282.6500244140625,1283.5,1282.550048828125,1283.199951171875,,477.0,0.0,0.0,2023-07-13
812,2023-07-13 10:18:00+05:30,1283.050048828125,1283.949951171875,1282.9000244140625,1283.0,,1174.0,0.0,0.0,2023-07-13
813,2023-07-13 10:19:00+05:30,1282.9000244140625,1283.800048828125,1282.050048828125,1282.550048828125,,1062.0,0.0,0.0,2023-07-13
814,2023-07-13 10:20:00+05:30,1282.0999755859375,1283.1500244140625,1281.9000244140625,1283.0,,709.0,0.0,0.0,2023-07-13
815,2023-07-13 10:21:00+05:30,1282.199951171875,1283.300048828125,1282.199951171875,1282.949951171875,,675.0,0.0,0.0,2023-07-13
816,2023-07-13 10:22:00+05:30,1282.949951171875,1283.9000244140625,1282.449951171875,1283.75,,1308.0,0.0,0.0,2023-07-13
817,2023-07-13 10:23:00+05:30,1283.699951171875,1283.8499755859375,1282.9000244140625,1283.050048828125,,132.0,0.0,0.0,2023-07-13
818,2023-07-13 10:24:00+05:30,1283.1500244140625,1283.8499755859375,1283.1500244140625,1283.800048828125,,84.0,0.0,0.0,2023-07-13
819,2023-07-13 10:25:00+05:30,1283.199951171875,1284.0,1283.199951171875,1283.800048828125,,155.0,0.0,0.0,2023-07-13
820,2023-07-13 10:26:00+05:30,1283.300048828125,1284.1500244140625,1283.300048828125,1284.0,,487.0,0.0,0.0,2023-07-13
821,2023-07-13 10:27:00+05:30,1283.75,1284.4000244140625,1283.449951171875,1284.4000244140625,,552.0,0.0,0.0,2023-07-13
822,2023-07-13 10:28:00+05:30,1284.0,1285.3499755859375,1283.550048828125,1285.3499755859375,,1034.0,0.0,0.0,2023-07-13
823,2023-07-13 10:29:00+05:30,1284.699951171875,1285.300048828125,1283.6500244140625,1284.9000244140625,,397.0,0.0,0.0,2023-07-13
824,2023-07-13 10:30:00+05:30,1284.449951171875,1285.0,1284.449951171875,1285.0,,7.0,0.0,0.0,2023-07-13
825,2023-07-13 10:31:00+05:30,1284.75,1284.75,1282.8499755859375,1283.5,,1203.0,0.0,0.0,2023-07-13
826,2023-07-13 10:32:00+05:30,1283.0,1283.5,1282.5,1283.0,,172.0,0.0,0.0,2023-07-13
827,2023-07-13 10:33:00+05:30,1282.5,1282.949951171875,1282.0999755859375,1282.449951171875,,385.0,0.0,0.0,2023-07-13
828,2023-07-13 10:34:00+05:30,1282.0999755859375,1282.449951171875,1281.3499755859375,1282.0,,224.0,0.0,0.0,2023-07-13
829,2023-07-13 10:35:00+05:30,1281.5,1282.0,1280.9000244140625,1280.9000244140625,,1721.0,0.0,0.0,2023-07-13
830,2023-07-13 10:36:00+05:30,1280.9000244140625,1281.5,1279.5,1280.1500244140625,,3016.0,0.0,0.0,2023-07-13
831,2023-07-13 10:37:00+05:30,1280.449951171875,1284.1500244140625,1280.300048828125,1282.949951171875,,4656.0,0.0,0.0,2023-07-13
832,2023-07-13 10:38:00+05:30,1282.0,1285.75,1282.0,1283.25,,7484.0,0.0,0.0,2023-07-13
833,2023-07-13 10:39:00+05:30,1283.0999755859375,1283.0999755859375,1280.8499755859375,1281.1500244140625,,2461.0,0.0,0.0,2023-07-13
834,2023-07-13 10:40:00+05:30,1281.199951171875,1284.800048828125,1281.1500244140625,1284.0,,3025.0,0.0,0.0,2023-07-13
835,2023-07-13 10:41:00+05:30,1284.0,1284.050048828125,1280.550048828125,1280.75,,3601.0,0.0,0.0,2023-07-13
836,2023-07-13 10:42:00+05:30,1280.75,1283.0999755859375,1280.75,1283.0999755859375,,1285.0,0.0,0.0,2023-07-13
837,2023-07-13 10:43:00+05:30,1282.199951171875,1283.0,1281.3499755859375,1282.949951171875,,1401.0,0.0,0.0,2023-07-13
838,2023-07-13 10:44:00+05:30,1282.300048828125,1282.949951171875,1282.300048828125,1282.949951171875,,321.0,0.0,0.0,2023-07-13
839,2023-07-13 10:45:00+05:30,1282.300048828125,1282.949951171875,1282.300048828125,1282.949951171875,,63.0,0.0,0.0,2023-07-13
840,2023-07-13 10:46:00+05:30,1282.550048828125,1282.949951171875,1282.550048828125,1282.949951171875,,178.0,0.0,0.0,2023-07-13
841,2023-07-13 10:47:00+05:30,1282.5999755859375,1284.550048828125,1282.5999755859375,1284.550048828125,,2596.0,0.0,0.0,2023-07-13
842,2023-07-13 10:48:00+05:30,1284.0999755859375,1284.9000244140625,1284.0999755859375,1284.75,,510.0,0.0,0.0,2023-07-13
843,2023-07-13 10:49:00+05:30,1284.1500244140625,1284.75,1284.1500244140625,1284.75,,51.0,0.0,0.0,2023-07-13
844,2023-07-13 10:50:00+05:30,1284.25,1288.0,1284.25,1287.800048828125,,1265.0,0.0,0.0,2023-07-13
845,2023-07-13 10:51:00+05:30,1287.550048828125,1287.800048828125,1287.550048828125,1287.800048828125,,199.0,0.0,0.0,2023-07-13
846,2023-07-13 10:52:00+05:30,1287.5999755859375,1287.800048828125,1286.550048828125,1287.0,,1016.0,0.0,0.0,2023-07-13
847,2023-07-13 10:53:00+05:30,1287.0,1287.4000244140625,1286.050048828125,1286.6500244140625,,691.0,0.0,0.0,2023-07-13
848,2023-07-13 10:54:00+05:30,1287.1500244140625,1287.550048828125,1285.699951171875,1285.699951171875,,492.0,0.0,0.0,2023-07-13
849,2023-07-13 10:55:00+05:30,1285.699951171875,1286.5,1285.6500244140625,1286.199951171875,,445.0,0.0,0.0,2023-07-13
850,2023-07-13 10:56:00+05:30,1285.6500244140625,1286.199951171875,1285.0,1285.1500244140625,,580.0,0.0,0.0,2023-07-13
851,2023-07-13 10:57:00+05:30,1285.1500244140625,1285.9000244140625,1285.1500244140625,1285.300048828125,,128.0,0.0,0.0,2023-07-13
852,2023-07-13 10:58:00+05:30,1285.300048828125,1285.949951171875,1285.300048828125,1285.949951171875,,165.0,0.0,0.0,2023-07-13
853,2023-07-13 10:59:00+05:30,1285.6500244140625,1286.0,1285.6500244140625,1285.949951171875,,285.0,0.0,0.0,2023-07-13
854,2023-07-13 11:00:00+05:30,1285.6500244140625,1291.199951171875,1285.6500244140625,1291.0,,12495.0,0.0,0.0,2023-07-13
855,2023-07-13 11:01:00+05:30,1290.199951171875,1290.949951171875,1290.0,1290.75,,2558.0,0.0,0.0,2023-07-13
856,2023-07-13 11:02:00+05:30,1290.1500244140625,1290.800048828125,1290.0,1290.0999755859375,,401.0,0.0,0.0,2023-07-13
857,2023-07-13 11:03:00+05:30,1290.0999755859375,1290.800048828125,1290.0,1290.5,,373.0,0.0,0.0,2023-07-13
858,2023-07-13 11:04:00+05:30,1290.5,1290.699951171875,1290.0,1290.050048828125,,445.0,0.0,0.0,2023-07-13
859,2023-07-13 11:05:00+05:30,1290.050048828125,1290.800048828125,1289.25,1290.800048828125,,1734.0,0.0,0.0,2023-07-13
860,2023-07-13 11:06:00+05:30,1290.050048828125,1290.800048828125,1290.050048828125,1290.1500244140625,,194.0,0.0,0.0,2023-07-13
861,2023-07-13 11:07:00+05:30,1290.1500244140625,1290.800048828125,1290.1500244140625,1290.800048828125,,267.0,0.0,0.0,2023-07-13
862,2023-07-13 11:08:00+05:30,1290.75,1291.4000244140625,1290.0,1291.300048828125,,3323.0,0.0,0.0,2023-07-13
863,2023-07-13 11:09:00+05:30,1290.8499755859375,1291.449951171875,1290.449951171875,1290.5999755859375,,576.0,0.0,0.0,2023-07-13
864,2023-07-13 11:10:00+05:30,1290.550048828125,1291.0,1290.0,1290.5999755859375,,602.0,0.0,0.0,2023-07-13
865,2023-07-13 11:11:00+05:30,1290.25,1290.949951171875,1290.199951171875,1290.949951171875,,245.0,0.0,0.0,2023-07-13
866,2023-07-13 11:12:00+05:30,1290.25,1290.949951171875,1290.25,1290.9000244140625,,147.0,0.0,0.0,2023-07-13
867,2023-07-13 11:13:00+05:30,1290.25,1290.9000244140625,1290.25,1290.9000244140625,,325.0,0.0,0.0,2023-07-13
868,2023-07-13 11:14:00+05:30,1290.25,1290.9000244140625,1290.25,1290.9000244140625,,126.0,0.0,0.0,2023-07-13
869,2023-07-13 11:15:00+05:30,1290.449951171875,1290.949951171875,1290.449951171875,1290.949951171875,,336.0,0.0,0.0,2023-07-13
870,2023-07-13 11:16:00+05:30,1290.449951171875,1290.949951171875,1290.449951171875,1290.949951171875,,173.0,0.0,0.0,2023-07-13
871,2023-07-13 11:17:00+05:30,1290.4000244140625,1290.949951171875,1290.300048828125,1290.9000244140625,,133.0,0.0,0.0,2023-07-13
872,2023-07-13 11:18:00+05:30,1290.5,1291.6500244140625,1290.0,1291.6500244140625,,1248.0,0.0,0.0,2023-07-13
873,2023-07-13 11:19:00+05:30,1291.9000244140625,1292.5,1291.0,1292.5,,908.0,0.0,0.0,2023-07-13
874,2023-07-13 11:20:00+05:30,1291.6500244140625,1292.699951171875,1291.4000244140625,1292.5999755859375,,894.0,0.0,0.0,2023-07-13
875,2023-07-13 11:21:00+05:30,1292.0,1294.449951171875,1292.0,1292.3499755859375,,9909.0,0.0,0.0,2023-07-13
876,2023-07-13 11:22:00+05:30,1292.3499755859375,1293.800048828125,1290.199951171875,1292.300048828125,,6082.0,0.0,0.0,2023-07-13
877,2023-07-13 11:23:00+05:30,1292.949951171875,1292.949951171875,1290.25,1291.550048828125,,1249.0,0.0,0.0,2023-07-13
878,2023-07-13 11:24:00+05:30,1291.5999755859375,1292.0,1291.25,1292.0,,109.0,0.0,0.0,2023-07-13
879,2023-07-13 11:25:00+05:30,1291.550048828125,1292.300048828125,1290.449951171875,1290.800048828125,,514.0,0.0,0.0,2023-07-13
880,2023-07-13 11:26:00+05:30,1290.050048828125,1293.9000244140625,1290.050048828125,1293.75,,8922.0,0.0,0.0,2023-07-13
881,2023-07-13 11:27:00+05:30,1293.300048828125,1294.4000244140625,1293.050048828125,1294.0,,769.0,0.0,0.0,2023-07-13
882,2023-07-13 11:28:00+05:30,1293.550048828125,1294.9000244140625,1293.550048828125,1293.800048828125,,1023.0,0.0,0.0,2023-07-13
883,2023-07-13 11:29:00+05:30,1293.800048828125,1294.75,1293.5,1294.1500244140625,,700.0,0.0,0.0,2023-07-13
884,2023-07-13 11:30:00+05:30,1293.449951171875,1294.3499755859375,1293.4000244140625,1293.5,,422.0,0.0,0.0,2023-07-13
885,2023-07-13 11:31:00+05:30,1293.199951171875,1294.449951171875,1293.199951171875,1293.699951171875,,745.0,0.0,0.0,2023-07-13
886,2023-07-13 11:32:00+05:30,1294.3499755859375,1295.0,1293.75,1294.5,,826.0,0.0,0.0,2023-07-13
887,2023-07-13 11:33:00+05:30,1294.0,1295.0,1294.0,1294.75,,973.0,0.0,0.0,2023-07-13
