,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
149,2023-07-18 11:44:00+05:30,1508.0,1508.0,1506.050048828125,1506.8499755859375,,5120.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1506.8499755859375,1506.949951171875,1506.0,1506.0,,1477.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1506.0,1506.949951171875,1506.0,1506.0999755859375,,2198.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1506.0,1507.0,1506.0,1507.0,,1191.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1506.550048828125,1507.0,1506.0,1506.949951171875,,1427.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1506.8499755859375,1507.0,1505.1500244140625,1506.25,,3627.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,1506.25,1506.25,1503.5,1503.550048828125,,5559.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,1504.3499755859375,1504.6500244140625,1503.1500244140625,1504.4000244140625,,2748.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,1503.9000244140625,1506.949951171875,1503.9000244140625,1506.949951171875,,2113.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,1505.550048828125,1506.949951171875,1505.550048828125,1506.8499755859375,,1133.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,1506.050048828125,1508.0,1506.050048828125,1507.949951171875,,2030.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,1507.949951171875,1508.949951171875,1507.9000244140625,1508.949951171875,,1510.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,1508.800048828125,1509.0,1507.949951171875,1507.949951171875,,1581.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,1507.0,1507.5,1504.199951171875,1504.800048828125,,1164.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,1504.800048828125,1505.300048828125,1503.550048828125,1503.9000244140625,,2654.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,1503.550048828125,1504.6500244140625,1503.1500244140625,1503.1500244140625,,1281.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,1503.25,1503.75,1503.0,1503.5999755859375,,3413.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,1503.050048828125,1504.0,1503.050048828125,1503.949951171875,,1060.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,1504.0,1504.949951171875,1503.949951171875,1504.8499755859375,,1118.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,1504.949951171875,1504.949951171875,1502.949951171875,1502.949951171875,,4746.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,1498.75,1498.75,1495.199951171875,1496.199951171875,,36392.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,1496.8499755859375,1496.9000244140625,1492.8499755859375,1493.8499755859375,,9470.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,1493.949951171875,1495.699951171875,1491.0999755859375,1491.0999755859375,,11335.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,1491.0999755859375,1494.800048828125,1490.5,1494.6500244140625,,12985.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,1494.800048828125,1495.0999755859375,1493.4000244140625,1494.800048828125,,6925.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,1494.699951171875,1495.0,1492.0,1492.0999755859375,,4647.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,1492.5,1492.5,1490.050048828125,1490.9000244140625,,4123.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,1490.0999755859375,1492.949951171875,1490.0999755859375,1490.949951171875,,3783.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,1491.3499755859375,1491.3499755859375,1486.0999755859375,1488.800048828125,,12314.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,1488.0,1490.0,1488.0,1488.050048828125,,4172.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,1489.0,1491.6500244140625,1488.550048828125,1491.25,,2266.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,1491.25,1491.25,1489.8499755859375,1490.5,,4829.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1490.5,1494.949951171875,1490.3499755859375,1494.5999755859375,,4334.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1494.9000244140625,1495.0,1493.050048828125,1495.0,,2897.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1494.75,1496.0,1494.5,1495.9000244140625,,2974.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1495.5,1495.9000244140625,1493.0,1493.0,,1126.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1493.6500244140625,1494.949951171875,1493.050048828125,1494.0,,2546.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1494.449951171875,1494.449951171875,1491.050048828125,1491.050048828125,,1143.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1491.0,1494.8499755859375,1490.5,1494.8499755859375,,4553.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1493.8499755859375,1495.5,1493.8499755859375,1494.300048828125,,1861.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1494.949951171875,1494.949951171875,1492.0,1492.9000244140625,,1603.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1492.9000244140625,1494.300048828125,1492.9000244140625,1494.0,,1090.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1494.199951171875,1494.5,1493.050048828125,1494.0,,1987.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1494.0,1495.0,1494.0,1495.0,,1740.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1495.050048828125,1495.949951171875,1495.050048828125,1495.5,,1302.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1495.949951171875,1498.800048828125,1495.949951171875,1497.4000244140625,,4002.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1497.25,1498.449951171875,1495.5,1497.800048828125,,2100.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1497.5999755859375,1497.9000244140625,1496.0,1496.75,,2813.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1496.75,1496.75,1495.050048828125,1495.9000244140625,,1646.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1495.550048828125,1496.699951171875,1494.5,1495.050048828125,,3610.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1494.949951171875,1494.949951171875,1493.050048828125,1494.949951171875,,1695.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1494.0,1494.949951171875,1492.8499755859375,1492.8499755859375,,2083.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1492.8499755859375,1493.949951171875,1492.300048828125,1493.949951171875,,3115.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1493.949951171875,1495.8499755859375,1493.9000244140625,1495.8499755859375,,1988.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,1495.3499755859375,1496.949951171875,1493.699951171875,1493.75,,1265.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,1493.5999755859375,1494.5999755859375,1492.050048828125,1493.25,,1560.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,1492.0,1492.75,1489.449951171875,1491.6500244140625,,5498.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,1491.800048828125,1492.9000244140625,1490.0,1490.300048828125,,3992.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,1491.0999755859375,1491.5,1487.0,1491.4000244140625,,6316.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,1490.050048828125,1492.449951171875,1490.050048828125,1491.6500244140625,,1394.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,1491.6500244140625,1491.6500244140625,1488.550048828125,1489.699951171875,,2651.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,1489.6500244140625,1489.6500244140625,1487.050048828125,1489.3499755859375,,3679.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,1488.25,1491.449951171875,1488.1500244140625,1491.449951171875,,2289.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,1490.6500244140625,1491.699951171875,1487.199951171875,1488.699951171875,,3272.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,1488.75,1491.4000244140625,1487.0,1489.1500244140625,,2301.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,1490.0,1490.6500244140625,1488.050048828125,1490.5999755859375,,1626.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,1490.5,1490.5999755859375,1488.75,1488.9000244140625,,1426.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,1488.9000244140625,1488.9000244140625,1488.050048828125,1488.1500244140625,,6361.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,1487.0,1489.800048828125,1487.0,1489.800048828125,,3080.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,1489.0,1489.949951171875,1487.6500244140625,1488.25,,1749.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,1488.199951171875,1488.199951171875,1481.949951171875,1483.9000244140625,,15509.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,1484.0,1485.0,1482.0,1484.4000244140625,,5518.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,1483.050048828125,1485.0,1483.0,1484.699951171875,,2810.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,1484.050048828125,1484.6500244140625,1482.5,1482.5,,6242.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,1482.949951171875,1482.949951171875,1481.699951171875,1482.0,,3708.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,1482.800048828125,1485.550048828125,1480.5,1485.550048828125,,7588.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,1486.0,1487.550048828125,1485.050048828125,1487.550048828125,,4211.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,1487.449951171875,1487.449951171875,1484.199951171875,1485.25,,3499.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,1485.25,1486.0,1484.0,1485.75,,2376.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,1485.75,1487.5,1485.0,1486.6500244140625,,2907.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,1486.6500244140625,1486.6500244140625,1483.699951171875,1483.699951171875,,1979.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,1483.0,1484.0,1482.550048828125,1483.9000244140625,,1904.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,1483.75,1483.800048828125,1482.050048828125,1482.75,,2844.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,1482.75,1483.949951171875,1482.050048828125,1483.949951171875,,2125.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,1482.9000244140625,1484.9000244140625,1482.9000244140625,1483.800048828125,,1995.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,1484.449951171875,1484.449951171875,1482.0,1482.0,,2011.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,1481.949951171875,1483.0,1481.0999755859375,1482.199951171875,,2391.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,1482.9000244140625,1482.9000244140625,1481.550048828125,1481.8499755859375,,1678.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,1481.8499755859375,1482.8499755859375,1481.0,1482.0,,4694.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,1481.0,1481.75,1476.800048828125,1479.050048828125,,19919.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,1480.0,1486.199951171875,1480.0,1481.75,,8344.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,1482.550048828125,1484.0,1480.800048828125,1483.4000244140625,,3023.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,1483.4000244140625,1483.75,1481.3499755859375,1481.3499755859375,,2405.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,1481.800048828125,1482.0999755859375,1480.199951171875,1481.949951171875,,4127.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,1480.949951171875,1481.0999755859375,1478.0999755859375,1478.449951171875,,10461.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,1479.699951171875,1479.949951171875,1477.9000244140625,1478.800048828125,,8709.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,1479.550048828125,1480.0,1476.1500244140625,1477.449951171875,,2626.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,1477.050048828125,1479.0,1475.0,1478.199951171875,,7603.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,1478.5,1481.8499755859375,1477.8499755859375,1481.300048828125,,3045.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,1481.300048828125,1483.3499755859375,1481.300048828125,1482.0,,4625.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,1482.0,1483.3499755859375,1475.0999755859375,1475.0999755859375,,7520.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,1475.300048828125,1477.25,1475.300048828125,1477.050048828125,,5954.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,1477.050048828125,1477.050048828125,1475.6500244140625,1476.5,,3641.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,1476.5,1476.5,1475.0,1475.0,,2749.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,1475.5999755859375,1475.5999755859375,1472.0999755859375,1474.800048828125,,9804.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,1474.800048828125,1475.0,1472.0999755859375,1473.699951171875,,3868.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,1473.0,1474.449951171875,1471.050048828125,1472.75,,6037.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,1472.0,1472.75,1470.0,1471.5999755859375,,10249.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,1470.949951171875,1471.5999755859375,1466.199951171875,1469.050048828125,,12775.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,1470.0999755859375,1472.0,1468.199951171875,1471.9000244140625,,7636.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,1472.0,1472.75,1471.050048828125,1472.75,,4154.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,1472.0,1476.949951171875,1472.0,1474.0,,9303.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,1474.0,1475.6500244140625,1471.6500244140625,1474.1500244140625,,3861.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,1474.949951171875,1475.800048828125,1472.6500244140625,1472.6500244140625,,2954.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,1473.3499755859375,1474.75,1472.550048828125,1473.699951171875,,2129.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,1473.699951171875,1475.0,1473.050048828125,1475.0,,2166.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,1475.4000244140625,1479.0,1475.4000244140625,1477.449951171875,,10234.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,1477.050048828125,1477.8499755859375,1474.5,1475.050048828125,,4203.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,1475.050048828125,1475.8499755859375,1474.550048828125,1474.949951171875,,985.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,1474.300048828125,1474.949951171875,1474.0,1474.0,,1902.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,1474.4000244140625,1475.0,1474.0,1475.0,,1791.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,1475.050048828125,1479.0,1475.050048828125,1479.0,,7299.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,1478.5,1479.0,1474.800048828125,1475.199951171875,,3492.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,1474.550048828125,1476.800048828125,1474.550048828125,1475.0,,2933.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,1475.0,1475.449951171875,1472.6500244140625,1473.8499755859375,,10281.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,1473.3499755859375,1474.4000244140625,1472.6500244140625,1473.800048828125,,2568.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,1473.6500244140625,1475.1500244140625,1473.449951171875,1474.0,,1308.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,1474.6500244140625,1474.6500244140625,1473.0,1473.300048828125,,1755.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,1473.25,1473.25,1473.0,1473.0,,2017.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,1472.949951171875,1474.0,1472.8499755859375,1473.5,,2289.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,1473.5,1473.5,1472.800048828125,1473.0,,1916.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,1473.0,1474.9000244140625,1471.25,1474.449951171875,,31758.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,1474.4000244140625,1474.5,1470.300048828125,1473.0,,3432.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,1473.449951171875,1473.949951171875,1473.0,1473.949951171875,,1454.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,1474.0,1474.199951171875,1472.550048828125,1473.0,,2942.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,1473.4000244140625,1474.5,1473.0,1474.449951171875,,2269.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,1474.449951171875,1474.8499755859375,1473.75,1474.8499755859375,,1902.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,1474.8499755859375,1474.8499755859375,1471.550048828125,1471.550048828125,,2752.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,1472.300048828125,1474.0,1471.550048828125,1473.0,,3020.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,1473.550048828125,1473.550048828125,1472.1500244140625,1472.800048828125,,1806.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,1472.199951171875,1472.800048828125,1472.1500244140625,1472.4000244140625,,1755.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,1471.949951171875,1472.949951171875,1470.050048828125,1472.6500244140625,,3759.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,1472.0,1472.300048828125,1470.199951171875,1470.75,,1627.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,1470.75,1472.300048828125,1470.0,1471.800048828125,,3569.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,1471.550048828125,1471.550048828125,1470.0,1470.6500244140625,,2982.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,1470.699951171875,1471.8499755859375,1470.699951171875,1470.699951171875,,1823.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,1470.6500244140625,1471.050048828125,1466.449951171875,1467.8499755859375,,12868.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,1466.949951171875,1470.0,1466.949951171875,1467.5999755859375,,4216.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,1467.5999755859375,1469.949951171875,1467.5999755859375,1469.9000244140625,,3373.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,1469.949951171875,1469.949951171875,1469.0999755859375,1469.9000244140625,,3792.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,1469.949951171875,1472.0,1469.949951171875,1471.9000244140625,,4027.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,1472.0999755859375,1474.699951171875,1472.0999755859375,1473.25,,8137.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,1473.800048828125,1474.300048828125,1472.0,1474.300048828125,,3967.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,1474.1500244140625,1474.25,1472.050048828125,1472.800048828125,,3843.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,1472.199951171875,1473.0,1472.0,1473.0,,1890.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,1472.9000244140625,1474.0,1472.9000244140625,1473.949951171875,,4345.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,1473.9000244140625,1474.0,1472.5999755859375,1473.8499755859375,,2464.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,1473.949951171875,1473.949951171875,1473.050048828125,1473.050048828125,,1640.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,1473.050048828125,1473.5,1472.050048828125,1472.050048828125,,5056.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,1472.6500244140625,1472.699951171875,1470.9000244140625,1470.9000244140625,,2979.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,1471.050048828125,1472.6500244140625,1471.0,1471.0,,1620.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,1470.0,1470.949951171875,1469.699951171875,1470.949951171875,,5588.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,1470.949951171875,1471.0,1470.0999755859375,1471.0,,2177.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,1471.25,1474.800048828125,1471.25,1473.550048828125,,6164.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,1473.5,1473.550048828125,1471.0,1471.25,,760.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,1471.449951171875,1472.9000244140625,1471.0999755859375,1472.5,,1720.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,1472.449951171875,1472.449951171875,1471.0,1471.550048828125,,3040.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,1471.300048828125,1471.550048828125,1470.4000244140625,1470.5999755859375,,3546.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,1470.5999755859375,1470.5999755859375,1468.0,1470.300048828125,,4681.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,1470.3499755859375,1471.3499755859375,1469.199951171875,1469.550048828125,,2897.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,1469.550048828125,1470.5,1468.5999755859375,1470.0,,4515.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,1470.449951171875,1470.449951171875,1468.199951171875,1469.0,,2825.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,1467.050048828125,1469.0,1467.050048828125,1468.3499755859375,,3689.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,1468.25,1468.25,1465.0,1465.0,,11100.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,1465.6500244140625,1465.75,1464.25,1465.300048828125,,5831.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,1465.699951171875,1467.4000244140625,1465.300048828125,1466.3499755859375,,3780.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,1466.0,1466.3499755859375,1465.0,1465.3499755859375,,3211.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,1465.199951171875,1465.199951171875,1462.0,1462.0,,8006.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,1461.25,1463.699951171875,1461.0999755859375,1463.300048828125,,9046.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,1463.300048828125,1464.5999755859375,1462.5,1464.0,,3870.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,1464.0,1464.0,1463.0,1463.3499755859375,,1947.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,1463.5,1464.449951171875,1462.0,1462.6500244140625,,4817.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,1462.199951171875,1463.0,1461.0999755859375,1462.6500244140625,,3736.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,1464.0,1464.0,1462.050048828125,1463.050048828125,,2871.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,1463.050048828125,1464.0,1462.300048828125,1463.6500244140625,,2553.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,1463.0,1463.3499755859375,1462.0,1462.550048828125,,4603.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,1462.0,1462.4000244140625,1461.0999755859375,1461.550048828125,,1654.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,1461.550048828125,1461.550048828125,1460.0999755859375,1460.5,,8919.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,1460.5,1460.5,1458.0,1458.0,,8855.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,1458.75,1459.949951171875,1457.0,1459.949951171875,,7691.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,1459.050048828125,1459.9000244140625,1459.0,1459.25,,2778.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,1459.050048828125,1459.050048828125,1457.0999755859375,1458.800048828125,,4474.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,1458.0,1461.550048828125,1458.0,1461.550048828125,,9581.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,1461.0999755859375,1463.9000244140625,1460.3499755859375,1463.6500244140625,,6907.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,1462.25,1463.9000244140625,1462.0,1462.75,,4287.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,1462.0,1462.699951171875,1461.050048828125,1462.0,,3530.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,1462.0,1467.0,1462.0,1466.0,,8456.0,0.0,0.0,2023-07-18
346,2023-07-18 15:01:00+05:30,1465.4000244140625,1465.949951171875,1463.0999755859375,1463.9000244140625,,4605.0,0.0,0.0,2023-07-18
347,2023-07-18 15:02:00+05:30,1463.5,1463.5,1458.300048828125,1459.949951171875,,7096.0,0.0,0.0,2023-07-18
348,2023-07-18 15:03:00+05:30,1459.949951171875,1460.5999755859375,1458.550048828125,1459.9000244140625,,6491.0,0.0,0.0,2023-07-18
349,2023-07-18 15:04:00+05:30,1459.9000244140625,1459.9000244140625,1456.0,1456.6500244140625,,15115.0,0.0,0.0,2023-07-18
350,2023-07-18 15:05:00+05:30,1457.050048828125,1458.0999755859375,1457.0,1457.5,,5335.0,0.0,0.0,2023-07-18
