,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
605,2023-07-12 13:05:00+05:30,950.0999755859375,950.2000122070312,950.0,950.0,,3246.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,950.0,950.2999877929688,950.0,950.1500244140625,,6788.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,950.0,950.2999877929688,949.9500122070312,949.9500122070312,,2716.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,949.9500122070312,950.3499755859375,949.9500122070312,950.2999877929688,,4516.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,950.2999877929688,950.4000244140625,949.9500122070312,950.2999877929688,,5256.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,950.2999877929688,950.3499755859375,950.0499877929688,950.1500244140625,,3415.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,950.2000122070312,950.3499755859375,950.0999755859375,950.3499755859375,,4523.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,950.2999877929688,950.9500122070312,950.2999877929688,950.5999755859375,,8223.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,950.4500122070312,950.6500244140625,950.4500122070312,950.5,,5888.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,950.5499877929688,951.0,950.2999877929688,950.5499877929688,,119883.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,950.4000244140625,950.7999877929688,950.4000244140625,950.5999755859375,,5571.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,950.5999755859375,950.5999755859375,950.0499877929688,950.3499755859375,,10607.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,950.4000244140625,950.6500244140625,950.2000122070312,950.5,,3678.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,950.4500122070312,950.9000244140625,950.4000244140625,950.75,,5780.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,950.7999877929688,950.7999877929688,950.6500244140625,950.75,,3929.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,950.7999877929688,950.7999877929688,950.6500244140625,950.75,,5285.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,950.75,952.6500244140625,950.75,952.6500244140625,,32792.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,952.4000244140625,953.0499877929688,951.9500122070312,952.25,,62573.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,952.0499877929688,953.0,952.0499877929688,952.4500122070312,,13209.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,952.5,953.2999877929688,952.4000244140625,953.2999877929688,,56172.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,953.25,953.8499755859375,952.7999877929688,953.0,,29772.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,953.0,953.25,952.9500122070312,952.9500122070312,,23696.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,953.0,953.0,952.75,952.7999877929688,,13365.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,952.7999877929688,952.7999877929688,952.3499755859375,952.3499755859375,,24364.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,952.3499755859375,952.5,952.3499755859375,952.4500122070312,,6617.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,952.5,952.5,952.2000122070312,952.5,,12951.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,952.4000244140625,953.2999877929688,952.4000244140625,953.0999755859375,,13621.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,953.2999877929688,953.5,953.0,953.5,,10278.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,953.5,953.5499877929688,953.0,953.2000122070312,,7613.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,953.25,953.5,953.0999755859375,953.3499755859375,,11157.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,953.4500122070312,953.4500122070312,952.6500244140625,952.75,,9475.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,952.7000122070312,952.7000122070312,952.2999877929688,952.3499755859375,,7119.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,952.3499755859375,952.5,952.2999877929688,952.4500122070312,,6248.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,952.4500122070312,952.5499877929688,952.4000244140625,952.4500122070312,,12842.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,952.4500122070312,952.5499877929688,952.4500122070312,952.5,,32735.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,952.5,953.4500122070312,952.4500122070312,953.25,,30459.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,953.25,953.5,952.75,953.1500244140625,,22625.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,953.25,953.4500122070312,952.6500244140625,953.0499877929688,,25898.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,953.0499877929688,953.5,952.8499755859375,953.0999755859375,,15588.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,953.0999755859375,953.5,953.0499877929688,953.3499755859375,,16091.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,953.2999877929688,953.5,953.2000122070312,953.4500122070312,,15482.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,953.5,953.5,953.4000244140625,953.5,,19870.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,953.4500122070312,953.7000122070312,953.4000244140625,953.4000244140625,,33825.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,953.4500122070312,953.5,953.4000244140625,953.4000244140625,,7225.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,953.4000244140625,953.5499877929688,953.4000244140625,953.4500122070312,,15852.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,953.5,954.5999755859375,953.4500122070312,954.5,,18623.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,954.4000244140625,954.9000244140625,954.4000244140625,954.6500244140625,,9401.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,954.5999755859375,954.75,954.2999877929688,954.5,,13474.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,954.5,954.75,954.4000244140625,954.5999755859375,,6532.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,954.5999755859375,954.75,954.4500122070312,954.7000122070312,,8337.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,954.75,954.75,954.5,954.5499877929688,,6743.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,954.5,954.75,954.0999755859375,954.1500244140625,,16499.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,954.0499877929688,954.1500244140625,953.75,953.75,,10794.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,953.9000244140625,954.0,953.5999755859375,953.7999877929688,,7543.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,953.7999877929688,953.9000244140625,953.2999877929688,953.2999877929688,,23402.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,953.2999877929688,954.0,953.2999877929688,953.8499755859375,,19038.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,953.9000244140625,954.0,953.2999877929688,953.5,,26974.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,953.3499755859375,953.4000244140625,952.4500122070312,952.4500122070312,,22720.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,952.5,952.5,952.0,952.0499877929688,,8604.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,952.0499877929688,952.5,952.0499877929688,952.25,,34200.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,952.2000122070312,952.5,952.2000122070312,952.4500122070312,,12105.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,952.3499755859375,952.7999877929688,952.2999877929688,952.75,,7358.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,952.7999877929688,952.9500122070312,952.5999755859375,952.9500122070312,,5805.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,952.9000244140625,953.0,952.9000244140625,952.9000244140625,,9633.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,952.9000244140625,952.9500122070312,952.2999877929688,952.8499755859375,,11934.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,952.7999877929688,952.8499755859375,952.2999877929688,952.7000122070312,,10019.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,952.6500244140625,952.8499755859375,952.5,952.7999877929688,,5321.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,952.7999877929688,952.8499755859375,952.5999755859375,952.7999877929688,,5625.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,952.8499755859375,952.8499755859375,952.75,952.7999877929688,,5772.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,952.75,952.75,951.2999877929688,951.7999877929688,,21205.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,951.5,951.9000244140625,951.0,951.7000122070312,,18382.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,951.7000122070312,951.7999877929688,950.9000244140625,950.9000244140625,,19688.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,950.8499755859375,951.5,950.8499755859375,951.4000244140625,,17287.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,951.4500122070312,951.5,951.0999755859375,951.3499755859375,,16223.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,951.3499755859375,951.4500122070312,950.8499755859375,950.8499755859375,,17299.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,950.5,951.0999755859375,950.3499755859375,950.3499755859375,,28796.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,950.2999877929688,950.4000244140625,949.8499755859375,949.9500122070312,,87882.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,950.0,950.2999877929688,949.7999877929688,949.9000244140625,,24947.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,950.0,950.7999877929688,949.9000244140625,950.7000122070312,,18206.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,950.6500244140625,952.0,950.6500244140625,951.5,,23603.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,951.3499755859375,951.5,950.8499755859375,950.9000244140625,,12803.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,950.8499755859375,950.8499755859375,950.0999755859375,950.4500122070312,,23433.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,950.3499755859375,951.4000244140625,950.3499755859375,951.1500244140625,,18378.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,950.7999877929688,951.5999755859375,950.7999877929688,951.5999755859375,,24929.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,951.5499877929688,952.0,950.9500122070312,950.9500122070312,,32481.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,951.0,951.2000122070312,950.7999877929688,951.0,,22963.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,950.9500122070312,951.0,950.7999877929688,950.9000244140625,,5273.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,950.8499755859375,951.0,950.3499755859375,950.8499755859375,,12733.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,950.7999877929688,951.0,950.6500244140625,950.9500122070312,,6645.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,950.7000122070312,951.0,950.6500244140625,951.0,,4081.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,950.9500122070312,950.9500122070312,950.0999755859375,950.5499877929688,,11557.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,950.75,950.9500122070312,950.3499755859375,950.7000122070312,,10889.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,950.5499877929688,951.0,950.0999755859375,950.9500122070312,,14013.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,950.9500122070312,951.1500244140625,950.5,950.7000122070312,,12605.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,950.7999877929688,951.3499755859375,950.7000122070312,951.2000122070312,,17531.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,951.0999755859375,951.4500122070312,950.1500244140625,950.75,,44943.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,950.4000244140625,951.0499877929688,950.4000244140625,950.7999877929688,,7901.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,950.7999877929688,950.7999877929688,950.3499755859375,950.3499755859375,,7977.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,950.25,950.4500122070312,950.0999755859375,950.2000122070312,,10808.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,950.25,950.6500244140625,949.9000244140625,949.9000244140625,,81317.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,949.9500122070312,951.0499877929688,949.9500122070312,950.75,,16875.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,950.7000122070312,951.5,950.7000122070312,951.2999877929688,,12004.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,951.3499755859375,951.75,951.0999755859375,951.25,,22935.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,951.25,952.4000244140625,951.2000122070312,952.3499755859375,,26467.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,952.4000244140625,952.7999877929688,952.25,952.25,,30815.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,952.25,952.5,950.9500122070312,951.4000244140625,,51583.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,951.6500244140625,952.75,951.6500244140625,952.75,,27176.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,952.9000244140625,953.7000122070312,952.7000122070312,953.2999877929688,,46923.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,953.4000244140625,953.5,952.5499877929688,953.5,,32243.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,953.2000122070312,953.7999877929688,952.7000122070312,953.5499877929688,,18016.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,953.6500244140625,954.1500244140625,953.2000122070312,953.5999755859375,,35659.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,953.4000244140625,954.0,953.0999755859375,953.5999755859375,,25578.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,953.5999755859375,954.0,952.3499755859375,953.5499877929688,,44662.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,953.5499877929688,953.5499877929688,952.7999877929688,952.8499755859375,,6425.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,952.8499755859375,952.9500122070312,952.0,952.0499877929688,,9854.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,951.8499755859375,952.0499877929688,950.0499877929688,950.0499877929688,,144824.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,950.0499877929688,950.4500122070312,949.7000122070312,949.7999877929688,,80524.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,949.7999877929688,951.2000122070312,949.7999877929688,950.3499755859375,,113911.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,950.3499755859375,951.0999755859375,950.0499877929688,951.0999755859375,,93360.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,951.1500244140625,951.5499877929688,950.4000244140625,950.7999877929688,,79781.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,950.75,951.2000122070312,949.7999877929688,950.0,,99275.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,949.8499755859375,950.9000244140625,949.8499755859375,950.0,,94899.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,949.9500122070312,950.5999755859375,949.9500122070312,950.2999877929688,,79527.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,950.25,950.9500122070312,950.1500244140625,950.7000122070312,,118535.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,950.7000122070312,950.9500122070312,950.4000244140625,950.6500244140625,,89874.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,950.6500244140625,950.8499755859375,950.2999877929688,950.4000244140625,,83798.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,950.3499755859375,950.4500122070312,949.9000244140625,950.2000122070312,,104735.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,950.0999755859375,950.25,949.7000122070312,949.9000244140625,,90887.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,949.7999877929688,950.2999877929688,948.5,948.5,,173016.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,948.5,950.0,948.2999877929688,949.0999755859375,,144083.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,949.0,949.8499755859375,949.0,949.5499877929688,,84500.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,949.5499877929688,950.1500244140625,949.5,949.9500122070312,,99796.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,949.9500122070312,950.4500122070312,949.5499877929688,949.7000122070312,,89175.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,949.5499877929688,949.7000122070312,949.0999755859375,949.3499755859375,,77839.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,949.2999877929688,950.0,949.25,949.7999877929688,,97089.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,949.7999877929688,949.9000244140625,949.5,949.7999877929688,,122464.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,949.7999877929688,950.0999755859375,949.6500244140625,949.9500122070312,,102254.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,950.0499877929688,950.0999755859375,949.5499877929688,949.6500244140625,,89524.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,949.6500244140625,949.8499755859375,949.2999877929688,949.75,,92791.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,949.75,950.0,949.0999755859375,949.2000122070312,,77543.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,949.0499877929688,950.0,949.0,949.9000244140625,,90718.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,950.0,950.5,949.7999877929688,950.4000244140625,,110781.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,950.3499755859375,950.4500122070312,950.1500244140625,950.4000244140625,,48331.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,950.4500122070312,950.5,949.5,949.5,,42816.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,950.0,950.7000122070312,949.4500122070312,950.0,,10140176.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,956.0499877929688,958.3499755859375,953.7000122070312,958.3499755859375,,0.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,958.2000122070312,959.4500122070312,957.0499877929688,957.0499877929688,,109645.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,957.5499877929688,959.0999755859375,957.1500244140625,958.5,,82396.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,958.75,958.9500122070312,957.4000244140625,958.1500244140625,,20461.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,957.7999877929688,957.7999877929688,955.2000122070312,955.5,,53387.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,955.5499877929688,955.8499755859375,954.4500122070312,955.6500244140625,,39732.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,955.4000244140625,956.9500122070312,955.2000122070312,956.4500122070312,,97747.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,956.5,956.8499755859375,955.25,955.4500122070312,,25599.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,955.4500122070312,955.4500122070312,954.25,954.8499755859375,,29047.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,954.8499755859375,955.0,954.2999877929688,954.9500122070312,,23421.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,954.9000244140625,956.6500244140625,954.5999755859375,954.8499755859375,,99297.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,954.9500122070312,956.0,954.7999877929688,956.0,,25000.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,956.0,956.0,955.3499755859375,955.9500122070312,,14356.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,956.0,957.2999877929688,955.8499755859375,957.2999877929688,,17151.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,957.2999877929688,957.7000122070312,957.0,957.4000244140625,,15051.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,957.4000244140625,957.9000244140625,957.2999877929688,957.3499755859375,,16430.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,957.2999877929688,957.2999877929688,956.25,957.1500244140625,,43403.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,957.25,957.5,956.9000244140625,957.5,,25393.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,957.7000122070312,958.4000244140625,957.0,957.4500122070312,,114432.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,957.7999877929688,958.0,957.2000122070312,957.9500122070312,,37781.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,958.0,958.5,957.9500122070312,958.0,,41251.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,958.0,958.25,957.5499877929688,958.25,,13936.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,958.25,958.25,958.0,958.1500244140625,,10759.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,958.0,958.1500244140625,957.5999755859375,958.0,,14237.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,957.9000244140625,958.0,956.9500122070312,956.9500122070312,,12783.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,956.9500122070312,957.7000122070312,956.6500244140625,957.7000122070312,,41732.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,957.5,958.4500122070312,957.5,957.9500122070312,,83958.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,958.1500244140625,958.3499755859375,957.8499755859375,957.9000244140625,,23704.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,957.8499755859375,957.9000244140625,957.25,957.2999877929688,,10203.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,957.2999877929688,957.9000244140625,957.1500244140625,957.5,,13772.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,957.5499877929688,957.7999877929688,956.75,956.9000244140625,,13393.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,956.7000122070312,957.2999877929688,956.7000122070312,957.2999877929688,,15793.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,956.9500122070312,957.5,956.9000244140625,957.0,,12208.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,956.9500122070312,957.3499755859375,956.8499755859375,957.3499755859375,,19906.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,957.4000244140625,957.9000244140625,957.4000244140625,957.4000244140625,,18281.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,957.4500122070312,958.0,957.4000244140625,957.5,,10578.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,957.4500122070312,958.5999755859375,957.4500122070312,958.25,,18434.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,958.25,958.6500244140625,958.0499877929688,958.4000244140625,,22384.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,958.3499755859375,958.5999755859375,957.5999755859375,957.5999755859375,,20113.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,957.5999755859375,958.2000122070312,957.5999755859375,957.7999877929688,,8238.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,957.7999877929688,958.0999755859375,957.7000122070312,957.7999877929688,,15097.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,957.7000122070312,958.1500244140625,957.5999755859375,957.7999877929688,,13916.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,957.7999877929688,958.1500244140625,957.75,957.7999877929688,,20727.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,957.7999877929688,958.2999877929688,957.4500122070312,957.7000122070312,,15439.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,957.9500122070312,958.2000122070312,957.25,957.25,,11861.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,957.25,957.6500244140625,957.1500244140625,957.6500244140625,,8787.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,957.7000122070312,958.0,957.3499755859375,957.5499877929688,,12540.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,957.5499877929688,958.0999755859375,957.5499877929688,957.5999755859375,,13103.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,957.5499877929688,957.7999877929688,957.3499755859375,957.5499877929688,,6631.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,957.5499877929688,958.2000122070312,957.5,958.0999755859375,,11893.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,958.25,958.6500244140625,958.0999755859375,958.2999877929688,,14425.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,958.2999877929688,958.4000244140625,957.5999755859375,957.9000244140625,,26652.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,957.9500122070312,959.3499755859375,957.7000122070312,959.3499755859375,,37811.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,959.3499755859375,959.75,959.0999755859375,959.3499755859375,,82591.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,959.3499755859375,959.75,959.0499877929688,959.0999755859375,,20876.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,959.0499877929688,959.75,959.0499877929688,959.5499877929688,,17979.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,959.2000122070312,959.5499877929688,958.75,959.0999755859375,,16952.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,959.0499877929688,959.75,959.0499877929688,959.2999877929688,,18411.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,959.2999877929688,959.5999755859375,959.0999755859375,959.5499877929688,,14215.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,959.1500244140625,959.75,959.0999755859375,959.7000122070312,,14899.0,0.0,0.0,2023-07-13
