,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1427,2023-07-21 14:17:00+05:30,3111.10009765625,3112.60009765625,3108.60009765625,3110.050048828125,,1788.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,3110.050048828125,3113.550048828125,3110.050048828125,3112.0,,1289.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,3112.64990234375,3112.64990234375,3109.0,3111.0,,1125.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,3111.85009765625,3111.85009765625,3108.800048828125,3110.300048828125,,1486.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,3110.300048828125,3114.0,3109.550048828125,3109.550048828125,,2092.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,3109.14990234375,3121.550048828125,3109.14990234375,3118.14990234375,,10637.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,3115.550048828125,3120.35009765625,3115.35009765625,3119.0,,4216.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,3119.0,3119.35009765625,3115.550048828125,3115.550048828125,,7019.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,3117.14990234375,3118.0,3111.949951171875,3114.60009765625,,3429.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,3114.60009765625,3117.60009765625,3113.699951171875,3115.14990234375,,3064.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,3115.800048828125,3118.14990234375,3114.0,3117.300048828125,,5234.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,3116.10009765625,3117.949951171875,3114.35009765625,3114.60009765625,,1106.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,3116.10009765625,3119.699951171875,3115.699951171875,3119.0,,2343.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,3118.89990234375,3120.5,3117.449951171875,3119.25,,6405.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,3121.0,3122.699951171875,3119.0,3121.0,,3973.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,3121.0,3121.0,3119.449951171875,3120.60009765625,,6774.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,3120.60009765625,3121.0,3119.39990234375,3120.0,,2563.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,3120.10009765625,3121.0,3119.25,3120.550048828125,,425.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,3119.35009765625,3120.949951171875,3118.5,3120.0,,3453.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,3120.0,3120.800048828125,3119.25,3120.0,,3261.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,3119.449951171875,3120.800048828125,3119.300048828125,3120.10009765625,,1966.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,3120.0,3120.5,3118.60009765625,3119.0,,951.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,3119.050048828125,3120.10009765625,3118.550048828125,3118.800048828125,,7354.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,3120.0,3120.300048828125,3118.75,3119.800048828125,,6891.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,3119.39990234375,3120.10009765625,3119.0,3120.10009765625,,3933.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,3119.050048828125,3119.050048828125,3110.050048828125,3117.050048828125,,9965.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,3118.199951171875,3120.199951171875,3117.199951171875,3118.699951171875,,11842.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,3120.0,3120.14990234375,3117.75,3118.85009765625,,3397.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,3120.0,3120.050048828125,3118.39990234375,3120.0,,2797.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,3120.14990234375,3120.14990234375,3119.050048828125,3119.75,,813.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,3119.800048828125,3120.75,3118.89990234375,3119.85009765625,,7612.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,3120.800048828125,3120.800048828125,3119.85009765625,3119.949951171875,,2263.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,3120.75,3120.75,3118.64990234375,3118.64990234375,,3066.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,3118.85009765625,3120.60009765625,3118.449951171875,3120.0,,5638.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,3119.800048828125,3120.14990234375,3118.199951171875,3118.75,,4395.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,3120.0,3120.39990234375,3118.85009765625,3119.85009765625,,4223.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,3120.14990234375,3120.75,3119.85009765625,3120.0,,2192.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,3120.0,3121.0,3119.300048828125,3119.300048828125,,2792.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,3119.35009765625,3120.10009765625,3118.89990234375,3119.550048828125,,3026.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,3120.10009765625,3120.10009765625,3117.60009765625,3118.550048828125,,12622.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,3120.0,3120.10009765625,3118.449951171875,3118.449951171875,,5097.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,3118.449951171875,3120.10009765625,3117.85009765625,3118.35009765625,,8209.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,3118.300048828125,3120.0,3114.10009765625,3114.10009765625,,7120.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,3114.199951171875,3114.199951171875,3103.449951171875,3105.0,,7499.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,3105.0,3106.89990234375,3103.25,3105.199951171875,,9149.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,3105.60009765625,3106.949951171875,3104.35009765625,3105.0,,4117.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,3105.0,3106.10009765625,3104.699951171875,3105.699951171875,,4208.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,3105.699951171875,3105.699951171875,3104.199951171875,3105.39990234375,,9011.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,3105.0,3105.0,3096.199951171875,3096.449951171875,,4904.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,3096.35009765625,3097.5,3095.0,3096.35009765625,,4400.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,3097.14990234375,3097.14990234375,3095.0,3096.449951171875,,903.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,3096.449951171875,3096.449951171875,3091.050048828125,3091.10009765625,,2182.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,3091.050048828125,3095.85009765625,3091.050048828125,3095.85009765625,,1124.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,3095.5,3096.0,3094.64990234375,3095.85009765625,,1084.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,3095.800048828125,3100.64990234375,3095.800048828125,3099.300048828125,,2001.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,3099.89990234375,3102.199951171875,3099.89990234375,3101.89990234375,,1812.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,3101.85009765625,3101.85009765625,3098.449951171875,3098.75,,1842.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,3098.800048828125,3099.25,3097.050048828125,3098.39990234375,,2203.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,3098.35009765625,3101.89990234375,3098.35009765625,3099.550048828125,,1562.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,3099.5,3101.0,3099.5,3101.0,,1108.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,3100.85009765625,3100.85009765625,3097.85009765625,3098.35009765625,,1494.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,3098.64990234375,3100.699951171875,3097.60009765625,3100.699951171875,,1476.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,3100.699951171875,3101.5,3099.60009765625,3100.199951171875,,1881.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,3099.10009765625,3103.89990234375,3099.10009765625,3101.050048828125,,3927.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,3101.050048828125,3103.199951171875,3100.050048828125,3103.0,,1557.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,3103.14990234375,3104.0,3102.699951171875,3103.949951171875,,817.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,3104.050048828125,3104.050048828125,3100.10009765625,3100.10009765625,,3350.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,3100.64990234375,3101.60009765625,3100.0,3101.550048828125,,2538.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,3101.60009765625,3103.699951171875,3100.0,3100.050048828125,,4238.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,3102.449951171875,3102.449951171875,3100.10009765625,3100.25,,1386.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,3100.25,3102.0,3100.0,3101.85009765625,,630.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,3102.0,3106.75,3100.0,3100.0,,3237.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,3105.0,3107.5,3099.0,3107.5,,1896.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,3170.0,3174.949951171875,3165.10009765625,3170.89990234375,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,3172.550048828125,3172.550048828125,3166.0,3167.14990234375,,9595.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,3166.199951171875,3167.0,3162.39990234375,3165.449951171875,,6949.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,3165.449951171875,3170.0,3165.0,3169.39990234375,,8709.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,3167.699951171875,3168.89990234375,3163.14990234375,3165.0,,4682.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,3164.10009765625,3165.0,3157.35009765625,3157.35009765625,,5279.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,3159.300048828125,3166.64990234375,3158.75,3160.449951171875,,14778.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,3159.949951171875,3160.949951171875,3156.199951171875,3157.699951171875,,4737.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,3156.199951171875,3157.75,3156.199951171875,3157.300048828125,,744.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,3146.85009765625,3151.550048828125,3146.60009765625,3150.0,,10188.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,3150.0,3157.300048828125,3150.0,3157.300048828125,,2943.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,3156.39990234375,3159.0,3152.39990234375,3156.050048828125,,8405.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,3154.10009765625,3155.89990234375,3150.35009765625,3152.5,,2472.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,3154.0,3155.0,3151.300048828125,3152.949951171875,,3307.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,3154.25,3155.550048828125,3152.60009765625,3153.199951171875,,1716.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,3153.199951171875,3157.699951171875,3153.199951171875,3155.300048828125,,1868.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,3156.0,3156.89990234375,3152.0,3152.0,,11365.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,3154.050048828125,3155.949951171875,3150.10009765625,3155.699951171875,,11607.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,3154.89990234375,3158.199951171875,3154.89990234375,3158.199951171875,,3423.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,3158.199951171875,3165.800048828125,3158.199951171875,3165.64990234375,,8398.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,3165.64990234375,3165.800048828125,3163.0,3165.800048828125,,10299.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,3165.0,3165.800048828125,3160.199951171875,3160.199951171875,,2887.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,3163.35009765625,3164.64990234375,3160.0,3160.949951171875,,6246.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,3160.949951171875,3165.050048828125,3158.949951171875,3162.60009765625,,3753.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,3163.60009765625,3164.0,3161.550048828125,3163.449951171875,,827.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,3163.449951171875,3165.0,3162.14990234375,3164.85009765625,,2236.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,3164.85009765625,3164.85009765625,3162.75,3164.449951171875,,1286.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,3164.449951171875,3166.0,3162.39990234375,3165.35009765625,,4031.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,3165.35009765625,3167.5,3163.60009765625,3167.449951171875,,2977.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,3166.5,3171.5,3166.5,3170.0,,5995.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,3170.0,3170.85009765625,3167.050048828125,3168.25,,2861.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,3169.85009765625,3170.85009765625,3168.449951171875,3169.800048828125,,2090.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,3169.800048828125,3169.800048828125,3160.85009765625,3160.85009765625,,2676.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,3161.64990234375,3166.35009765625,3160.0,3164.5,,2541.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,3165.60009765625,3165.60009765625,3162.0,3163.35009765625,,513.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,3163.800048828125,3171.5,3163.800048828125,3169.75,,9193.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,3172.949951171875,3172.949951171875,3169.89990234375,3171.0,,11223.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,3170.89990234375,3171.60009765625,3168.64990234375,3168.64990234375,,3201.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,3168.64990234375,3170.10009765625,3164.35009765625,3167.89990234375,,3116.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,3167.25,3168.050048828125,3164.5,3165.14990234375,,1755.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,3165.25,3166.60009765625,3163.85009765625,3164.300048828125,,1844.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,3165.0,3166.39990234375,3163.449951171875,3164.14990234375,,1811.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,3164.14990234375,3165.64990234375,3164.14990234375,3164.14990234375,,1009.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,3165.0,3165.0,3161.0,3162.14990234375,,1952.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,3163.0,3163.85009765625,3161.35009765625,3163.0,,1064.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,3161.699951171875,3163.10009765625,3161.0,3161.0,,1895.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,3160.199951171875,3162.75,3160.0,3161.75,,5598.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,3161.75,3161.75,3160.0,3160.0,,1012.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,3160.0,3163.89990234375,3160.0,3162.800048828125,,4140.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,3162.5,3163.199951171875,3161.050048828125,3162.75,,1327.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,3162.75,3164.60009765625,3161.050048828125,3161.10009765625,,1701.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,3164.35009765625,3164.35009765625,3161.5,3161.5,,1237.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,3161.5,3162.699951171875,3161.0,3161.0,,929.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,3161.0,3162.300048828125,3160.199951171875,3160.199951171875,,469.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,3160.300048828125,3162.300048828125,3160.300048828125,3161.0,,840.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,3159.75,3160.89990234375,3159.449951171875,3160.75,,3311.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,3160.0,3160.75,3159.199951171875,3160.0,,721.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,3160.0,3161.050048828125,3159.050048828125,3160.449951171875,,1109.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,3160.89990234375,3160.89990234375,3160.449951171875,3160.89990234375,,553.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,3160.89990234375,3160.89990234375,3160.0,3160.0,,385.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,3160.89990234375,3160.89990234375,3160.0,3160.449951171875,,1283.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,3160.449951171875,3160.449951171875,3158.64990234375,3160.0,,1196.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,3160.0,3161.35009765625,3160.0,3160.0,,1217.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,3160.0,3161.0,3159.10009765625,3160.89990234375,,1327.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,3161.0,3161.0,3160.0,3160.89990234375,,1334.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,3160.89990234375,3160.949951171875,3160.0,3160.0,,969.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,3160.949951171875,3161.10009765625,3160.0,3161.10009765625,,1066.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,3160.0,3161.10009765625,3160.0,3160.0,,461.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,3160.89990234375,3160.89990234375,3160.0,3160.89990234375,,307.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,3160.0,3162.0,3160.0,3162.0,,2401.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,3161.949951171875,3161.949951171875,3159.39990234375,3161.39990234375,,464.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,3159.85009765625,3161.550048828125,3159.60009765625,3160.949951171875,,904.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,3160.949951171875,3161.5,3159.60009765625,3160.75,,3223.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,3160.5,3161.85009765625,3160.5,3161.64990234375,,716.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,3161.64990234375,3161.64990234375,3160.300048828125,3160.64990234375,,609.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,3161.60009765625,3161.949951171875,3160.449951171875,3161.199951171875,,756.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,3161.949951171875,3161.949951171875,3161.199951171875,3161.85009765625,,53.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,3164.0,3165.85009765625,3163.699951171875,3165.5,,6230.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,3164.25,3165.5,3163.5,3164.800048828125,,521.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,3164.89990234375,3165.449951171875,3164.0,3165.14990234375,,422.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,3164.050048828125,3165.449951171875,3164.0,3164.75,,409.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,3164.75,3164.75,3162.25,3162.5,,311.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,3163.449951171875,3163.75,3162.5,3163.60009765625,,937.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,3163.0,3163.60009765625,3161.25,3161.699951171875,,417.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,3162.949951171875,3164.0,3161.5,3161.85009765625,,785.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,3163.5,3163.5,3162.10009765625,3163.14990234375,,725.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,3162.10009765625,3162.949951171875,3161.25,3161.75,,509.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,3161.800048828125,3162.699951171875,3161.800048828125,3162.699951171875,,308.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,3162.699951171875,3162.699951171875,3161.89990234375,3162.60009765625,,472.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,3162.5,3162.5,3160.550048828125,3160.550048828125,,401.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,3160.550048828125,3161.75,3160.0,3160.0,,1837.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,3160.0,3163.050048828125,3160.0,3161.699951171875,,1317.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,3161.300048828125,3161.300048828125,3160.050048828125,3160.050048828125,,480.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,3161.300048828125,3161.300048828125,3160.0,3160.0,,181.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,3160.050048828125,3160.89990234375,3160.050048828125,3160.050048828125,,960.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,3160.0,3160.64990234375,3160.0,3160.449951171875,,475.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,3160.0,3160.14990234375,3160.0,3160.14990234375,,973.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,3160.14990234375,3162.0,3160.14990234375,3160.300048828125,,1309.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,3160.0,3160.300048828125,3160.0,3160.25,,492.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,3160.0,3160.25,3160.0,3160.0,,653.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,3160.14990234375,3160.14990234375,3160.0,3160.0,,349.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,3160.14990234375,3160.14990234375,3160.0,3160.0,,818.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,3160.0,3160.14990234375,3159.89990234375,3160.0,,6075.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,3160.0,3160.14990234375,3159.199951171875,3159.949951171875,,1436.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,3160.0,3160.14990234375,3158.75,3160.0,,1123.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,3158.75,3160.10009765625,3158.550048828125,3160.0,,783.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,3159.550048828125,3160.10009765625,3159.550048828125,3160.0,,506.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,3160.0,3160.14990234375,3159.300048828125,3160.10009765625,,694.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,3160.14990234375,3160.14990234375,3160.0,3160.10009765625,,1354.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,3160.0,3160.10009765625,3158.64990234375,3160.0,,858.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,3160.0,3160.10009765625,3158.85009765625,3160.0,,1423.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,3160.050048828125,3160.050048828125,3158.800048828125,3160.0,,351.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,3160.050048828125,3160.050048828125,3158.699951171875,3160.0,,448.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,3160.0,3161.0,3158.64990234375,3160.050048828125,,1317.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,3161.050048828125,3161.050048828125,3160.0,3160.0,,157.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,3160.89990234375,3161.64990234375,3160.0,3161.5,,1133.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,3160.25,3161.300048828125,3159.85009765625,3160.949951171875,,237.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,3160.949951171875,3160.949951171875,3159.300048828125,3159.300048828125,,387.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,3160.550048828125,3160.550048828125,3159.300048828125,3160.550048828125,,296.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,3160.550048828125,3161.449951171875,3160.39990234375,3161.449951171875,,1925.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,3161.449951171875,3161.800048828125,3160.14990234375,3160.85009765625,,306.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,3160.85009765625,3161.35009765625,3160.14990234375,3160.14990234375,,540.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,3160.64990234375,3162.199951171875,3160.64990234375,3162.199951171875,,2898.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,3162.199951171875,3162.199951171875,3160.60009765625,3160.60009765625,,2285.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,3161.89990234375,3162.14990234375,3160.550048828125,3160.85009765625,,174.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,3160.85009765625,3162.0,3160.64990234375,3160.85009765625,,459.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,3160.85009765625,3161.800048828125,3160.60009765625,3161.800048828125,,980.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,3163.10009765625,3165.0,3161.949951171875,3164.25,,3795.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,3163.39990234375,3165.0,3162.75,3164.800048828125,,1738.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,3164.699951171875,3169.300048828125,3164.699951171875,3166.39990234375,,7232.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,3167.949951171875,3168.0,3166.39990234375,3167.89990234375,,2356.0,0.0,0.0,2023-07-25
