,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
677,2023-07-12 14:17:00+05:30,1722.300048828125,1725.0,1719.6500244140625,1719.8499755859375,,40903.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,1719.75,1734.5,1719.75,1732.949951171875,,123587.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,1733.449951171875,1733.699951171875,1726.5,1726.5,,68376.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,1724.800048828125,1727.4000244140625,1722.9000244140625,1725.5999755859375,,43592.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,1725.0,1732.300048828125,1724.9000244140625,1731.949951171875,,35726.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,1731.800048828125,1731.800048828125,1727.0,1728.300048828125,,29130.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,1729.75,1732.5,1726.0999755859375,1727.949951171875,,39577.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,1727.8499755859375,1737.699951171875,1726.0999755859375,1735.0999755859375,,96738.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,1735.1500244140625,1737.0,1733.050048828125,1734.0,,48210.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,1734.4000244140625,1734.4000244140625,1730.0,1731.3499755859375,,42860.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,1732.0,1732.0,1726.050048828125,1729.800048828125,,51664.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,1728.8499755859375,1729.949951171875,1725.0,1726.25,,48223.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,1726.0,1726.0,1720.0,1724.0,,68323.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,1723.25,1738.0,1723.25,1733.0,,153607.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,1732.75,1732.75,1722.75,1726.4000244140625,,87448.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,1726.4000244140625,1733.449951171875,1726.300048828125,1728.0999755859375,,52887.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,1728.550048828125,1732.199951171875,1728.0,1730.800048828125,,16912.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,1732.0,1736.0999755859375,1730.449951171875,1732.300048828125,,48469.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,1733.0,1737.9000244140625,1733.0,1734.050048828125,,47669.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,1734.75,1734.75,1730.050048828125,1730.8499755859375,,28438.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,1730.0,1735.449951171875,1730.0,1732.800048828125,,34395.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,1733.0,1734.0,1727.0,1727.0,,33443.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,1728.0,1733.0999755859375,1727.0,1732.4000244140625,,30540.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,1732.4000244140625,1732.4000244140625,1728.5999755859375,1729.5999755859375,,12152.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,1729.5999755859375,1733.0,1729.300048828125,1729.6500244140625,,15352.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,1729.5,1729.5,1721.4000244140625,1723.050048828125,,56739.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,1722.5,1724.5,1721.0,1722.199951171875,,38945.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,1722.5,1727.949951171875,1722.300048828125,1724.0,,20408.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,1723.800048828125,1726.0,1722.0999755859375,1725.0,,24192.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,1726.0,1735.699951171875,1726.0,1732.949951171875,,81947.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,1732.550048828125,1732.800048828125,1729.199951171875,1731.300048828125,,22386.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,1731.25,1733.0,1728.1500244140625,1729.300048828125,,22656.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,1729.0,1734.5,1728.449951171875,1733.300048828125,,27912.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,1733.1500244140625,1734.0,1732.0,1733.0,,35478.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,1733.550048828125,1733.550048828125,1732.0,1733.199951171875,,16195.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,1734.0,1751.0,1734.0,1751.0,,457510.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,1751.0,1751.0,1751.0,1751.0,,25703.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,1751.0,1751.0,1751.0,1751.0,,12727.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,1751.0,1751.0,1751.0,1751.0,,18330.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,1751.0,1751.0,1751.0,1751.0,,7662.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,1751.0,1751.0,1751.0,1751.0,,10052.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,1751.0,1751.0,1751.0,1751.0,,3022.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,1751.0,1751.0,1751.0,1751.0,,2310.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,1751.0,1751.0,1751.0,1751.0,,3314.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,1751.0,1751.0,1751.0,1751.0,,3673.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,1751.0,1751.0,1751.0,1751.0,,6141.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,1751.0,1751.0,1751.0,1751.0,,3517.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,1751.0,1751.0,1751.0,1751.0,,5559.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,1751.0,1751.0,1751.0,1751.0,,1778.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,1751.0,1751.0,1751.0,1751.0,,25092.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,1751.0,1751.0,1751.0,1751.0,,4313.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,1731.1500244140625,1731.1500244140625,1706.0,1708.800048828125,,348520.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,1711.800048828125,1728.300048828125,1710.0,1728.300048828125,,91283.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,1728.4000244140625,1733.949951171875,1722.0,1729.0,,85712.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,1727.0,1748.8499755859375,1727.0,1739.949951171875,,122333.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,1740.0,1742.0,1736.1500244140625,1741.050048828125,,41569.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,1742.0,1742.0,1736.0,1737.699951171875,,37964.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,1737.699951171875,1738.050048828125,1735.0,1735.300048828125,,22135.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,1736.0,1736.0,1725.0999755859375,1726.25,,41236.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,1726.949951171875,1732.4000244140625,1724.3499755859375,1732.0,,35608.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,1731.0999755859375,1738.0,1729.800048828125,1737.800048828125,,25743.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,1737.5999755859375,1738.0,1733.0,1733.699951171875,,37561.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,1735.0,1735.0,1731.550048828125,1732.75,,21321.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,1732.949951171875,1732.949951171875,1723.5,1729.4000244140625,,80061.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,1728.0,1730.949951171875,1723.0,1724.800048828125,,29457.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,1724.0,1725.800048828125,1721.199951171875,1723.949951171875,,17289.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,1723.050048828125,1724.0,1720.0,1720.0,,21638.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,1719.9000244140625,1720.0,1715.0,1717.199951171875,,26647.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,1718.9000244140625,1718.9000244140625,1716.0,1718.0,,13139.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,1717.0,1725.949951171875,1717.0,1725.0,,26539.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,1726.0,1729.9000244140625,1725.0,1728.300048828125,,24060.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,1728.0999755859375,1729.8499755859375,1723.4000244140625,1727.800048828125,,30504.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,1727.0,1727.949951171875,1721.0,1723.0,,31946.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,1726.449951171875,1730.0,1683.050048828125,1688.0,,294962.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,1690.949951171875,1698.550048828125,1686.0,1692.0,,117403.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,1692.75,1693.300048828125,1677.75,1690.0,,99655.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,1689.699951171875,1707.5999755859375,1687.300048828125,1706.550048828125,,87220.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,1708.0,1709.949951171875,1701.6500244140625,1702.0,,88306.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,1697.449951171875,1700.8499755859375,1694.550048828125,1695.0,,51343.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,1697.5,1698.0,1690.0,1693.550048828125,,35303.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,1693.550048828125,1694.0,1683.25,1687.449951171875,,64702.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,1687.5999755859375,1695.0,1685.4000244140625,1689.25,,35916.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,1690.0,1690.5999755859375,1686.25,1690.0,,20837.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,1691.3499755859375,1694.0,1691.3499755859375,1692.1500244140625,,27065.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,1692.4000244140625,1696.949951171875,1690.449951171875,1696.949951171875,,25404.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,1695.0999755859375,1721.050048828125,1695.0999755859375,1719.3499755859375,,148491.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,1718.800048828125,1729.0,1717.5,1725.0,,111845.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,1725.5999755859375,1748.949951171875,1725.0,1748.949951171875,,186899.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,1748.050048828125,1764.9000244140625,1746.5,1763.6500244140625,,244291.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,1764.9000244140625,1765.0,1744.199951171875,1748.0,,152073.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,1749.800048828125,1760.0,1749.800048828125,1758.0,,93298.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,1758.0,1759.949951171875,1746.699951171875,1752.25,,82993.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,1750.6500244140625,1750.6500244140625,1738.5,1744.0,,78411.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,1744.0,1757.4000244140625,1744.0,1754.449951171875,,50888.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,1753.9000244140625,1753.9000244140625,1747.699951171875,1751.050048828125,,39916.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,1750.9000244140625,1758.0,1750.0,1756.75,,42151.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,1756.8499755859375,1764.9000244140625,1756.8499755859375,1757.199951171875,,83950.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,1756.3499755859375,1762.0,1752.949951171875,1756.0999755859375,,52151.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,1756.9000244140625,1756.9000244140625,1749.449951171875,1756.5,,53836.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,1757.5,1757.800048828125,1748.050048828125,1748.75,,40523.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,1749.1500244140625,1756.449951171875,1749.1500244140625,1753.9000244140625,,34240.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,1752.550048828125,1754.8499755859375,1750.5,1752.5999755859375,,17935.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,1752.5999755859375,1754.0,1748.3499755859375,1752.0,,30333.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,1751.949951171875,1751.949951171875,1743.300048828125,1745.0999755859375,,55480.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,1745.0,1745.949951171875,1725.6500244140625,1725.6500244140625,,131521.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,1726.75,1737.800048828125,1726.75,1733.9000244140625,,63402.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,1733.0,1738.699951171875,1732.1500244140625,1737.0,,31271.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,1736.050048828125,1736.9000244140625,1723.8499755859375,1725.0,,78476.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,1725.300048828125,1728.5,1718.0,1726.4000244140625,,77625.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,1726.5,1734.550048828125,1726.5,1731.3499755859375,,44558.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,1732.3499755859375,1734.949951171875,1730.050048828125,1734.0,,18571.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,1734.050048828125,1734.1500244140625,1732.0,1733.0,,12721.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,1732.1500244140625,1733.0,1727.0,1727.550048828125,,23063.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,1727.300048828125,1732.9000244140625,1727.300048828125,1730.949951171875,,12651.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,1731.9000244140625,1732.699951171875,1725.3499755859375,1725.3499755859375,,18971.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,1725.300048828125,1727.0,1720.4000244140625,1721.0,,30361.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,1720.9000244140625,1725.1500244140625,1719.050048828125,1722.0999755859375,,32021.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,1721.6500244140625,1722.949951171875,1719.0999755859375,1720.199951171875,,14695.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,1721.3499755859375,1724.0,1717.050048828125,1719.75,,37253.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,1719.25,1723.949951171875,1718.3499755859375,1723.699951171875,,13302.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,1722.3499755859375,1725.4000244140625,1721.0999755859375,1721.699951171875,,19110.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,1722.6500244140625,1724.6500244140625,1720.300048828125,1720.699951171875,,8151.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,1721.25,1724.949951171875,1720.0,1724.0,,13360.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,1724.800048828125,1724.800048828125,1721.0,1723.3499755859375,,10647.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,1723.0,1732.25,1722.699951171875,1730.699951171875,,23584.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,1730.0,1730.0,1726.300048828125,1729.300048828125,,7014.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,1729.949951171875,1730.0,1725.0,1725.3499755859375,,11093.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,1725.0,1727.5,1724.25,1726.050048828125,,6539.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,1726.050048828125,1726.050048828125,1723.5,1724.699951171875,,5589.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,1723.6500244140625,1726.800048828125,1723.6500244140625,1726.800048828125,,5642.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,1727.1500244140625,1729.5,1726.4000244140625,1726.9000244140625,,7790.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,1727.0,1727.0,1720.1500244140625,1723.3499755859375,,27715.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,1722.550048828125,1724.300048828125,1721.0,1724.0999755859375,,10891.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,1722.949951171875,1724.1500244140625,1716.75,1717.5,,42930.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,1717.699951171875,1720.800048828125,1713.25,1718.5,,38196.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,1718.5,1719.949951171875,1715.199951171875,1718.25,,17898.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,1718.949951171875,1719.949951171875,1716.4000244140625,1718.699951171875,,6215.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,1717.449951171875,1724.75,1717.449951171875,1723.699951171875,,14337.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,1723.699951171875,1724.449951171875,1721.5,1721.5,,7223.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,1722.0,1722.699951171875,1720.25,1721.5,,4288.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,1720.25,1722.0,1718.25,1718.300048828125,,10919.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,1718.050048828125,1720.75,1717.550048828125,1720.050048828125,,7168.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,1720.050048828125,1724.949951171875,1720.0,1723.0,,6855.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,1723.0,1723.949951171875,1722.550048828125,1723.300048828125,,5009.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,1723.0999755859375,1723.9000244140625,1721.0999755859375,1721.800048828125,,5525.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,1722.0,1722.550048828125,1719.3499755859375,1719.949951171875,,7858.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,1720.0,1720.0,1715.0,1716.0,,21859.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,1717.050048828125,1720.050048828125,1717.050048828125,1720.0,,4796.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,1720.0,1721.3499755859375,1718.0,1720.1500244140625,,5602.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,1720.050048828125,1720.550048828125,1717.0,1717.0,,10166.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,1717.0,1719.5,1716.699951171875,1718.949951171875,,6654.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,1717.800048828125,1718.0,1715.949951171875,1715.949951171875,,3648.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,1716.75,1716.75,1712.5,1713.1500244140625,,20214.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,1713.050048828125,1715.0,1712.5,1714.699951171875,,14938.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,1713.050048828125,1718.0,1713.050048828125,1716.9000244140625,,8347.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,1717.0,1719.699951171875,1717.0,1719.0,,5696.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,1718.25,1719.0,1718.0,1719.0,,3240.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,1718.949951171875,1719.5,1718.949951171875,1719.449951171875,,7235.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,1718.5999755859375,1722.0,1718.5999755859375,1720.6500244140625,,12414.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,1720.699951171875,1721.550048828125,1720.0,1721.0,,3619.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,1721.5,1722.0,1720.0,1720.0,,3320.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,1720.050048828125,1720.699951171875,1716.449951171875,1716.449951171875,,7160.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,1718.6500244140625,1719.3499755859375,1716.800048828125,1719.0999755859375,,4125.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,1719.0999755859375,1721.050048828125,1719.0,1721.050048828125,,5329.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,1721.0,1722.5999755859375,1720.300048828125,1720.699951171875,,9515.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,1720.5,1721.0,1719.5,1720.1500244140625,,4038.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,1721.0,1721.0,1720.0,1721.0,,4113.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,1720.050048828125,1720.550048828125,1718.8499755859375,1719.0,,3247.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,1718.75,1718.949951171875,1716.5999755859375,1716.5999755859375,,6566.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,1717.199951171875,1717.199951171875,1716.050048828125,1716.199951171875,,7084.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,1716.9000244140625,1718.0,1714.0,1716.550048828125,,13815.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,1717.1500244140625,1720.0,1716.300048828125,1718.25,,6551.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,1718.300048828125,1721.0,1718.050048828125,1719.9000244140625,,8705.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,1718.949951171875,1719.949951171875,1717.6500244140625,1719.8499755859375,,4137.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,1719.0999755859375,1719.9000244140625,1718.199951171875,1718.199951171875,,2888.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,1718.050048828125,1719.0,1718.0,1718.0,,3630.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,1719.0,1719.0,1717.050048828125,1718.4000244140625,,4230.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,1717.0,1718.5,1714.800048828125,1714.800048828125,,6399.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,1715.0,1719.949951171875,1714.0,1718.949951171875,,9291.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,1719.0,1719.6500244140625,1717.449951171875,1717.449951171875,,11034.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,1716.949951171875,1718.949951171875,1716.949951171875,1717.1500244140625,,3091.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,1717.25,1717.949951171875,1708.0,1708.0,,31536.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,1710.800048828125,1711.050048828125,1706.0,1707.9000244140625,,22955.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,1709.0999755859375,1709.4000244140625,1707.0,1708.800048828125,,20586.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,1708.9000244140625,1709.9000244140625,1708.0,1709.0,,14418.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,1709.800048828125,1713.949951171875,1709.800048828125,1710.1500244140625,,17362.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,1710.050048828125,1712.0,1709.9000244140625,1711.0,,21180.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,1711.0,1711.800048828125,1707.9000244140625,1707.9000244140625,,8356.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,1706.800048828125,1708.4000244140625,1704.5,1707.0999755859375,,14293.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,1707.5,1708.5,1705.0,1706.75,,10950.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,1706.0,1710.75,1705.300048828125,1709.800048828125,,16936.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,1709.3499755859375,1709.449951171875,1707.050048828125,1707.5,,6205.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,1708.449951171875,1710.9000244140625,1707.0,1710.9000244140625,,10754.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,1712.050048828125,1714.0,1712.050048828125,1713.9000244140625,,5357.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,1713.9000244140625,1717.0,1713.0999755859375,1716.5,,10300.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,1716.9000244140625,1719.949951171875,1716.0999755859375,1717.75,,12191.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,1717.949951171875,1719.949951171875,1717.949951171875,1718.4000244140625,,10972.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,1718.4000244140625,1718.699951171875,1717.0,1718.1500244140625,,9434.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,1718.449951171875,1718.449951171875,1716.5,1717.300048828125,,2837.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,1717.75,1719.949951171875,1717.0999755859375,1719.699951171875,,3415.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,1719.949951171875,1719.949951171875,1718.6500244140625,1718.6500244140625,,9070.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,1718.050048828125,1718.8499755859375,1717.050048828125,1717.550048828125,,4726.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,1717.050048828125,1719.0,1717.050048828125,1719.0,,1214.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,1718.949951171875,1719.449951171875,1718.0,1719.449951171875,,1759.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,1719.0,1719.5,1718.449951171875,1719.0,,2152.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,1719.449951171875,1725.0,1719.0,1719.550048828125,,39632.0,0.0,0.0,2023-07-13
