,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
201,2023-07-11 12:36:00+05:30,2784.050048828125,2784.550048828125,2783.449951171875,2784.10009765625,,8072.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,2784.5,2785.75,2784.050048828125,2785.64990234375,,5697.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,2785.64990234375,2786.10009765625,2784.0,2785.0,,11700.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,2784.449951171875,2785.10009765625,2783.60009765625,2784.449951171875,,4254.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,2784.449951171875,2785.35009765625,2783.0,2783.35009765625,,11111.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,2783.35009765625,2785.449951171875,2782.89990234375,2785.449951171875,,14433.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,2785.449951171875,2785.449951171875,2784.550048828125,2785.35009765625,,4179.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,2785.35009765625,2786.0,2784.550048828125,2785.449951171875,,5568.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,2785.199951171875,2785.5,2784.800048828125,2784.949951171875,,2419.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,2784.800048828125,2784.949951171875,2783.699951171875,2784.25,,3425.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,2784.25,2784.25,2783.5,2784.0,,4565.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,2784.0,2784.60009765625,2783.89990234375,2783.949951171875,,1946.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,2784.10009765625,2784.699951171875,2783.699951171875,2784.35009765625,,7340.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,2784.39990234375,2785.64990234375,2783.949951171875,2785.64990234375,,5108.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,2785.199951171875,2786.550048828125,2784.5,2785.89990234375,,13699.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,2785.89990234375,2786.300048828125,2783.75,2783.949951171875,,6015.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,2784.14990234375,2784.800048828125,2783.800048828125,2784.10009765625,,3568.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,2784.10009765625,2785.699951171875,2784.10009765625,2785.550048828125,,4469.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,2785.550048828125,2786.25,2784.10009765625,2785.949951171875,,3742.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,2785.89990234375,2785.949951171875,2783.60009765625,2784.199951171875,,6160.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,2784.050048828125,2784.14990234375,2783.75,2783.949951171875,,9043.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,2783.949951171875,2784.35009765625,2783.0,2784.300048828125,,5351.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,2784.25,2787.050048828125,2784.050048828125,2786.5,,3981.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,2786.550048828125,2787.5,2785.60009765625,2785.699951171875,,6646.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,2785.60009765625,2786.85009765625,2785.199951171875,2786.449951171875,,3844.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,2786.449951171875,2786.699951171875,2785.10009765625,2785.5,,4351.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,2785.0,2785.0,2783.5,2784.199951171875,,4886.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,2784.449951171875,2784.75,2783.449951171875,2784.35009765625,,3373.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,2784.35009765625,2784.35009765625,2783.25,2784.0,,7593.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,2784.0,2784.550048828125,2783.10009765625,2784.300048828125,,24521.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,2784.35009765625,2784.35009765625,2783.550048828125,2784.300048828125,,2956.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,2784.25,2784.300048828125,2783.85009765625,2784.14990234375,,2479.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,2783.699951171875,2784.699951171875,2783.699951171875,2784.300048828125,,11085.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,2783.949951171875,2785.25,2783.85009765625,2785.050048828125,,11146.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,2785.050048828125,2786.949951171875,2784.60009765625,2786.39990234375,,25989.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,2786.800048828125,2789.0,2786.300048828125,2787.449951171875,,20396.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,2787.39990234375,2788.35009765625,2786.949951171875,2788.14990234375,,4625.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,2787.800048828125,2790.14990234375,2786.89990234375,2790.050048828125,,26720.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,2790.050048828125,2790.10009765625,2788.550048828125,2788.64990234375,,18020.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,2788.5,2788.5,2786.25,2787.75,,6210.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,2787.75,2788.0,2787.0,2787.60009765625,,5061.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,2787.60009765625,2788.14990234375,2787.14990234375,2787.89990234375,,9973.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,2787.550048828125,2789.050048828125,2787.5,2788.5,,11612.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,2788.75,2789.10009765625,2786.75,2787.14990234375,,4436.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,2787.14990234375,2788.10009765625,2786.75,2787.60009765625,,8069.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,2786.949951171875,2787.949951171875,2786.75,2787.699951171875,,4021.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,2787.75,2788.0,2786.699951171875,2787.64990234375,,7844.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,2787.10009765625,2789.10009765625,2787.10009765625,2788.64990234375,,16012.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,2787.550048828125,2788.800048828125,2787.550048828125,2788.800048828125,,3618.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,2788.800048828125,2789.39990234375,2787.10009765625,2787.199951171875,,17830.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,2787.10009765625,2787.199951171875,2782.85009765625,2783.25,,50352.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,2783.60009765625,2784.0,2780.75,2780.75,,70727.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,2780.75,2781.75,2779.25,2780.10009765625,,29979.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,2780.14990234375,2783.0,2779.85009765625,2781.300048828125,,56429.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,2780.60009765625,2782.75,2779.89990234375,2782.14990234375,,60906.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,2782.14990234375,2782.14990234375,2779.89990234375,2781.25,,7915.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,2781.10009765625,2782.949951171875,2779.800048828125,2779.800048828125,,15925.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,2780.10009765625,2781.949951171875,2779.550048828125,2781.699951171875,,57525.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,2781.60009765625,2782.14990234375,2778.89990234375,2779.64990234375,,83796.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,2780.10009765625,2780.75,2778.35009765625,2780.0,,57317.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,2779.75,2780.85009765625,2779.10009765625,2779.449951171875,,31621.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,2779.449951171875,2780.5,2778.5,2779.5,,18447.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,2779.85009765625,2780.0,2778.64990234375,2779.60009765625,,13947.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,2779.64990234375,2780.0,2778.89990234375,2779.449951171875,,15621.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,2779.39990234375,2780.35009765625,2779.300048828125,2779.75,,18501.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,2779.949951171875,2779.949951171875,2777.10009765625,2777.25,,28487.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,2777.39990234375,2779.449951171875,2776.85009765625,2779.39990234375,,24178.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,2779.300048828125,2780.0,2777.60009765625,2779.449951171875,,25808.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,2779.60009765625,2780.0,2777.89990234375,2779.25,,22096.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,2778.949951171875,2780.300048828125,2778.14990234375,2780.300048828125,,16840.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,2780.050048828125,2780.75,2779.550048828125,2779.85009765625,,9485.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,2779.85009765625,2780.550048828125,2779.75,2780.39990234375,,14041.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,2780.10009765625,2780.449951171875,2779.800048828125,2779.800048828125,,14752.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,2780.39990234375,2780.75,2779.85009765625,2779.85009765625,,12150.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,2779.949951171875,2780.449951171875,2777.949951171875,2778.85009765625,,27051.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,2777.949951171875,2780.0,2777.949951171875,2779.64990234375,,14890.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,2779.39990234375,2779.39990234375,2777.449951171875,2778.35009765625,,9598.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,2778.300048828125,2779.60009765625,2777.35009765625,2779.60009765625,,21042.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,2779.10009765625,2779.550048828125,2775.39990234375,2775.60009765625,,33150.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,2776.25,2777.10009765625,2775.050048828125,2776.300048828125,,21804.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,2777.0,2777.35009765625,2775.64990234375,2776.300048828125,,11486.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,2776.25,2776.949951171875,2775.25,2776.0,,14437.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,2776.0,2776.800048828125,2775.550048828125,2776.5,,11233.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,2776.050048828125,2776.5,2775.550048828125,2775.75,,14688.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,2775.800048828125,2777.85009765625,2775.550048828125,2775.89990234375,,49864.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,2775.949951171875,2776.0,2775.0,2775.699951171875,,45397.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,2775.60009765625,2775.64990234375,2775.0,2775.0,,41195.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,2775.050048828125,2778.050048828125,2775.0,2776.300048828125,,51944.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,2776.800048828125,2776.800048828125,2775.0,2776.199951171875,,31919.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,2776.199951171875,2776.199951171875,2774.64990234375,2774.64990234375,,22075.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,2774.64990234375,2775.0,2774.050048828125,2774.25,,15322.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,2774.199951171875,2775.0,2772.25,2772.89990234375,,22403.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,2772.89990234375,2774.199951171875,2772.25,2773.60009765625,,17090.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,2773.60009765625,2775.0,2773.39990234375,2773.449951171875,,18943.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,2773.75,2775.0,2772.35009765625,2772.550048828125,,9273.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,2772.699951171875,2774.35009765625,2772.64990234375,2774.050048828125,,13263.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,2774.25,2774.300048828125,2772.14990234375,2772.550048828125,,28733.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,2772.89990234375,2773.85009765625,2771.800048828125,2773.199951171875,,26629.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,2773.300048828125,2774.10009765625,2771.89990234375,2772.39990234375,,29748.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,2772.449951171875,2772.800048828125,2771.35009765625,2772.10009765625,,24146.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,2772.050048828125,2772.75,2770.199951171875,2771.800048828125,,41978.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,2771.800048828125,2772.5,2770.75,2771.199951171875,,26427.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,2771.10009765625,2771.10009765625,2767.39990234375,2767.39990234375,,60853.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,2767.300048828125,2768.800048828125,2767.0,2767.39990234375,,36665.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,2767.25,2768.35009765625,2766.949951171875,2767.5,,17985.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,2767.550048828125,2767.550048828125,2765.85009765625,2767.0,,24934.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,2767.0,2767.0,2765.14990234375,2765.60009765625,,19909.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,2765.64990234375,2766.60009765625,2764.550048828125,2765.14990234375,,41084.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,2765.699951171875,2765.85009765625,2762.10009765625,2763.89990234375,,35638.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,2763.39990234375,2764.800048828125,2761.75,2763.39990234375,,42793.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,2763.10009765625,2763.10009765625,2761.550048828125,2761.550048828125,,32812.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,2761.550048828125,2762.449951171875,2760.75,2761.199951171875,,30850.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,2761.199951171875,2762.199951171875,2760.550048828125,2762.0,,37273.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,2761.85009765625,2762.35009765625,2760.64990234375,2762.35009765625,,15312.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,2762.10009765625,2763.0,2761.050048828125,2762.60009765625,,34243.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,2762.60009765625,2763.0,2759.949951171875,2759.949951171875,,33109.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,2760.0,2760.0,2756.89990234375,2757.949951171875,,46689.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,2757.949951171875,2759.800048828125,2757.050048828125,2758.89990234375,,30251.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,2759.300048828125,2760.25,2758.800048828125,2759.699951171875,,31254.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,2759.75,2759.75,2757.050048828125,2757.050048828125,,24451.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,2757.949951171875,2758.60009765625,2757.25,2757.300048828125,,29174.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,2757.35009765625,2759.10009765625,2757.14990234375,2757.699951171875,,22917.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,2757.64990234375,2758.25,2754.64990234375,2757.800048828125,,122711.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,2757.85009765625,2757.85009765625,2755.10009765625,2755.10009765625,,25762.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,2755.39990234375,2755.64990234375,2754.60009765625,2754.800048828125,,27246.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,2754.85009765625,2754.85009765625,2753.449951171875,2754.050048828125,,22511.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,2754.199951171875,2755.800048828125,2754.14990234375,2755.75,,45520.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,2756.10009765625,2758.949951171875,2756.0,2756.60009765625,,67595.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,2756.10009765625,2756.39990234375,2752.39990234375,2752.699951171875,,133278.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,2752.75,2756.10009765625,2752.75,2754.550048828125,,92939.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,2754.14990234375,2757.699951171875,2754.14990234375,2757.050048828125,,75181.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,2757.050048828125,2757.89990234375,2754.39990234375,2754.89990234375,,119188.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,2754.89990234375,2756.60009765625,2754.60009765625,2754.89990234375,,28342.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,2754.39990234375,2755.0,2753.89990234375,2754.35009765625,,121200.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,2754.39990234375,2754.89990234375,2752.60009765625,2754.89990234375,,109900.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,2755.0,2756.0,2754.5,2755.89990234375,,26652.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,2756.0,2757.050048828125,2755.0,2756.10009765625,,35365.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,2756.14990234375,2757.949951171875,2756.0,2757.949951171875,,18129.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,2757.949951171875,2758.449951171875,2757.550048828125,2758.35009765625,,20268.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,2758.35009765625,2759.0,2758.14990234375,2758.449951171875,,24877.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,2758.449951171875,2759.0,2756.949951171875,2756.949951171875,,29224.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,2756.550048828125,2756.550048828125,2755.0,2756.10009765625,,57911.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,2756.199951171875,2758.39990234375,2755.199951171875,2755.300048828125,,53185.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,2755.0,2755.050048828125,2753.699951171875,2753.699951171875,,32566.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,2753.699951171875,2755.199951171875,2751.550048828125,2751.75,,80487.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,2752.39990234375,2754.25,2751.949951171875,2752.75,,74625.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,2752.75,2752.75,2748.199951171875,2749.050048828125,,96944.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,2749.0,2749.050048828125,2747.60009765625,2747.85009765625,,80031.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,2747.800048828125,2750.14990234375,2747.39990234375,2747.449951171875,,72279.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,2747.300048828125,2750.0,2746.0,2746.199951171875,,114154.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,2746.35009765625,2747.14990234375,2745.699951171875,2745.75,,80082.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,2745.75,2745.85009765625,2744.0,2744.10009765625,,117891.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,2744.10009765625,2745.449951171875,2742.75,2742.75,,66141.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,2742.699951171875,2746.14990234375,2742.449951171875,2745.75,,72615.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,2745.85009765625,2747.64990234375,2745.0,2746.10009765625,,74302.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,2746.14990234375,2749.75,2745.949951171875,2748.949951171875,,93114.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,2748.89990234375,2748.89990234375,2747.39990234375,2748.050048828125,,73492.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,2748.10009765625,2749.0,2746.75,2746.75,,65053.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,2746.75,2747.89990234375,2745.949951171875,2745.949951171875,,80994.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,2745.949951171875,2748.0,2745.25,2745.949951171875,,103660.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,2746.300048828125,2747.0,2745.050048828125,2746.449951171875,,94029.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,2747.0,2749.39990234375,2746.550048828125,2746.60009765625,,103493.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,2746.550048828125,2747.25,2744.449951171875,2744.75,,143254.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,2744.550048828125,2744.800048828125,2743.35009765625,2744.699951171875,,113393.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,2744.85009765625,2746.050048828125,2744.85009765625,2746.0,,51134.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,2746.0,2748.050048828125,2746.0,2747.39990234375,,59914.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,2748.14990234375,2748.5,2747.0,2747.75,,51680.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,2747.699951171875,2748.800048828125,2747.60009765625,2748.75,,59638.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,2748.89990234375,2749.10009765625,2746.300048828125,2746.300048828125,,60952.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,2746.949951171875,2746.949951171875,2745.25,2746.25,,59818.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,2746.25,2747.64990234375,2745.10009765625,2747.64990234375,,58187.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,2747.75,2749.14990234375,2747.39990234375,2749.0,,48958.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,2749.199951171875,2750.949951171875,2749.199951171875,2750.35009765625,,52415.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,2750.300048828125,2754.0,2747.35009765625,2747.35009765625,,33078.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,2757.35009765625,2765.949951171875,2749.5,2751.25,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,2750.0,2756.199951171875,2750.0,2752.64990234375,,128718.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,2752.64990234375,2754.800048828125,2751.199951171875,2754.800048828125,,51175.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,2754.800048828125,2758.5,2754.199951171875,2757.75,,27136.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,2758.0,2758.25,2755.449951171875,2757.25,,28075.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,2757.14990234375,2757.14990234375,2752.199951171875,2752.699951171875,,22409.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,2751.60009765625,2752.75,2749.89990234375,2751.14990234375,,35681.0,0.0,0.0,2023-07-12
382,2023-07-12 09:22:00+05:30,2750.949951171875,2751.0,2748.0,2750.0,,59317.0,0.0,0.0,2023-07-12
383,2023-07-12 09:23:00+05:30,2750.35009765625,2750.35009765625,2745.199951171875,2746.050048828125,,62188.0,0.0,0.0,2023-07-12
384,2023-07-12 09:24:00+05:30,2746.199951171875,2747.300048828125,2744.25,2746.050048828125,,30034.0,0.0,0.0,2023-07-12
385,2023-07-12 09:25:00+05:30,2746.14990234375,2747.89990234375,2745.64990234375,2745.949951171875,,6079.0,0.0,0.0,2023-07-12
386,2023-07-12 09:26:00+05:30,2742.89990234375,2744.39990234375,2742.25,2743.89990234375,,67816.0,0.0,0.0,2023-07-12
387,2023-07-12 09:27:00+05:30,2743.89990234375,2745.949951171875,2743.89990234375,2745.949951171875,,2164.0,0.0,0.0,2023-07-12
388,2023-07-12 09:28:00+05:30,2746.300048828125,2747.449951171875,2745.39990234375,2747.0,,44196.0,0.0,0.0,2023-07-12
389,2023-07-12 09:29:00+05:30,2747.550048828125,2748.550048828125,2747.10009765625,2747.800048828125,,84814.0,0.0,0.0,2023-07-12
390,2023-07-12 09:30:00+05:30,2747.89990234375,2750.0,2747.5,2749.0,,20368.0,0.0,0.0,2023-07-12
391,2023-07-12 09:31:00+05:30,2749.050048828125,2750.0,2748.10009765625,2748.39990234375,,18718.0,0.0,0.0,2023-07-12
392,2023-07-12 09:32:00+05:30,2748.39990234375,2750.10009765625,2748.050048828125,2748.949951171875,,34616.0,0.0,0.0,2023-07-12
393,2023-07-12 09:33:00+05:30,2749.0,2749.050048828125,2747.0,2749.050048828125,,27223.0,0.0,0.0,2023-07-12
394,2023-07-12 09:34:00+05:30,2749.050048828125,2751.949951171875,2749.050048828125,2750.89990234375,,15801.0,0.0,0.0,2023-07-12
395,2023-07-12 09:35:00+05:30,2751.75,2753.25,2750.199951171875,2752.35009765625,,16496.0,0.0,0.0,2023-07-12
396,2023-07-12 09:36:00+05:30,2752.35009765625,2753.14990234375,2750.25,2752.5,,11527.0,0.0,0.0,2023-07-12
397,2023-07-12 09:37:00+05:30,2752.550048828125,2752.550048828125,2751.10009765625,2752.0,,16239.0,0.0,0.0,2023-07-12
398,2023-07-12 09:38:00+05:30,2751.89990234375,2753.14990234375,2751.699951171875,2752.300048828125,,10745.0,0.0,0.0,2023-07-12
399,2023-07-12 09:39:00+05:30,2752.550048828125,2755.5,2752.449951171875,2755.5,,13944.0,0.0,0.0,2023-07-12
400,2023-07-12 09:40:00+05:30,2756.050048828125,2757.10009765625,2755.25,2757.10009765625,,12271.0,0.0,0.0,2023-07-12
401,2023-07-12 09:41:00+05:30,2756.949951171875,2759.5,2756.89990234375,2759.449951171875,,10791.0,0.0,0.0,2023-07-12
402,2023-07-12 09:42:00+05:30,2759.449951171875,2760.0,2758.050048828125,2758.85009765625,,7452.0,0.0,0.0,2023-07-12
