,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1059,2023-07-13 14:26:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.19999694824219,,6658.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:27:00+05:30,85.19999694824219,85.19999694824219,85.0,85.0,,19386.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:28:00+05:30,85.0999984741211,85.19999694824219,85.05000305175781,85.0999984741211,,6359.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:29:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,,6385.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:30:00+05:30,85.1500015258789,85.19999694824219,85.0999984741211,85.19999694824219,,2517.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:31:00+05:30,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,,6370.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:32:00+05:30,85.1500015258789,85.1500015258789,85.0,85.05000305175781,,5495.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:33:00+05:30,85.05000305175781,85.05000305175781,85.0,85.05000305175781,,2386.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:34:00+05:30,85.05000305175781,85.05000305175781,84.6500015258789,84.6500015258789,,132055.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:35:00+05:30,84.69999694824219,84.75,84.6500015258789,84.69999694824219,,15708.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:36:00+05:30,84.80000305175781,84.80000305175781,84.69999694824219,84.80000305175781,,3152.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:37:00+05:30,84.75,84.75,84.75,84.75,,1141.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:38:00+05:30,84.80000305175781,84.80000305175781,84.6500015258789,84.75,,6756.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:39:00+05:30,84.6500015258789,84.75,84.5,84.6500015258789,,21015.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:40:00+05:30,84.5999984741211,84.75,84.5999984741211,84.5999984741211,,6906.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:41:00+05:30,84.69999694824219,84.69999694824219,84.44999694824219,84.5999984741211,,18443.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:42:00+05:30,84.5999984741211,84.5999984741211,84.44999694824219,84.5,,13676.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:43:00+05:30,84.5,84.55000305175781,84.4000015258789,84.4000015258789,,4857.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:44:00+05:30,84.44999694824219,84.5,84.4000015258789,84.5,,21389.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:45:00+05:30,84.44999694824219,84.44999694824219,84.30000305175781,84.3499984741211,,12023.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:46:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.4000015258789,,1550.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:47:00+05:30,84.44999694824219,84.5999984741211,84.4000015258789,84.5999984741211,,5788.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:48:00+05:30,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,,6229.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:49:00+05:30,84.6500015258789,84.69999694824219,84.44999694824219,84.5,,29463.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:50:00+05:30,84.4000015258789,84.6500015258789,84.4000015258789,84.6500015258789,,5192.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:51:00+05:30,84.55000305175781,84.6500015258789,84.55000305175781,84.5999984741211,,2909.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:52:00+05:30,84.5999984741211,84.5999984741211,84.5,84.5,,1721.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:53:00+05:30,84.5,84.5999984741211,84.5,84.5999984741211,,775.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:54:00+05:30,84.30000305175781,84.30000305175781,84.25,84.25,,77902.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:55:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,10315.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:56:00+05:30,84.19999694824219,84.30000305175781,84.1500015258789,84.30000305175781,,16831.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:57:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,,6728.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:58:00+05:30,84.19999694824219,84.3499984741211,84.19999694824219,84.30000305175781,,7421.0,0.0,0.0,2023-07-13
1092,2023-07-13 15:00:00+05:30,84.3499984741211,84.4000015258789,84.3499984741211,84.4000015258789,,20732.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:01:00+05:30,84.44999694824219,84.5,84.30000305175781,84.30000305175781,,30530.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:02:00+05:30,84.3499984741211,84.5,84.3499984741211,84.44999694824219,,19746.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:03:00+05:30,84.4000015258789,84.5,84.3499984741211,84.3499984741211,,16977.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:04:00+05:30,84.4000015258789,84.5,84.4000015258789,84.5,,19688.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:05:00+05:30,84.44999694824219,84.69999694824219,84.44999694824219,84.69999694824219,,13332.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:06:00+05:30,84.69999694824219,84.80000305175781,84.6500015258789,84.6500015258789,,6933.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:07:00+05:30,84.6500015258789,84.69999694824219,84.55000305175781,84.55000305175781,,8010.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:08:00+05:30,84.6500015258789,84.6500015258789,84.5999984741211,84.6500015258789,,9358.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:09:00+05:30,84.6500015258789,84.75,84.6500015258789,84.69999694824219,,13361.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:10:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,,65830.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:11:00+05:30,84.9000015258789,85.05000305175781,84.9000015258789,85.05000305175781,,66120.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:12:00+05:30,85.0,85.1500015258789,85.0,85.1500015258789,,16083.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:13:00+05:30,85.1500015258789,85.55000305175781,85.1500015258789,85.55000305175781,,96406.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:14:00+05:30,85.55000305175781,85.5999984741211,85.5,85.55000305175781,,26125.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:15:00+05:30,85.55000305175781,85.5999984741211,85.5,85.55000305175781,,54438.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:16:00+05:30,85.5,85.6500015258789,85.5,85.5999984741211,,47947.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:17:00+05:30,85.6500015258789,85.6500015258789,85.5,85.5999984741211,,20799.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:18:00+05:30,85.80000305175781,85.8499984741211,85.5,85.55000305175781,,136939.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:19:00+05:30,85.5,85.75,85.5,85.75,,59290.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:20:00+05:30,85.80000305175781,86.05000305175781,85.80000305175781,86.05000305175781,,111459.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:21:00+05:30,86.0999984741211,86.0999984741211,86.0,86.05000305175781,,17894.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:22:00+05:30,86.0999984741211,86.0999984741211,86.05000305175781,86.05000305175781,,19549.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:23:00+05:30,86.0999984741211,86.0999984741211,86.0,86.05000305175781,,14532.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:24:00+05:30,86.05000305175781,86.19999694824219,86.0,86.19999694824219,,74026.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:25:00+05:30,86.19999694824219,86.30000305175781,86.19999694824219,86.25,,19585.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:26:00+05:30,86.19999694824219,86.4000015258789,86.19999694824219,86.25,,34677.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:27:00+05:30,86.25,86.25,86.19999694824219,86.19999694824219,,30683.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:28:00+05:30,86.19999694824219,86.3499984741211,86.19999694824219,86.30000305175781,,53342.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:29:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,,27369.0,0.0,0.0,2023-07-13
1122,2023-07-14 09:15:00+05:30,85.94999694824219,86.0999984741211,85.94999694824219,86.05000305175781,,0.0,0.0,0.0,2023-07-14
1123,2023-07-14 09:16:00+05:30,86.0999984741211,86.1500015258789,85.9000015258789,86.0999984741211,,155823.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:17:00+05:30,86.0999984741211,86.25,86.0999984741211,86.0999984741211,,52666.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:18:00+05:30,86.05000305175781,86.1500015258789,86.0,86.0999984741211,,11402.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:19:00+05:30,86.0999984741211,86.19999694824219,86.0,86.19999694824219,,33029.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:20:00+05:30,86.19999694824219,86.19999694824219,85.8499984741211,85.8499984741211,,37757.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:21:00+05:30,85.8499984741211,85.8499984741211,85.5,85.5,,55097.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:22:00+05:30,85.4000015258789,85.44999694824219,85.25,85.25,,27632.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:23:00+05:30,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,,11158.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:24:00+05:30,85.3499984741211,85.4000015258789,85.19999694824219,85.30000305175781,,60105.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:25:00+05:30,85.5,85.5,85.30000305175781,85.30000305175781,,7171.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:26:00+05:30,85.30000305175781,85.44999694824219,85.30000305175781,85.44999694824219,,12995.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:27:00+05:30,85.44999694824219,85.94999694824219,85.4000015258789,85.75,,33781.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:28:00+05:30,85.80000305175781,86.30000305175781,85.75,86.25,,99520.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:29:00+05:30,86.19999694824219,86.25,86.19999694824219,86.19999694824219,,19866.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:30:00+05:30,86.19999694824219,86.19999694824219,86.0999984741211,86.0999984741211,,11200.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:31:00+05:30,85.8499984741211,85.8499984741211,85.75,85.8499984741211,,40762.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:32:00+05:30,85.8499984741211,86.0,85.8499984741211,86.0,,9128.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:33:00+05:30,86.0,86.1500015258789,86.0,86.0999984741211,,13409.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:34:00+05:30,86.05000305175781,86.30000305175781,86.0,86.30000305175781,,27588.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:35:00+05:30,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,,20130.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:36:00+05:30,86.19999694824219,86.30000305175781,86.19999694824219,86.30000305175781,,19264.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:37:00+05:30,86.30000305175781,86.9000015258789,86.30000305175781,86.75,,124326.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:38:00+05:30,86.6500015258789,86.69999694824219,86.44999694824219,86.55000305175781,,14310.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:39:00+05:30,86.5,86.5,86.44999694824219,86.5,,14987.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:40:00+05:30,86.44999694824219,86.55000305175781,86.44999694824219,86.5,,10707.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:41:00+05:30,86.5,86.5999984741211,86.5,86.55000305175781,,11706.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:42:00+05:30,86.55000305175781,86.5999984741211,86.44999694824219,86.5,,6757.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:43:00+05:30,86.5,86.55000305175781,86.44999694824219,86.44999694824219,,14019.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:44:00+05:30,86.5,87.1500015258789,86.5,87.0,,111963.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:45:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0,,61601.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:46:00+05:30,87.0,87.1500015258789,87.0,87.05000305175781,,10872.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:47:00+05:30,87.0,87.1500015258789,87.0,87.05000305175781,,20855.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:48:00+05:30,86.94999694824219,87.1500015258789,86.94999694824219,87.1500015258789,,28957.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:49:00+05:30,87.1500015258789,87.1500015258789,87.0,87.05000305175781,,24708.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:50:00+05:30,87.05000305175781,87.0999984741211,87.05000305175781,87.05000305175781,,8166.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:51:00+05:30,87.05000305175781,87.05000305175781,87.0,87.05000305175781,,27655.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:52:00+05:30,87.0,87.0,87.0,87.0,,10959.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:53:00+05:30,87.1500015258789,87.1500015258789,87.0,87.0,,33787.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:54:00+05:30,87.0,87.0999984741211,87.0,87.05000305175781,,28473.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:55:00+05:30,87.0,87.05000305175781,87.0,87.05000305175781,,25524.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:56:00+05:30,87.0,87.0999984741211,87.0,87.0,,3051.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:57:00+05:30,87.0,87.05000305175781,87.0,87.0,,6996.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:58:00+05:30,87.0,87.05000305175781,87.0,87.0,,27664.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:59:00+05:30,87.0,87.05000305175781,87.0,87.0,,25179.0,0.0,0.0,2023-07-14
1167,2023-07-14 10:00:00+05:30,87.0,87.05000305175781,87.0,87.0,,7480.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:01:00+05:30,87.0,87.05000305175781,87.0,87.0,,19516.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:02:00+05:30,87.0,87.19999694824219,87.0,87.0999984741211,,27792.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:03:00+05:30,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,,10409.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:04:00+05:30,87.0999984741211,87.0999984741211,87.0,87.0,,1835.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:05:00+05:30,87.0,87.05000305175781,87.0,87.05000305175781,,8924.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:06:00+05:30,87.0,87.0,87.0,87.0,,8428.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:07:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0,,12228.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:08:00+05:30,87.0,87.0,86.94999694824219,87.0,,12296.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:09:00+05:30,87.0,87.05000305175781,87.0,87.0,,9015.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:10:00+05:30,87.0,87.0,87.0,87.0,,4064.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:11:00+05:30,87.0,87.3499984741211,87.0,87.3499984741211,,127450.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:12:00+05:30,87.44999694824219,87.5999984741211,87.4000015258789,87.5,,107902.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:13:00+05:30,87.5999984741211,87.5999984741211,87.19999694824219,87.25,,44261.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:14:00+05:30,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,,40289.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:15:00+05:30,87.19999694824219,87.25,87.1500015258789,87.1500015258789,,2905.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:16:00+05:30,87.19999694824219,87.19999694824219,87.05000305175781,87.05000305175781,,3556.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:17:00+05:30,87.0999984741211,87.0999984741211,87.0,87.05000305175781,,10897.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:18:00+05:30,87.0,87.0999984741211,87.0,87.05000305175781,,41977.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:19:00+05:30,87.0,87.0999984741211,87.0,87.05000305175781,,28854.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:20:00+05:30,87.1500015258789,87.1500015258789,87.0,87.05000305175781,,1987.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:21:00+05:30,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,,4789.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:22:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0999984741211,,10502.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:23:00+05:30,87.05000305175781,87.0999984741211,87.05000305175781,87.05000305175781,,9732.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:24:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0,,8002.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:25:00+05:30,87.0,87.05000305175781,87.0,87.0,,2347.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:26:00+05:30,87.0,87.0999984741211,87.0,87.0999984741211,,19747.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:27:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,,12470.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:28:00+05:30,87.1500015258789,87.19999694824219,87.1500015258789,87.19999694824219,,5660.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:29:00+05:30,87.30000305175781,87.30000305175781,87.1500015258789,87.19999694824219,,5633.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:30:00+05:30,87.1500015258789,87.25,87.1500015258789,87.1500015258789,,4319.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:31:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,,6090.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:32:00+05:30,87.25,87.55000305175781,87.25,87.5,,54171.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:33:00+05:30,87.5,87.5,87.30000305175781,87.30000305175781,,23651.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:34:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.3499984741211,,7125.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:35:00+05:30,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,,3394.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:36:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.3499984741211,,3396.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:37:00+05:30,87.4000015258789,87.4000015258789,87.30000305175781,87.4000015258789,,9475.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:38:00+05:30,87.3499984741211,87.44999694824219,87.3499984741211,87.4000015258789,,4278.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:39:00+05:30,87.4000015258789,87.55000305175781,87.4000015258789,87.4000015258789,,35347.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:40:00+05:30,87.44999694824219,87.44999694824219,87.4000015258789,87.44999694824219,,1850.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:41:00+05:30,87.4000015258789,87.44999694824219,87.30000305175781,87.30000305175781,,15689.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:42:00+05:30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,,4913.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:43:00+05:30,87.30000305175781,87.30000305175781,87.0999984741211,87.0999984741211,,16717.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:44:00+05:30,87.0999984741211,87.30000305175781,87.05000305175781,87.25,,17720.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:45:00+05:30,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,,24016.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:46:00+05:30,87.0999984741211,87.0999984741211,87.0,87.05000305175781,,6427.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:47:00+05:30,87.0,87.0,87.0,87.0,,10506.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:48:00+05:30,87.05000305175781,87.0999984741211,87.0,87.05000305175781,,12666.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:49:00+05:30,87.05000305175781,87.1500015258789,87.05000305175781,87.1500015258789,,1180.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:50:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.0999984741211,,207.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:51:00+05:30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,,2083.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:52:00+05:30,87.05000305175781,87.05000305175781,86.94999694824219,86.94999694824219,,16599.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:53:00+05:30,87.0,87.05000305175781,87.0,87.0,,19733.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:54:00+05:30,87.0,87.05000305175781,87.0,87.05000305175781,,13810.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:55:00+05:30,87.0999984741211,87.3499984741211,87.05000305175781,87.3499984741211,,16504.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:56:00+05:30,87.3499984741211,87.3499984741211,87.19999694824219,87.19999694824219,,11522.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:57:00+05:30,87.30000305175781,87.30000305175781,87.19999694824219,87.25,,7277.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:58:00+05:30,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,,17301.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:59:00+05:30,87.30000305175781,87.3499984741211,87.25,87.25,,1703.0,0.0,0.0,2023-07-14
1227,2023-07-14 11:00:00+05:30,87.25,87.30000305175781,87.19999694824219,87.30000305175781,,4259.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:01:00+05:30,87.25,87.3499984741211,87.25,87.3499984741211,,21936.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:02:00+05:30,87.30000305175781,87.44999694824219,87.30000305175781,87.4000015258789,,13925.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:03:00+05:30,87.4000015258789,87.44999694824219,87.3499984741211,87.4000015258789,,3413.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:04:00+05:30,87.3499984741211,87.4000015258789,87.30000305175781,87.30000305175781,,6212.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:05:00+05:30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,,845.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:06:00+05:30,87.3499984741211,87.3499984741211,87.25,87.25,,2241.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:07:00+05:30,87.3499984741211,87.44999694824219,87.3499984741211,87.44999694824219,,12634.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:08:00+05:30,87.44999694824219,87.5,87.4000015258789,87.5,,26907.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:09:00+05:30,87.5,87.5,87.4000015258789,87.5,,8511.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:10:00+05:30,87.5,87.5,87.3499984741211,87.3499984741211,,10028.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:11:00+05:30,87.4000015258789,87.4000015258789,87.30000305175781,87.30000305175781,,17971.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:12:00+05:30,87.4000015258789,87.4000015258789,87.25,87.30000305175781,,1949.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:13:00+05:30,87.30000305175781,87.30000305175781,87.25,87.25,,366.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:14:00+05:30,87.25,87.30000305175781,87.19999694824219,87.30000305175781,,7592.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:15:00+05:30,87.30000305175781,87.3499984741211,87.25,87.30000305175781,,502.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:16:00+05:30,87.25,87.25,87.1500015258789,87.19999694824219,,5909.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:17:00+05:30,87.19999694824219,87.25,87.0999984741211,87.0999984741211,,31096.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:18:00+05:30,87.19999694824219,87.19999694824219,87.1500015258789,87.19999694824219,,14.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:19:00+05:30,87.19999694824219,87.19999694824219,87.1500015258789,87.19999694824219,,1757.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:20:00+05:30,87.1500015258789,87.19999694824219,87.1500015258789,87.1500015258789,,88.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:21:00+05:30,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,,4257.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:22:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.0999984741211,,5255.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:23:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,,1452.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:24:00+05:30,87.0999984741211,87.1500015258789,87.05000305175781,87.1500015258789,,7444.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:25:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.0999984741211,,2722.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:26:00+05:30,87.0999984741211,87.1500015258789,87.05000305175781,87.1500015258789,,14624.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:27:00+05:30,87.0999984741211,87.1500015258789,87.05000305175781,87.05000305175781,,4663.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:28:00+05:30,87.05000305175781,87.0999984741211,87.0,87.0,,5257.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:29:00+05:30,87.0,87.1500015258789,87.0,87.0999984741211,,20210.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:30:00+05:30,87.0999984741211,87.19999694824219,87.0999984741211,87.19999694824219,,9658.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:31:00+05:30,87.1500015258789,87.1500015258789,87.0999984741211,87.0999984741211,,4196.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:32:00+05:30,87.0999984741211,87.1500015258789,87.0999984741211,87.1500015258789,,3793.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:33:00+05:30,87.1500015258789,87.1500015258789,87.05000305175781,87.0999984741211,,2550.0,0.0,0.0,2023-07-14
