,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1081,2023-07-20 14:46:00+05:30,2987.64990234375,2990.949951171875,2987.050048828125,2989.800048828125,,6413.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,2989.800048828125,2992.75,2989.300048828125,2990.199951171875,,6104.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,2990.14990234375,2990.949951171875,2988.39990234375,2989.64990234375,,2320.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,2989.550048828125,2989.550048828125,2986.550048828125,2986.550048828125,,1689.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,2986.39990234375,2988.0,2986.050048828125,2987.699951171875,,5530.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,2987.25,2990.0,2987.25,2989.35009765625,,2565.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,2989.300048828125,2989.39990234375,2987.39990234375,2989.050048828125,,6019.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,2989.050048828125,2989.800048828125,2988.35009765625,2988.64990234375,,2872.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,2988.64990234375,2989.550048828125,2987.800048828125,2988.5,,2672.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,2988.5,2988.949951171875,2987.5,2988.0,,2464.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,2988.449951171875,2988.949951171875,2987.949951171875,2988.050048828125,,2453.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,2988.0,2988.699951171875,2987.89990234375,2988.300048828125,,2557.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,2988.199951171875,2991.14990234375,2988.14990234375,2991.10009765625,,8513.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,2991.10009765625,2991.949951171875,2988.050048828125,2988.39990234375,,3747.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,2989.199951171875,2993.0,2989.199951171875,2992.64990234375,,8012.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,2992.5,2992.64990234375,2990.800048828125,2992.10009765625,,4165.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,2991.800048828125,2992.050048828125,2990.449951171875,2990.449951171875,,3153.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,2990.449951171875,2991.85009765625,2990.14990234375,2991.35009765625,,5381.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,2991.300048828125,2991.35009765625,2988.800048828125,2988.800048828125,,2703.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,2988.800048828125,2990.60009765625,2988.0,2988.25,,6043.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,2988.25,2990.39990234375,2988.25,2989.14990234375,,3726.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,2989.449951171875,2990.0,2988.25,2988.449951171875,,4988.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,2988.449951171875,2989.64990234375,2988.0,2988.050048828125,,3610.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,2988.0,2988.449951171875,2986.550048828125,2986.550048828125,,6951.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,2987.5,2989.199951171875,2985.39990234375,2986.5,,6062.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,2986.39990234375,2989.25,2985.050048828125,2985.550048828125,,9410.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,2985.5,2988.39990234375,2985.35009765625,2988.35009765625,,5292.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,2988.449951171875,2988.89990234375,2986.0,2987.39990234375,,6167.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,2987.10009765625,2990.550048828125,2987.10009765625,2990.550048828125,,6297.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,2990.5,2990.800048828125,2989.60009765625,2990.800048828125,,5857.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,2990.75,2992.0,2990.0,2991.699951171875,,13636.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,2991.89990234375,2991.89990234375,2988.800048828125,2990.300048828125,,5825.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,2990.14990234375,2991.0,2989.14990234375,2990.64990234375,,9575.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,2990.64990234375,2992.0,2990.0,2991.25,,7071.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,2991.25,2991.800048828125,2989.35009765625,2989.39990234375,,5579.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,2989.35009765625,2990.949951171875,2988.85009765625,2990.699951171875,,13763.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,2990.699951171875,2991.5,2990.300048828125,2990.5,,3813.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,2990.699951171875,2990.699951171875,2989.25,2989.75,,3314.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,2989.800048828125,2989.89990234375,2987.75,2988.0,,2731.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,2988.0,2990.5,2988.0,2989.89990234375,,4189.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,2989.89990234375,2989.89990234375,2987.35009765625,2988.949951171875,,4877.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,2988.949951171875,2988.949951171875,2987.64990234375,2987.75,,3629.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,2987.85009765625,2988.0,2985.300048828125,2986.550048828125,,6654.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,2985.10009765625,2990.39990234375,2983.199951171875,2988.0,,4276.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,2998.699951171875,2998.699951171875,2991.199951171875,2991.550048828125,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,2992.0,3001.300048828125,2992.0,2997.449951171875,,8052.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,2998.449951171875,3001.0,2995.0,3000.89990234375,,4945.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,3000.050048828125,3001.199951171875,2998.0,2999.949951171875,,6682.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,3000.300048828125,3002.0,2999.050048828125,3000.89990234375,,4164.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,3001.0,3005.0,2999.550048828125,3004.14990234375,,8924.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,3003.199951171875,3003.199951171875,2994.25,2996.39990234375,,8852.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,2995.85009765625,3000.449951171875,2995.85009765625,2999.75,,2209.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,2999.800048828125,3001.699951171875,2999.550048828125,2999.60009765625,,3257.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,2999.64990234375,2999.64990234375,2996.5,2998.0,,1806.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,2996.550048828125,3000.85009765625,2996.550048828125,3000.85009765625,,1087.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,2998.550048828125,2998.60009765625,2998.550048828125,2998.60009765625,,3247.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,2996.39990234375,2997.949951171875,2996.35009765625,2996.949951171875,,802.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,2997.0,2997.60009765625,2996.449951171875,2996.64990234375,,1268.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,2996.39990234375,2999.0,2996.10009765625,2998.75,,2745.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,2998.35009765625,2999.64990234375,2995.0,2996.85009765625,,3807.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,2996.85009765625,2998.25,2996.85009765625,2998.25,,2482.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,2997.75,3003.10009765625,2997.75,2998.75,,4685.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,2998.0,2998.60009765625,2994.0,2994.0,,3139.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,2994.0,2994.64990234375,2992.800048828125,2992.800048828125,,3074.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,2992.800048828125,2995.449951171875,2992.800048828125,2993.85009765625,,2231.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,2992.800048828125,2997.300048828125,2992.60009765625,2997.300048828125,,2314.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,2997.300048828125,2997.85009765625,2996.0,2996.89990234375,,1476.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,2997.0,2997.89990234375,2995.050048828125,2996.050048828125,,1796.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,2996.0,2996.550048828125,2994.35009765625,2995.35009765625,,987.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,2994.39990234375,2995.85009765625,2994.39990234375,2995.85009765625,,641.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,2995.0,2995.0,2993.0,2995.0,,3725.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,2994.89990234375,2995.050048828125,2991.35009765625,2994.949951171875,,1855.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,2995.050048828125,2996.0,2992.10009765625,2993.0,,2102.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,2993.0,2994.14990234375,2992.050048828125,2994.14990234375,,1336.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,2992.89990234375,2993.699951171875,2991.35009765625,2993.050048828125,,1093.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,2992.35009765625,2996.0,2992.0,2992.699951171875,,4479.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,2992.60009765625,2992.949951171875,2991.10009765625,2992.0,,1357.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,2989.14990234375,2992.949951171875,2986.39990234375,2991.300048828125,,9671.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,2991.300048828125,2994.89990234375,2991.300048828125,2993.0,,3785.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,2993.39990234375,2993.39990234375,2991.25,2992.050048828125,,1484.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,2992.050048828125,2995.0,2992.0,2994.10009765625,,3916.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,2995.0,2995.75,2994.050048828125,2994.050048828125,,1658.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,2994.0,2994.800048828125,2993.64990234375,2994.550048828125,,1273.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,2994.25,2994.64990234375,2992.0,2993.85009765625,,1024.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,2993.800048828125,2994.60009765625,2992.64990234375,2994.60009765625,,1935.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,2994.60009765625,2994.60009765625,2990.699951171875,2990.699951171875,,1501.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,2990.699951171875,2994.35009765625,2990.300048828125,2994.35009765625,,1052.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,2994.35009765625,2994.449951171875,2994.0,2994.14990234375,,1862.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,2994.14990234375,2994.14990234375,2990.699951171875,2992.35009765625,,532.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,2992.300048828125,2992.75,2990.0,2992.75,,3826.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,2992.800048828125,2992.800048828125,2990.050048828125,2991.35009765625,,849.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,2991.89990234375,2991.89990234375,2991.35009765625,2991.89990234375,,579.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,2991.89990234375,2994.64990234375,2991.89990234375,2994.60009765625,,3781.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,2993.800048828125,2994.60009765625,2992.699951171875,2993.0,,1299.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,2991.89990234375,2993.449951171875,2991.89990234375,2992.60009765625,,639.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,2992.75,2993.14990234375,2990.199951171875,2991.14990234375,,1935.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,2991.14990234375,2991.14990234375,2987.050048828125,2987.89990234375,,3109.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,2987.89990234375,2987.89990234375,2986.949951171875,2987.89990234375,,996.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,2987.949951171875,2988.0,2984.0,2984.0,,2940.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,2985.14990234375,2985.39990234375,2980.0,2982.25,,4723.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,2982.25,2985.0,2981.0,2981.300048828125,,1401.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,2981.0,2983.25,2980.550048828125,2981.0,,1771.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,2980.5,2981.800048828125,2980.5,2981.800048828125,,1183.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,2980.550048828125,2983.75,2980.5,2983.75,,614.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,2983.75,2984.5,2983.14990234375,2983.75,,616.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,2984.25,2984.25,2983.0,2983.0,,328.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,2983.89990234375,2985.949951171875,2983.0,2985.949951171875,,1269.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,2985.949951171875,2988.0,2985.0,2987.0,,2111.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,2988.0,2988.0,2986.949951171875,2987.14990234375,,1460.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,2988.0,2988.0,2986.64990234375,2986.64990234375,,1025.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,2986.64990234375,2987.60009765625,2986.64990234375,2987.5,,345.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,2987.449951171875,2987.60009765625,2986.199951171875,2987.5,,723.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,2987.5,2987.60009765625,2986.550048828125,2987.60009765625,,737.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,2987.60009765625,2987.60009765625,2983.699951171875,2984.300048828125,,1207.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,2983.14990234375,2984.25,2983.14990234375,2983.89990234375,,318.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,2983.89990234375,2985.550048828125,2983.25,2983.949951171875,,1300.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,2984.0,2986.800048828125,2984.0,2986.800048828125,,1277.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,2986.800048828125,2986.800048828125,2985.699951171875,2985.85009765625,,295.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,2986.800048828125,2987.10009765625,2986.0,2987.0,,878.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,2988.5,2989.300048828125,2985.199951171875,2987.64990234375,,1864.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,2987.64990234375,2987.64990234375,2986.89990234375,2987.64990234375,,44.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,2989.550048828125,2990.0,2988.10009765625,2988.10009765625,,1241.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,2989.14990234375,2989.35009765625,2988.10009765625,2989.050048828125,,736.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,2989.050048828125,2990.0,2988.10009765625,2990.0,,583.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,2989.949951171875,2989.949951171875,2988.75,2988.85009765625,,1151.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,2987.5,2988.85009765625,2987.5,2988.85009765625,,577.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,2988.85009765625,2990.75,2988.199951171875,2990.75,,930.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,2989.64990234375,2990.60009765625,2989.0,2989.10009765625,,253.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,2990.0,2990.25,2988.89990234375,2990.14990234375,,297.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,2990.25,2992.5,2990.14990234375,2991.64990234375,,1698.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,2992.35009765625,2992.449951171875,2990.800048828125,2991.949951171875,,969.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,2990.800048828125,2992.300048828125,2990.050048828125,2992.300048828125,,575.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,2992.300048828125,2993.5,2990.89990234375,2993.0,,450.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,2993.10009765625,2993.10009765625,2990.449951171875,2991.85009765625,,1255.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,2990.449951171875,2991.699951171875,2990.449951171875,2991.550048828125,,112.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,2991.0,2991.699951171875,2991.0,2991.0,,666.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,2991.699951171875,2991.699951171875,2991.0,2991.0,,695.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,2991.0,2991.699951171875,2989.0,2989.699951171875,,1354.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,2988.10009765625,2989.5,2988.10009765625,2988.5,,253.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,2988.949951171875,2988.949951171875,2987.300048828125,2988.0,,388.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,2987.300048828125,2988.0,2987.0,2987.949951171875,,395.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,2987.5,2988.0,2986.449951171875,2986.550048828125,,627.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,2986.5,2989.5,2985.60009765625,2989.5,,1842.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,2989.10009765625,2990.300048828125,2989.10009765625,2990.0,,574.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,2989.10009765625,2991.5,2989.10009765625,2991.39990234375,,900.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,2991.35009765625,2991.800048828125,2990.0,2990.0,,639.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,2990.89990234375,2991.699951171875,2990.0,2991.60009765625,,820.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,2991.60009765625,2993.14990234375,2990.75,2993.14990234375,,1578.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,2993.14990234375,2993.64990234375,2991.60009765625,2992.5,,1032.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,2992.5,2996.10009765625,2992.5,2995.85009765625,,2035.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,2995.85009765625,2995.949951171875,2993.0,2993.25,,1042.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,2993.25,2993.300048828125,2992.5,2993.199951171875,,1258.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,2994.0,2994.89990234375,2993.10009765625,2994.0,,244.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,2994.0,2994.0,2992.35009765625,2993.0,,910.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,2993.85009765625,2993.85009765625,2993.0,2993.85009765625,,633.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,2993.85009765625,2993.85009765625,2993.0,2993.449951171875,,231.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,2993.300048828125,2993.39990234375,2992.699951171875,2992.699951171875,,493.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,2993.25,2993.35009765625,2993.0,2993.35009765625,,205.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,2993.0,2993.35009765625,2992.699951171875,2993.0,,1273.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,2993.0,2994.300048828125,2992.14990234375,2994.199951171875,,5265.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,2994.300048828125,2995.89990234375,2994.050048828125,2995.89990234375,,736.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,2994.60009765625,2995.949951171875,2994.60009765625,2995.050048828125,,403.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,2995.89990234375,2995.89990234375,2994.75,2995.89990234375,,507.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,2995.89990234375,2997.699951171875,2995.050048828125,2997.699951171875,,1442.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,2997.64990234375,2999.300048828125,2997.0,2999.300048828125,,1706.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,2998.0,3000.0,2995.10009765625,2996.449951171875,,3007.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,2995.10009765625,2996.60009765625,2994.85009765625,2996.0,,238.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,2996.5,2997.39990234375,2995.550048828125,2997.35009765625,,199.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,2997.39990234375,2997.39990234375,2996.550048828125,2997.199951171875,,252.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,2996.550048828125,2997.199951171875,2995.0,2995.0,,1310.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,2995.89990234375,2996.0,2995.0,2996.0,,233.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,2996.0,2996.0,2995.0,2995.0,,438.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,2995.0,2996.0,2995.0,2996.0,,156.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,2995.199951171875,2995.199951171875,2993.0,2993.0,,924.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,2992.199951171875,2993.0,2990.199951171875,2990.25,,1252.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,2990.25,2991.0,2988.85009765625,2988.85009765625,,1371.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,2989.050048828125,2991.5,2987.050048828125,2990.050048828125,,2869.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,2990.0,2991.0,2989.5,2991.0,,669.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,2989.89990234375,2993.25,2989.800048828125,2992.89990234375,,1744.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,2992.89990234375,2993.0,2990.14990234375,2990.35009765625,,832.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,2990.10009765625,2992.699951171875,2990.10009765625,2990.85009765625,,699.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,2990.89990234375,2991.89990234375,2986.35009765625,2986.35009765625,,1853.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,2986.35009765625,2987.25,2986.0,2987.25,,1584.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,2986.050048828125,2986.10009765625,2985.85009765625,2985.85009765625,,626.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,2986.0,2988.25,2985.89990234375,2985.89990234375,,1605.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,2986.0,2987.39990234375,2985.449951171875,2987.39990234375,,1254.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,2986.449951171875,2989.0,2986.449951171875,2987.89990234375,,696.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,2987.89990234375,2989.0,2987.10009765625,2987.199951171875,,341.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,2987.75,2988.35009765625,2987.75,2987.89990234375,,656.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,2987.85009765625,2990.0,2987.85009765625,2989.39990234375,,1387.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,2990.0,2990.300048828125,2988.64990234375,2989.050048828125,,278.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,2990.0,2990.0,2989.10009765625,2990.0,,237.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,2990.0,2991.39990234375,2989.5,2990.14990234375,,754.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,2990.10009765625,2991.10009765625,2990.10009765625,2991.10009765625,,246.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,2991.10009765625,2991.10009765625,2990.199951171875,2990.300048828125,,312.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,2990.60009765625,2990.60009765625,2989.550048828125,2989.60009765625,,450.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,2989.699951171875,2989.699951171875,2988.550048828125,2988.550048828125,,375.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,2988.60009765625,2988.699951171875,2987.0,2987.0,,1232.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,2987.89990234375,2987.949951171875,2986.0,2986.14990234375,,638.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,2986.14990234375,2986.75,2986.14990234375,2986.75,,932.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,2986.75,2989.14990234375,2986.60009765625,2988.0,,935.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,2988.0,2989.5,2988.0,2989.0,,1243.0,0.0,0.0,2023-07-21
