,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
823,2023-07-13 10:28:00+05:30,3404.0,3405.0,3403.699951171875,3405.0,,1372.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,3403.699951171875,3405.0,3403.5,3405.0,,479.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,3405.0,3405.0,3404.0,3405.0,,875.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,3406.949951171875,3409.5,3406.5,3406.89990234375,,1612.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,3406.89990234375,3406.949951171875,3402.14990234375,3404.75,,1517.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,3404.75,3405.0,3404.25,3404.699951171875,,707.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,3405.0,3405.0,3404.300048828125,3405.0,,489.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,3405.0,3406.949951171875,3404.699951171875,3406.949951171875,,672.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,3406.300048828125,3406.39990234375,3403.25,3404.75,,910.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,3405.0,3405.0,3404.699951171875,3405.0,,450.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,3404.699951171875,3405.0,3403.449951171875,3405.0,,1027.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,3405.0,3406.39990234375,3404.25,3404.25,,570.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,3404.25,3406.60009765625,3404.25,3405.949951171875,,547.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,3406.64990234375,3406.85009765625,3404.050048828125,3404.050048828125,,1024.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,3404.050048828125,3405.0,3402.0,3405.0,,951.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,3405.0,3405.0,3404.14990234375,3405.0,,561.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,3404.89990234375,3405.0,3403.0,3403.0,,1331.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,3403.0,3403.75,3401.0,3401.0,,998.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,3401.0,3403.800048828125,3400.0,3402.449951171875,,1479.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,3402.60009765625,3403.60009765625,3401.0,3402.0,,2193.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,3402.0,3404.0,3400.5,3404.0,,2740.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,3400.5,3402.39990234375,3397.699951171875,3397.85009765625,,5533.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,3397.699951171875,3399.550048828125,3397.300048828125,3397.699951171875,,675.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,3397.699951171875,3398.949951171875,3393.050048828125,3396.60009765625,,3608.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,3395.60009765625,3397.5,3392.64990234375,3392.64990234375,,4569.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,3392.64990234375,3394.5,3392.0,3392.0,,1553.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,3392.25,3394.60009765625,3392.25,3393.800048828125,,946.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,3394.0,3396.60009765625,3391.5,3393.0,,12319.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,3393.5,3394.85009765625,3391.85009765625,3394.10009765625,,488.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,3394.10009765625,3396.300048828125,3394.050048828125,3395.14990234375,,1133.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,3395.14990234375,3396.300048828125,3390.25,3391.0,,5208.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,3391.699951171875,3391.949951171875,3390.0,3390.10009765625,,2060.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,3391.199951171875,3391.949951171875,3390.050048828125,3390.550048828125,,1200.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,3390.5,3396.39990234375,3388.10009765625,3396.39990234375,,6207.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,3395.5,3395.5,3389.050048828125,3389.89990234375,,3969.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,3390.60009765625,3391.800048828125,3389.699951171875,3391.0,,241.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,3391.0,3396.5,3391.0,3391.199951171875,,4359.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,3390.85009765625,3391.0,3388.949951171875,3390.0,,2726.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,3389.39990234375,3392.0,3389.199951171875,3392.0,,2328.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,3392.0,3394.949951171875,3389.800048828125,3389.949951171875,,3519.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,3390.0,3391.050048828125,3389.0,3390.0,,882.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,3390.0,3392.0,3389.800048828125,3390.050048828125,,1843.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,3392.0,3393.14990234375,3390.0,3390.0,,1696.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,3390.0,3392.0,3390.0,3391.0,,909.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,3390.14990234375,3395.75,3390.0,3392.25,,5990.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,3392.25,3392.25,3390.0,3390.300048828125,,1059.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,3390.300048828125,3394.699951171875,3390.199951171875,3394.050048828125,,1359.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,3394.64990234375,3395.300048828125,3390.550048828125,3391.10009765625,,3369.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,3391.0,3391.10009765625,3390.0,3390.0,,889.0,0.0,0.0,2023-07-13
872,2023-07-13 11:17:00+05:30,3390.0,3395.0,3390.0,3393.75,,2277.0,0.0,0.0,2023-07-13
873,2023-07-13 11:18:00+05:30,3395.0,3395.0,3390.25,3390.64990234375,,1952.0,0.0,0.0,2023-07-13
874,2023-07-13 11:19:00+05:30,3392.300048828125,3394.75,3390.0,3392.949951171875,,3465.0,0.0,0.0,2023-07-13
875,2023-07-13 11:20:00+05:30,3393.949951171875,3393.949951171875,3390.300048828125,3391.050048828125,,2406.0,0.0,0.0,2023-07-13
876,2023-07-13 11:21:00+05:30,3390.300048828125,3391.64990234375,3390.10009765625,3390.10009765625,,533.0,0.0,0.0,2023-07-13
877,2023-07-13 11:22:00+05:30,3390.10009765625,3393.699951171875,3390.0,3392.25,,1940.0,0.0,0.0,2023-07-13
878,2023-07-13 11:23:00+05:30,3391.800048828125,3392.300048828125,3390.35009765625,3390.60009765625,,1376.0,0.0,0.0,2023-07-13
879,2023-07-13 11:24:00+05:30,3391.0,3392.949951171875,3390.550048828125,3392.0,,650.0,0.0,0.0,2023-07-13
880,2023-07-13 11:25:00+05:30,3392.0,3392.89990234375,3390.5,3391.0,,437.0,0.0,0.0,2023-07-13
881,2023-07-13 11:26:00+05:30,3390.60009765625,3392.0,3390.60009765625,3390.85009765625,,538.0,0.0,0.0,2023-07-13
882,2023-07-13 11:27:00+05:30,3390.800048828125,3392.800048828125,3390.60009765625,3391.550048828125,,538.0,0.0,0.0,2023-07-13
883,2023-07-13 11:28:00+05:30,3391.550048828125,3392.800048828125,3391.0,3391.75,,562.0,0.0,0.0,2023-07-13
884,2023-07-13 11:29:00+05:30,3392.0,3393.050048828125,3391.550048828125,3391.550048828125,,647.0,0.0,0.0,2023-07-13
885,2023-07-13 11:30:00+05:30,3391.75,3393.35009765625,3391.550048828125,3393.14990234375,,432.0,0.0,0.0,2023-07-13
886,2023-07-13 11:31:00+05:30,3393.39990234375,3393.550048828125,3391.89990234375,3392.14990234375,,364.0,0.0,0.0,2023-07-13
887,2023-07-13 11:32:00+05:30,3392.35009765625,3394.5,3392.35009765625,3393.300048828125,,646.0,0.0,0.0,2023-07-13
888,2023-07-13 11:33:00+05:30,3393.0,3393.35009765625,3392.5,3392.5,,449.0,0.0,0.0,2023-07-13
889,2023-07-13 11:34:00+05:30,3392.550048828125,3394.300048828125,3392.300048828125,3393.64990234375,,472.0,0.0,0.0,2023-07-13
890,2023-07-13 11:35:00+05:30,3393.64990234375,3396.300048828125,3393.64990234375,3396.0,,2547.0,0.0,0.0,2023-07-13
891,2023-07-13 11:36:00+05:30,3396.300048828125,3398.550048828125,3395.800048828125,3397.10009765625,,924.0,0.0,0.0,2023-07-13
892,2023-07-13 11:37:00+05:30,3397.050048828125,3398.60009765625,3397.050048828125,3398.25,,627.0,0.0,0.0,2023-07-13
893,2023-07-13 11:38:00+05:30,3398.949951171875,3399.0,3396.300048828125,3396.60009765625,,1629.0,0.0,0.0,2023-07-13
894,2023-07-13 11:39:00+05:30,3396.60009765625,3398.60009765625,3396.60009765625,3396.60009765625,,676.0,0.0,0.0,2023-07-13
895,2023-07-13 11:40:00+05:30,3396.10009765625,3399.0,3396.0,3397.300048828125,,1245.0,0.0,0.0,2023-07-13
896,2023-07-13 11:41:00+05:30,3397.35009765625,3399.0,3397.300048828125,3398.199951171875,,1567.0,0.0,0.0,2023-07-13
897,2023-07-13 11:42:00+05:30,3399.0,3403.949951171875,3399.0,3401.85009765625,,3816.0,0.0,0.0,2023-07-13
898,2023-07-13 11:43:00+05:30,3401.89990234375,3401.949951171875,3399.699951171875,3400.10009765625,,690.0,0.0,0.0,2023-07-13
899,2023-07-13 11:44:00+05:30,3400.199951171875,3402.5,3399.25,3402.5,,2586.0,0.0,0.0,2023-07-13
900,2023-07-13 11:45:00+05:30,3402.75,3403.25,3399.25,3399.25,,2857.0,0.0,0.0,2023-07-13
901,2023-07-13 11:46:00+05:30,3399.0,3400.35009765625,3394.800048828125,3394.800048828125,,7826.0,0.0,0.0,2023-07-13
902,2023-07-13 11:47:00+05:30,3396.550048828125,3398.10009765625,3393.14990234375,3393.300048828125,,3893.0,0.0,0.0,2023-07-13
903,2023-07-13 11:48:00+05:30,3393.39990234375,3397.449951171875,3393.39990234375,3397.35009765625,,2332.0,0.0,0.0,2023-07-13
904,2023-07-13 11:49:00+05:30,3397.35009765625,3399.550048828125,3393.0,3393.0,,3043.0,0.0,0.0,2023-07-13
905,2023-07-13 11:50:00+05:30,3393.199951171875,3397.64990234375,3393.199951171875,3394.0,,2065.0,0.0,0.0,2023-07-13
906,2023-07-13 11:51:00+05:30,3394.0,3394.0,3393.0,3393.949951171875,,532.0,0.0,0.0,2023-07-13
907,2023-07-13 11:52:00+05:30,3393.949951171875,3395.800048828125,3393.199951171875,3395.050048828125,,1306.0,0.0,0.0,2023-07-13
908,2023-07-13 11:53:00+05:30,3395.0,3395.35009765625,3393.5,3395.0,,676.0,0.0,0.0,2023-07-13
909,2023-07-13 11:54:00+05:30,3395.0,3395.699951171875,3393.39990234375,3395.449951171875,,449.0,0.0,0.0,2023-07-13
910,2023-07-13 11:55:00+05:30,3395.300048828125,3399.550048828125,3395.0,3399.550048828125,,1039.0,0.0,0.0,2023-07-13
911,2023-07-13 11:56:00+05:30,3399.199951171875,3400.0,3398.550048828125,3399.0,,736.0,0.0,0.0,2023-07-13
912,2023-07-13 11:57:00+05:30,3399.0,3399.0,3398.199951171875,3398.39990234375,,714.0,0.0,0.0,2023-07-13
913,2023-07-13 11:58:00+05:30,3398.199951171875,3399.0,3396.800048828125,3396.800048828125,,486.0,0.0,0.0,2023-07-13
914,2023-07-13 11:59:00+05:30,3396.64990234375,3398.0,3396.60009765625,3396.64990234375,,666.0,0.0,0.0,2023-07-13
915,2023-07-13 12:00:00+05:30,3397.75,3398.0,3396.10009765625,3397.89990234375,,818.0,0.0,0.0,2023-07-13
916,2023-07-13 12:01:00+05:30,3397.14990234375,3398.10009765625,3396.89990234375,3396.89990234375,,305.0,0.0,0.0,2023-07-13
917,2023-07-13 12:02:00+05:30,3396.800048828125,3397.949951171875,3395.39990234375,3395.39990234375,,568.0,0.0,0.0,2023-07-13
918,2023-07-13 12:03:00+05:30,3395.050048828125,3395.75,3394.0,3394.25,,426.0,0.0,0.0,2023-07-13
919,2023-07-13 12:04:00+05:30,3395.0,3395.10009765625,3394.0,3394.14990234375,,725.0,0.0,0.0,2023-07-13
920,2023-07-13 12:05:00+05:30,3394.14990234375,3395.10009765625,3394.0,3394.14990234375,,545.0,0.0,0.0,2023-07-13
921,2023-07-13 12:06:00+05:30,3394.75,3395.35009765625,3393.800048828125,3395.35009765625,,1535.0,0.0,0.0,2023-07-13
922,2023-07-13 12:07:00+05:30,3396.050048828125,3398.0,3396.050048828125,3397.0,,451.0,0.0,0.0,2023-07-13
923,2023-07-13 12:08:00+05:30,3397.949951171875,3399.89990234375,3397.0,3398.75,,995.0,0.0,0.0,2023-07-13
924,2023-07-13 12:09:00+05:30,3398.64990234375,3400.10009765625,3398.64990234375,3399.0,,1276.0,0.0,0.0,2023-07-13
925,2023-07-13 12:10:00+05:30,3399.0,3400.25,3399.0,3399.10009765625,,730.0,0.0,0.0,2023-07-13
926,2023-07-13 12:11:00+05:30,3398.699951171875,3400.25,3398.699951171875,3399.699951171875,,554.0,0.0,0.0,2023-07-13
927,2023-07-13 12:12:00+05:30,3399.5,3402.89990234375,3399.39990234375,3402.89990234375,,1059.0,0.0,0.0,2023-07-13
928,2023-07-13 12:13:00+05:30,3402.75,3404.0,3398.199951171875,3398.39990234375,,4114.0,0.0,0.0,2023-07-13
929,2023-07-13 12:14:00+05:30,3398.449951171875,3404.75,3398.449951171875,3402.800048828125,,4161.0,0.0,0.0,2023-07-13
930,2023-07-13 12:15:00+05:30,3402.800048828125,3404.5,3398.0,3404.25,,6192.0,0.0,0.0,2023-07-13
931,2023-07-13 12:16:00+05:30,3404.5,3404.699951171875,3398.449951171875,3403.0,,3047.0,0.0,0.0,2023-07-13
932,2023-07-13 12:17:00+05:30,3402.0,3405.14990234375,3402.0,3403.949951171875,,2983.0,0.0,0.0,2023-07-13
933,2023-07-13 12:18:00+05:30,3403.0,3403.0,3400.199951171875,3400.85009765625,,600.0,0.0,0.0,2023-07-13
934,2023-07-13 12:19:00+05:30,3400.75,3402.0,3400.050048828125,3400.699951171875,,433.0,0.0,0.0,2023-07-13
935,2023-07-13 12:20:00+05:30,3401.050048828125,3402.10009765625,3400.5,3400.60009765625,,537.0,0.0,0.0,2023-07-13
936,2023-07-13 12:21:00+05:30,3400.5,3401.0,3400.5,3400.949951171875,,430.0,0.0,0.0,2023-07-13
937,2023-07-13 12:22:00+05:30,3400.89990234375,3401.0,3400.25,3400.35009765625,,506.0,0.0,0.0,2023-07-13
938,2023-07-13 12:23:00+05:30,3400.550048828125,3400.60009765625,3399.60009765625,3399.89990234375,,502.0,0.0,0.0,2023-07-13
939,2023-07-13 12:24:00+05:30,3399.5,3400.050048828125,3399.0,3400.0,,504.0,0.0,0.0,2023-07-13
940,2023-07-13 12:25:00+05:30,3399.0,3400.60009765625,3399.0,3399.75,,586.0,0.0,0.0,2023-07-13
941,2023-07-13 12:26:00+05:30,3400.050048828125,3401.199951171875,3399.75,3400.39990234375,,373.0,0.0,0.0,2023-07-13
942,2023-07-13 12:27:00+05:30,3400.300048828125,3401.199951171875,3399.85009765625,3400.300048828125,,626.0,0.0,0.0,2023-07-13
943,2023-07-13 12:28:00+05:30,3400.800048828125,3401.199951171875,3398.85009765625,3398.89990234375,,2312.0,0.0,0.0,2023-07-13
944,2023-07-13 12:29:00+05:30,3398.699951171875,3400.10009765625,3397.85009765625,3399.800048828125,,479.0,0.0,0.0,2023-07-13
945,2023-07-13 12:30:00+05:30,3399.60009765625,3400.449951171875,3399.449951171875,3399.89990234375,,388.0,0.0,0.0,2023-07-13
946,2023-07-13 12:31:00+05:30,3400.0,3400.0,3399.10009765625,3399.10009765625,,431.0,0.0,0.0,2023-07-13
947,2023-07-13 12:32:00+05:30,3399.10009765625,3400.0,3398.800048828125,3399.14990234375,,428.0,0.0,0.0,2023-07-13
948,2023-07-13 12:33:00+05:30,3398.800048828125,3400.800048828125,3398.800048828125,3399.800048828125,,396.0,0.0,0.0,2023-07-13
949,2023-07-13 12:34:00+05:30,3399.550048828125,3401.14990234375,3399.39990234375,3401.14990234375,,518.0,0.0,0.0,2023-07-13
950,2023-07-13 12:35:00+05:30,3399.89990234375,3401.199951171875,3399.64990234375,3400.0,,383.0,0.0,0.0,2023-07-13
951,2023-07-13 12:36:00+05:30,3400.35009765625,3401.0,3399.0,3400.0,,540.0,0.0,0.0,2023-07-13
952,2023-07-13 12:37:00+05:30,3400.0,3401.800048828125,3399.0,3401.800048828125,,1318.0,0.0,0.0,2023-07-13
953,2023-07-13 12:38:00+05:30,3400.699951171875,3401.800048828125,3400.25,3400.25,,402.0,0.0,0.0,2023-07-13
954,2023-07-13 12:39:00+05:30,3400.25,3401.0,3399.35009765625,3400.949951171875,,353.0,0.0,0.0,2023-07-13
955,2023-07-13 12:40:00+05:30,3400.39990234375,3401.0,3400.39990234375,3401.0,,484.0,0.0,0.0,2023-07-13
956,2023-07-13 12:41:00+05:30,3401.0,3401.0,3398.60009765625,3399.60009765625,,565.0,0.0,0.0,2023-07-13
957,2023-07-13 12:42:00+05:30,3399.60009765625,3400.0,3398.199951171875,3398.300048828125,,434.0,0.0,0.0,2023-07-13
958,2023-07-13 12:43:00+05:30,3398.10009765625,3399.0,3397.14990234375,3397.14990234375,,379.0,0.0,0.0,2023-07-13
959,2023-07-13 12:44:00+05:30,3396.39990234375,3400.199951171875,3396.39990234375,3399.550048828125,,536.0,0.0,0.0,2023-07-13
960,2023-07-13 12:45:00+05:30,3399.85009765625,3400.800048828125,3399.449951171875,3399.449951171875,,403.0,0.0,0.0,2023-07-13
961,2023-07-13 12:46:00+05:30,3399.449951171875,3401.0,3398.5,3398.85009765625,,839.0,0.0,0.0,2023-07-13
962,2023-07-13 12:47:00+05:30,3399.89990234375,3399.89990234375,3398.300048828125,3398.300048828125,,320.0,0.0,0.0,2023-07-13
963,2023-07-13 12:48:00+05:30,3398.10009765625,3399.699951171875,3397.85009765625,3399.14990234375,,582.0,0.0,0.0,2023-07-13
964,2023-07-13 12:49:00+05:30,3398.89990234375,3399.89990234375,3398.89990234375,3398.89990234375,,576.0,0.0,0.0,2023-07-13
965,2023-07-13 12:50:00+05:30,3399.39990234375,3399.89990234375,3398.699951171875,3398.699951171875,,790.0,0.0,0.0,2023-07-13
966,2023-07-13 12:51:00+05:30,3398.300048828125,3399.89990234375,3398.300048828125,3398.449951171875,,403.0,0.0,0.0,2023-07-13
967,2023-07-13 12:52:00+05:30,3399.10009765625,3400.0,3399.10009765625,3400.0,,502.0,0.0,0.0,2023-07-13
968,2023-07-13 12:53:00+05:30,3400.0,3401.050048828125,3399.949951171875,3400.800048828125,,447.0,0.0,0.0,2023-07-13
969,2023-07-13 12:54:00+05:30,3400.800048828125,3401.800048828125,3400.64990234375,3401.800048828125,,811.0,0.0,0.0,2023-07-13
970,2023-07-13 12:55:00+05:30,3401.35009765625,3401.800048828125,3401.10009765625,3401.60009765625,,616.0,0.0,0.0,2023-07-13
971,2023-07-13 12:56:00+05:30,3401.800048828125,3401.800048828125,3401.10009765625,3401.800048828125,,1108.0,0.0,0.0,2023-07-13
972,2023-07-13 12:57:00+05:30,3401.800048828125,3401.800048828125,3401.5,3401.75,,498.0,0.0,0.0,2023-07-13
973,2023-07-13 12:58:00+05:30,3401.800048828125,3407.0,3401.699951171875,3404.449951171875,,1801.0,0.0,0.0,2023-07-13
974,2023-07-13 12:59:00+05:30,3404.199951171875,3407.0,3404.199951171875,3406.14990234375,,973.0,0.0,0.0,2023-07-13
975,2023-07-13 13:00:00+05:30,3404.949951171875,3407.89990234375,3404.699951171875,3406.300048828125,,1331.0,0.0,0.0,2023-07-13
976,2023-07-13 13:01:00+05:30,3405.14990234375,3407.25,3404.85009765625,3404.85009765625,,1183.0,0.0,0.0,2023-07-13
977,2023-07-13 13:02:00+05:30,3405.60009765625,3407.0,3404.0,3404.0,,1052.0,0.0,0.0,2023-07-13
978,2023-07-13 13:03:00+05:30,3404.949951171875,3404.949951171875,3404.0,3404.35009765625,,637.0,0.0,0.0,2023-07-13
979,2023-07-13 13:04:00+05:30,3404.550048828125,3404.949951171875,3404.199951171875,3404.199951171875,,687.0,0.0,0.0,2023-07-13
980,2023-07-13 13:05:00+05:30,3404.39990234375,3404.949951171875,3403.0,3404.64990234375,,821.0,0.0,0.0,2023-07-13
981,2023-07-13 13:06:00+05:30,3404.64990234375,3404.949951171875,3403.0,3404.25,,452.0,0.0,0.0,2023-07-13
982,2023-07-13 13:07:00+05:30,3404.64990234375,3404.699951171875,3401.800048828125,3403.800048828125,,774.0,0.0,0.0,2023-07-13
983,2023-07-13 13:08:00+05:30,3404.0,3404.0,3402.300048828125,3403.60009765625,,359.0,0.0,0.0,2023-07-13
984,2023-07-13 13:09:00+05:30,3403.199951171875,3404.0,3401.60009765625,3401.64990234375,,469.0,0.0,0.0,2023-07-13
985,2023-07-13 13:10:00+05:30,3401.64990234375,3404.85009765625,3401.64990234375,3403.39990234375,,632.0,0.0,0.0,2023-07-13
986,2023-07-13 13:11:00+05:30,3403.39990234375,3404.75,3403.10009765625,3404.050048828125,,393.0,0.0,0.0,2023-07-13
987,2023-07-13 13:12:00+05:30,3404.89990234375,3404.89990234375,3404.0,3404.0,,543.0,0.0,0.0,2023-07-13
988,2023-07-13 13:13:00+05:30,3404.0,3404.89990234375,3403.449951171875,3404.0,,408.0,0.0,0.0,2023-07-13
989,2023-07-13 13:14:00+05:30,3404.199951171875,3404.89990234375,3404.10009765625,3404.699951171875,,493.0,0.0,0.0,2023-07-13
990,2023-07-13 13:15:00+05:30,3404.35009765625,3407.0,3403.050048828125,3406.60009765625,,1573.0,0.0,0.0,2023-07-13
991,2023-07-13 13:16:00+05:30,3406.5,3408.60009765625,3405.5,3405.5,,1056.0,0.0,0.0,2023-07-13
992,2023-07-13 13:17:00+05:30,3405.449951171875,3406.949951171875,3404.35009765625,3406.14990234375,,637.0,0.0,0.0,2023-07-13
993,2023-07-13 13:18:00+05:30,3406.0,3408.699951171875,3405.64990234375,3408.5,,1556.0,0.0,0.0,2023-07-13
994,2023-07-13 13:19:00+05:30,3408.699951171875,3408.89990234375,3406.949951171875,3408.050048828125,,602.0,0.0,0.0,2023-07-13
995,2023-07-13 13:20:00+05:30,3407.64990234375,3409.0,3407.64990234375,3408.0,,746.0,0.0,0.0,2023-07-13
996,2023-07-13 13:21:00+05:30,3407.800048828125,3408.89990234375,3407.60009765625,3407.60009765625,,701.0,0.0,0.0,2023-07-13
997,2023-07-13 13:22:00+05:30,3406.699951171875,3408.0,3406.0,3406.0,,702.0,0.0,0.0,2023-07-13
998,2023-07-13 13:23:00+05:30,3405.449951171875,3407.39990234375,3405.199951171875,3406.39990234375,,553.0,0.0,0.0,2023-07-13
999,2023-07-13 13:24:00+05:30,3406.39990234375,3407.550048828125,3405.300048828125,3405.39990234375,,606.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:25:00+05:30,3404.85009765625,3404.949951171875,3402.89990234375,3402.89990234375,,1914.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:26:00+05:30,3402.89990234375,3404.949951171875,3402.89990234375,3403.300048828125,,761.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:27:00+05:30,3403.0,3403.75,3402.699951171875,3402.800048828125,,453.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:28:00+05:30,3402.89990234375,3403.0,3402.300048828125,3402.300048828125,,502.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:29:00+05:30,3402.300048828125,3403.0,3402.10009765625,3402.699951171875,,406.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:30:00+05:30,3402.60009765625,3403.0,3401.14990234375,3402.0,,786.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:31:00+05:30,3402.0,3402.949951171875,3401.300048828125,3402.300048828125,,502.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:32:00+05:30,3402.199951171875,3403.0,3401.14990234375,3401.14990234375,,613.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:33:00+05:30,3401.25,3401.949951171875,3400.300048828125,3401.0,,653.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:34:00+05:30,3401.39990234375,3403.0,3401.0,3401.949951171875,,1288.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:35:00+05:30,3401.050048828125,3401.699951171875,3399.199951171875,3399.800048828125,,1054.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:36:00+05:30,3399.199951171875,3400.199951171875,3398.0,3398.199951171875,,688.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:37:00+05:30,3398.39990234375,3398.699951171875,3398.0,3398.050048828125,,505.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:38:00+05:30,3398.050048828125,3400.0,3397.85009765625,3397.85009765625,,560.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:39:00+05:30,3399.300048828125,3399.800048828125,3397.800048828125,3399.050048828125,,417.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:40:00+05:30,3398.449951171875,3400.0,3398.25,3400.0,,705.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:41:00+05:30,3399.64990234375,3401.75,3399.64990234375,3400.75,,433.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:42:00+05:30,3400.64990234375,3402.050048828125,3400.35009765625,3401.050048828125,,530.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:43:00+05:30,3401.699951171875,3401.699951171875,3400.0,3400.0,,554.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:44:00+05:30,3400.0,3400.449951171875,3400.0,3400.25,,237.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:45:00+05:30,3401.64990234375,3402.0,3401.449951171875,3401.89990234375,,670.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:46:00+05:30,3402.0,3403.75,3401.0,3403.050048828125,,1782.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:48:00+05:30,3405.39990234375,3405.39990234375,3401.75,3402.449951171875,,1515.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:49:00+05:30,3401.25,3403.60009765625,3401.25,3402.5,,664.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:50:00+05:30,3401.449951171875,3401.75,3399.0,3399.14990234375,,1220.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:51:00+05:30,3399.0,3400.0,3398.60009765625,3399.14990234375,,1070.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:52:00+05:30,3399.14990234375,3400.0,3398.75,3399.050048828125,,710.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:53:00+05:30,3399.0,3399.25,3397.550048828125,3398.199951171875,,843.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:54:00+05:30,3398.10009765625,3399.699951171875,3397.550048828125,3399.050048828125,,524.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:55:00+05:30,3399.0,3400.75,3398.449951171875,3400.5,,1572.0,0.0,0.0,2023-07-13
