,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1430,2023-07-14 14:23:00+05:30,5127.75,5127.9501953125,5126.89990234375,5127.9501953125,,180.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:24:00+05:30,5127.9501953125,5127.9501953125,5126.9501953125,5127.9501953125,,207.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:25:00+05:30,5127.5498046875,5127.9501953125,5127.5498046875,5127.89990234375,,250.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:26:00+05:30,5127.89990234375,5127.9501953125,5126.7998046875,5127.75,,153.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:27:00+05:30,5127.75,5128.0,5127.7001953125,5128.0,,2287.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:28:00+05:30,5127.89990234375,5128.0,5127.75,5128.0,,1544.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:29:00+05:30,5128.0,5133.35009765625,5128.0,5133.35009765625,,491.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:30:00+05:30,5133.39990234375,5136.89990234375,5132.7001953125,5136.89990234375,,225.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:31:00+05:30,5138.35009765625,5140.0,5138.35009765625,5139.7998046875,,293.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:32:00+05:30,5139.85009765625,5141.5498046875,5138.0,5138.0,,603.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:33:00+05:30,5137.60009765625,5137.60009765625,5131.14990234375,5133.85009765625,,832.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:34:00+05:30,5128.89990234375,5128.89990234375,5125.5,5128.10009765625,,2343.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:35:00+05:30,5126.0,5129.0,5124.2001953125,5124.2001953125,,619.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:36:00+05:30,5122.85009765625,5122.85009765625,5122.85009765625,5122.85009765625,,1.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:37:00+05:30,5123.2001953125,5123.25,5121.64990234375,5121.64990234375,,951.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:38:00+05:30,5121.5,5122.39990234375,5119.2998046875,5121.89990234375,,311.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:39:00+05:30,5119.75,5120.7998046875,5118.0,5118.0,,2191.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:40:00+05:30,5118.0,5119.64990234375,5114.10009765625,5115.0,,1372.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:41:00+05:30,5115.0,5115.5,5110.35009765625,5111.35009765625,,1602.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:42:00+05:30,5111.5,5113.64990234375,5110.0,5112.0,,934.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:43:00+05:30,5111.0498046875,5122.39990234375,5111.0498046875,5122.39990234375,,633.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:44:00+05:30,5120.60009765625,5121.7998046875,5114.2998046875,5120.2001953125,,711.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:45:00+05:30,5120.2001953125,5128.89990234375,5120.2001953125,5126.10009765625,,657.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:46:00+05:30,5127.4501953125,5134.2998046875,5126.14990234375,5129.64990234375,,1160.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:47:00+05:30,5129.7001953125,5131.7001953125,5126.10009765625,5126.10009765625,,424.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:48:00+05:30,5125.10009765625,5130.25,5124.5,5130.2001953125,,407.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:49:00+05:30,5130.2001953125,5130.25,5125.5498046875,5127.60009765625,,293.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:50:00+05:30,5126.0498046875,5127.75,5119.2998046875,5119.2998046875,,1930.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:51:00+05:30,5120.0,5122.64990234375,5116.35009765625,5118.0,,4135.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:52:00+05:30,5118.0498046875,5123.64990234375,5115.85009765625,5116.89990234375,,3069.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:53:00+05:30,5116.9501953125,5119.2998046875,5116.89990234375,5117.60009765625,,335.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:54:00+05:30,5117.64990234375,5122.25,5117.64990234375,5120.9501953125,,264.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:55:00+05:30,5121.60009765625,5123.9501953125,5121.0,5121.9501953125,,214.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:56:00+05:30,5123.60009765625,5123.89990234375,5121.89990234375,5122.0,,219.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:57:00+05:30,5121.7001953125,5122.0,5115.5498046875,5122.0,,871.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:58:00+05:30,5122.60009765625,5125.0,5119.7998046875,5122.0,,495.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:59:00+05:30,5122.0,5122.0,5118.10009765625,5118.10009765625,,521.0,0.0,0.0,2023-07-14
1467,2023-07-14 15:00:00+05:30,5120.39990234375,5123.0,5118.2001953125,5121.85009765625,,1547.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:01:00+05:30,5123.0,5124.0,5121.9501953125,5123.2001953125,,2198.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:02:00+05:30,5123.2001953125,5127.2998046875,5123.2001953125,5126.35009765625,,3508.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:03:00+05:30,5129.60009765625,5131.64990234375,5124.75,5124.7998046875,,2877.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:04:00+05:30,5124.7998046875,5125.0,5119.39990234375,5120.0,,2081.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:05:00+05:30,5120.0,5120.0,5117.7001953125,5119.0,,1933.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:06:00+05:30,5119.0,5124.5498046875,5118.7001953125,5121.7998046875,,2159.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:07:00+05:30,5121.2001953125,5121.2001953125,5118.5498046875,5119.0,,2705.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:08:00+05:30,5119.0,5124.5,5118.89990234375,5121.89990234375,,2371.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:09:00+05:30,5121.89990234375,5126.9501953125,5121.89990234375,5126.89990234375,,841.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:10:00+05:30,5126.9501953125,5129.9501953125,5124.10009765625,5129.9501953125,,1785.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:11:00+05:30,5129.9501953125,5132.0498046875,5125.14990234375,5130.5498046875,,1645.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:12:00+05:30,5129.85009765625,5132.0,5129.7998046875,5131.0,,701.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:13:00+05:30,5131.0498046875,5134.64990234375,5131.0,5133.5498046875,,908.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:14:00+05:30,5133.5498046875,5137.4501953125,5133.5498046875,5134.7998046875,,1931.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:15:00+05:30,5134.85009765625,5136.60009765625,5134.7001953125,5135.75,,1329.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:16:00+05:30,5134.75,5137.39990234375,5134.64990234375,5137.39990234375,,1063.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:17:00+05:30,5136.0,5139.64990234375,5136.0,5138.35009765625,,1586.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:18:00+05:30,5138.89990234375,5142.9501953125,5138.89990234375,5142.9501953125,,1867.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:19:00+05:30,5141.85009765625,5145.0,5141.85009765625,5145.0,,1599.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:20:00+05:30,5145.0,5145.0,5144.0,5144.25,,4126.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:21:00+05:30,5144.4501953125,5149.14990234375,5144.14990234375,5149.14990234375,,1241.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:22:00+05:30,5149.39990234375,5149.85009765625,5147.35009765625,5147.39990234375,,2218.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:23:00+05:30,5147.35009765625,5150.0,5147.35009765625,5150.0,,1125.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:24:00+05:30,5149.89990234375,5149.9501953125,5143.0,5143.0,,2788.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:25:00+05:30,5145.0,5145.0,5138.89990234375,5142.0,,2983.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:26:00+05:30,5141.9501953125,5145.0,5138.60009765625,5140.0,,2171.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:27:00+05:30,5140.0,5144.0,5138.39990234375,5140.0,,3176.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:28:00+05:30,5140.0,5141.4501953125,5127.14990234375,5127.14990234375,,4760.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:29:00+05:30,5133.2001953125,5133.2001953125,5124.9501953125,5133.2001953125,,1148.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,5155.0,5155.64990234375,5139.2001953125,5143.4501953125,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,5140.25,5140.39990234375,5130.0,5135.25,,644.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,5135.60009765625,5159.35009765625,5135.60009765625,5159.35009765625,,722.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,5155.35009765625,5159.2998046875,5155.25,5155.25,,1415.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,5156.39990234375,5156.85009765625,5149.5498046875,5154.7998046875,,666.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,5154.7001953125,5156.9501953125,5151.75,5156.39990234375,,400.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,5155.7998046875,5158.60009765625,5153.64990234375,5155.9501953125,,509.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,5155.60009765625,5155.60009765625,5152.5,5153.85009765625,,219.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,5153.85009765625,5154.25,5147.85009765625,5147.85009765625,,273.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,5145.0,5145.0,5139.10009765625,5140.0,,167.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,5140.0,5141.35009765625,5132.7998046875,5132.7998046875,,340.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,5132.85009765625,5138.9501953125,5132.4501953125,5138.9501953125,,241.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,5140.0,5143.9501953125,5138.10009765625,5143.9501953125,,64.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,5143.7001953125,5144.0498046875,5138.4501953125,5140.85009765625,,295.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,5144.39990234375,5149.7998046875,5144.39990234375,5148.85009765625,,256.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,5148.85009765625,5150.0,5140.2998046875,5140.7998046875,,570.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,5140.7998046875,5143.0498046875,5140.7998046875,5142.7998046875,,30.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,5140.7998046875,5143.39990234375,5140.7998046875,5143.39990234375,,151.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,5142.10009765625,5145.60009765625,5142.10009765625,5143.10009765625,,281.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,5145.39990234375,5148.60009765625,5145.0,5147.5,,93.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,5147.85009765625,5153.64990234375,5147.5,5153.64990234375,,341.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,5151.0,5156.39990234375,5151.0,5156.39990234375,,214.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,5156.2998046875,5156.39990234375,5153.5498046875,5153.5498046875,,444.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,5155.7998046875,5158.0,5153.0,5155.39990234375,,301.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,5155.0,5155.0,5151.60009765625,5151.60009765625,,119.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,5151.60009765625,5154.7998046875,5151.60009765625,5154.64990234375,,77.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,5155.0,5155.4501953125,5150.2001953125,5152.2998046875,,754.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,5154.0,5154.0,5146.0,5148.39990234375,,364.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,5147.9501953125,5147.9501953125,5141.0,5142.0,,845.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,5143.0,5148.0,5142.89990234375,5144.7998046875,,481.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,5146.4501953125,5146.4501953125,5141.0,5141.0,,140.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,5142.0,5142.0,5140.7001953125,5141.89990234375,,379.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,5141.4501953125,5143.2001953125,5141.0,5143.2001953125,,66.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,5141.0,5143.5,5135.4501953125,5137.75,,2993.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,5137.75,5139.89990234375,5137.5,5137.7998046875,,125.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,5137.7998046875,5138.39990234375,5133.64990234375,5136.0,,725.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,5138.0,5138.0,5133.64990234375,5136.5498046875,,162.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,5136.5498046875,5138.10009765625,5134.10009765625,5134.10009765625,,391.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,5137.35009765625,5137.35009765625,5135.14990234375,5136.85009765625,,65.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,5136.85009765625,5136.85009765625,5135.25,5136.7998046875,,44.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,5135.2998046875,5136.85009765625,5135.2998046875,5136.85009765625,,95.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,5136.85009765625,5137.39990234375,5135.5,5135.5,,193.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,5138.7998046875,5138.7998046875,5135.5,5135.64990234375,,196.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,5137.4501953125,5139.89990234375,5137.4501953125,5138.9501953125,,76.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,5139.89990234375,5139.89990234375,5136.0498046875,5136.0498046875,,127.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,5138.14990234375,5139.89990234375,5136.89990234375,5139.89990234375,,58.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,5139.89990234375,5139.89990234375,5139.5498046875,5139.89990234375,,34.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,5139.5,5139.89990234375,5136.39990234375,5136.39990234375,,1008.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,5136.25,5137.14990234375,5136.25,5137.0498046875,,131.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,5137.0,5137.14990234375,5133.75,5133.75,,268.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,5131.0,5134.4501953125,5131.0,5133.5,,160.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,5133.5498046875,5137.14990234375,5131.0,5137.0,,282.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,5135.25,5140.0,5135.25,5140.0,,125.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,5140.0,5140.7998046875,5140.0,5140.0,,34.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,5140.0,5143.0,5140.0,5140.5498046875,,183.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,5139.10009765625,5142.5498046875,5139.10009765625,5140.0,,68.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,5141.7001953125,5142.39990234375,5141.7001953125,5142.25,,20.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,5142.25,5142.25,5135.14990234375,5137.7001953125,,58.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,5137.7001953125,5137.7001953125,5133.2001953125,5137.4501953125,,357.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,5135.14990234375,5138.0,5135.14990234375,5137.9501953125,,140.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,5135.2001953125,5139.64990234375,5135.2001953125,5138.0,,375.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,5138.9501953125,5139.2001953125,5136.25,5138.4501953125,,112.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,5136.25,5138.7001953125,5134.0498046875,5134.0498046875,,155.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,5135.75,5138.35009765625,5135.75,5138.14990234375,,17.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,5135.7998046875,5138.0498046875,5135.7998046875,5135.7998046875,,25.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,5135.7998046875,5137.64990234375,5135.7998046875,5137.64990234375,,4.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,5135.7998046875,5136.2998046875,5135.7998046875,5136.2001953125,,91.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,5135.7998046875,5136.85009765625,5135.25,5136.85009765625,,178.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,5136.85009765625,5136.85009765625,5133.85009765625,5133.85009765625,,25.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,5133.85009765625,5137.0,5133.85009765625,5137.0,,84.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,5137.0,5138.0,5135.7001953125,5138.0,,255.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,5136.25,5138.4501953125,5136.25,5137.35009765625,,76.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,5137.35009765625,5139.0,5137.35009765625,5138.85009765625,,23.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,5137.39990234375,5137.39990234375,5137.39990234375,5137.39990234375,,14.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,5137.39990234375,5139.0498046875,5137.39990234375,5139.0498046875,,61.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,5138.5,5139.7001953125,5137.39990234375,5139.64990234375,,274.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,5139.64990234375,5149.9501953125,5139.64990234375,5149.9501953125,,911.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,5150.0,5153.89990234375,5135.64990234375,5135.64990234375,,2580.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,5137.39990234375,5148.64990234375,5135.0498046875,5148.64990234375,,1723.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,5148.7001953125,5148.85009765625,5139.14990234375,5140.39990234375,,947.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,5142.5,5142.89990234375,5142.0,5142.0,,12.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,5140.39990234375,5142.0,5138.0,5141.60009765625,,131.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,5142.85009765625,5142.85009765625,5138.5,5140.75,,465.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,5138.0,5140.39990234375,5138.0,5140.39990234375,,23.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,5138.10009765625,5138.10009765625,5136.7001953125,5137.9501953125,,121.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,5137.89990234375,5137.89990234375,5135.25,5135.25,,84.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,5135.25,5137.89990234375,5135.25,5137.89990234375,,56.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,5132.0,5132.9501953125,5131.0,5132.7998046875,,904.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,5131.0,5131.0,5127.0,5130.0,,566.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,5129.9501953125,5129.9501953125,5127.5,5128.0498046875,,87.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,5128.0498046875,5130.0,5127.0498046875,5127.0498046875,,118.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,5127.9501953125,5128.0,5121.39990234375,5126.0498046875,,832.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,5123.5498046875,5127.0,5123.5498046875,5124.10009765625,,475.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,5126.0,5126.0498046875,5124.0,5126.0,,415.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,5124.4501953125,5127.39990234375,5124.35009765625,5126.10009765625,,220.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,5123.5,5123.5,5121.0,5123.4501953125,,200.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,5121.2001953125,5123.5,5121.0498046875,5123.5,,110.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,5121.0498046875,5121.0498046875,5113.4501953125,5116.75,,960.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,5119.39990234375,5119.5,5114.10009765625,5117.25,,709.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,5119.9501953125,5127.5498046875,5119.9501953125,5127.5498046875,,1175.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,5128.25,5129.4501953125,5118.25,5118.7998046875,,1100.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,5120.60009765625,5120.60009765625,5119.0,5119.0,,22.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,5119.0,5119.0,5116.0,5116.5,,273.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,5116.5,5120.85009765625,5116.0,5120.35009765625,,245.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,5117.39990234375,5120.9501953125,5117.39990234375,5120.9501953125,,42.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,5121.0,5121.39990234375,5120.85009765625,5121.39990234375,,108.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,5122.0,5122.4501953125,5119.0,5119.0,,101.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,5120.0,5121.64990234375,5120.0,5120.0,,49.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,5122.0,5122.0,5120.0,5120.0,,89.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,5122.0,5122.0,5118.2998046875,5118.2998046875,,181.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,5118.35009765625,5118.35009765625,5116.0,5116.2001953125,,90.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,5118.35009765625,5118.7001953125,5115.0,5115.25,,289.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,5115.25,5115.25,5111.64990234375,5112.0498046875,,751.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,5112.0,5116.2001953125,5112.0,5114.39990234375,,585.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,5113.0,5115.0,5109.7001953125,5112.0,,841.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,5112.0,5112.0,5109.7998046875,5110.7001953125,,825.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,5110.5498046875,5111.2998046875,5109.0498046875,5111.2998046875,,214.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,5110.0,5111.39990234375,5109.0498046875,5111.39990234375,,131.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,5109.9501953125,5110.64990234375,5107.60009765625,5110.0,,472.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,5109.4501953125,5110.0,5108.9501953125,5109.0498046875,,16.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,5109.0,5110.0,5108.9501953125,5110.0,,311.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,5109.0,5109.5,5109.0,5109.25,,15.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,5109.5,5110.0,5108.9501953125,5109.0,,157.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,5108.9501953125,5109.0,5107.5498046875,5107.5498046875,,385.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,5108.2998046875,5109.25,5101.5498046875,5101.5498046875,,1151.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,5104.9501953125,5104.9501953125,5101.0,5101.0,,286.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,5101.64990234375,5108.39990234375,5101.0,5108.39990234375,,145.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,5106.0,5108.39990234375,5106.0,5107.14990234375,,67.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,5107.14990234375,5108.39990234375,5107.0,5107.5498046875,,137.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,5107.0,5107.89990234375,5107.0,5107.89990234375,,59.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,5107.5,5107.60009765625,5106.0,5106.0,,154.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,5106.0,5106.0,5103.0498046875,5103.0498046875,,155.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,5103.0498046875,5103.0498046875,5102.0,5102.10009765625,,101.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,5103.2001953125,5105.0498046875,5102.7998046875,5104.0,,178.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,5104.0,5105.0,5102.85009765625,5104.0,,873.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,5104.0,5104.2001953125,5103.89990234375,5103.9501953125,,84.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,5103.89990234375,5103.89990234375,5100.0,5100.0,,842.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,5100.0,5100.0,5094.2998046875,5099.0498046875,,525.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,5096.25,5099.75,5096.25,5098.5498046875,,140.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,5098.5498046875,5100.0,5098.5498046875,5098.7001953125,,117.0,0.0,0.0,2023-07-18
