,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
792,2023-07-13 09:59:00+05:30,1788.0,1788.449951171875,1787.699951171875,1788.050048828125,,178.0,0.0,0.0,2023-07-13
793,2023-07-13 10:00:00+05:30,1788.050048828125,1788.449951171875,1788.050048828125,1788.449951171875,,48.0,0.0,0.0,2023-07-13
794,2023-07-13 10:01:00+05:30,1788.0999755859375,1788.0999755859375,1787.5,1787.5,,797.0,0.0,0.0,2023-07-13
795,2023-07-13 10:02:00+05:30,1787.5,1787.5,1787.0,1787.449951171875,,630.0,0.0,0.0,2023-07-13
796,2023-07-13 10:03:00+05:30,1787.4000244140625,1787.4000244140625,1787.0,1787.4000244140625,,609.0,0.0,0.0,2023-07-13
797,2023-07-13 10:04:00+05:30,1787.4000244140625,1787.6500244140625,1787.0999755859375,1787.6500244140625,,648.0,0.0,0.0,2023-07-13
798,2023-07-13 10:05:00+05:30,1785.75,1788.050048828125,1785.75,1787.300048828125,,3888.0,0.0,0.0,2023-07-13
799,2023-07-13 10:06:00+05:30,1787.949951171875,1788.449951171875,1787.300048828125,1788.449951171875,,285.0,0.0,0.0,2023-07-13
800,2023-07-13 10:07:00+05:30,1788.8499755859375,1789.9000244140625,1788.8499755859375,1789.9000244140625,,277.0,0.0,0.0,2023-07-13
801,2023-07-13 10:08:00+05:30,1789.0999755859375,1790.800048828125,1789.0999755859375,1790.800048828125,,379.0,0.0,0.0,2023-07-13
802,2023-07-13 10:09:00+05:30,1790.800048828125,1792.9000244140625,1790.800048828125,1792.0,,2028.0,0.0,0.0,2023-07-13
803,2023-07-13 10:10:00+05:30,1792.0,1792.0,1790.300048828125,1791.0,,816.0,0.0,0.0,2023-07-13
804,2023-07-13 10:11:00+05:30,1791.550048828125,1794.0,1790.9000244140625,1793.199951171875,,858.0,0.0,0.0,2023-07-13
805,2023-07-13 10:12:00+05:30,1793.199951171875,1793.8499755859375,1793.199951171875,1793.199951171875,,344.0,0.0,0.0,2023-07-13
806,2023-07-13 10:13:00+05:30,1792.699951171875,1792.699951171875,1792.0,1792.6500244140625,,20.0,0.0,0.0,2023-07-13
807,2023-07-13 10:14:00+05:30,1792.0,1792.8499755859375,1791.8499755859375,1792.75,,160.0,0.0,0.0,2023-07-13
808,2023-07-13 10:15:00+05:30,1792.25,1792.25,1791.9000244140625,1791.9000244140625,,55.0,0.0,0.0,2023-07-13
809,2023-07-13 10:16:00+05:30,1791.9000244140625,1794.0,1791.9000244140625,1793.25,,1332.0,0.0,0.0,2023-07-13
810,2023-07-13 10:17:00+05:30,1793.5,1793.75,1792.550048828125,1793.300048828125,,169.0,0.0,0.0,2023-07-13
811,2023-07-13 10:18:00+05:30,1793.0,1793.0,1791.25,1791.5,,2326.0,0.0,0.0,2023-07-13
812,2023-07-13 10:19:00+05:30,1791.0,1791.699951171875,1791.0,1791.5,,27.0,0.0,0.0,2023-07-13
813,2023-07-13 10:20:00+05:30,1791.949951171875,1791.949951171875,1791.5,1791.5,,98.0,0.0,0.0,2023-07-13
814,2023-07-13 10:21:00+05:30,1792.050048828125,1792.050048828125,1790.0999755859375,1790.0999755859375,,172.0,0.0,0.0,2023-07-13
815,2023-07-13 10:22:00+05:30,1790.050048828125,1792.0,1790.050048828125,1791.1500244140625,,508.0,0.0,0.0,2023-07-13
816,2023-07-13 10:23:00+05:30,1791.800048828125,1791.800048828125,1791.050048828125,1791.050048828125,,33.0,0.0,0.0,2023-07-13
817,2023-07-13 10:24:00+05:30,1791.050048828125,1791.9000244140625,1791.050048828125,1791.9000244140625,,80.0,0.0,0.0,2023-07-13
818,2023-07-13 10:25:00+05:30,1791.9000244140625,1791.9000244140625,1790.25,1790.6500244140625,,264.0,0.0,0.0,2023-07-13
819,2023-07-13 10:26:00+05:30,1790.699951171875,1791.949951171875,1790.6500244140625,1790.6500244140625,,59.0,0.0,0.0,2023-07-13
820,2023-07-13 10:27:00+05:30,1790.75,1792.0,1790.300048828125,1792.0,,558.0,0.0,0.0,2023-07-13
821,2023-07-13 10:28:00+05:30,1791.0,1791.4000244140625,1791.0,1791.4000244140625,,183.0,0.0,0.0,2023-07-13
822,2023-07-13 10:29:00+05:30,1791.4000244140625,1791.949951171875,1790.3499755859375,1791.550048828125,,301.0,0.0,0.0,2023-07-13
823,2023-07-13 10:30:00+05:30,1791.550048828125,1794.4000244140625,1791.550048828125,1793.550048828125,,1317.0,0.0,0.0,2023-07-13
824,2023-07-13 10:31:00+05:30,1792.6500244140625,1794.0,1792.6500244140625,1793.050048828125,,499.0,0.0,0.0,2023-07-13
825,2023-07-13 10:32:00+05:30,1792.6500244140625,1792.6500244140625,1791.1500244140625,1791.5,,404.0,0.0,0.0,2023-07-13
826,2023-07-13 10:33:00+05:30,1792.4000244140625,1792.4000244140625,1791.6500244140625,1792.3499755859375,,124.0,0.0,0.0,2023-07-13
827,2023-07-13 10:34:00+05:30,1791.9000244140625,1792.5,1791.550048828125,1791.9000244140625,,188.0,0.0,0.0,2023-07-13
828,2023-07-13 10:35:00+05:30,1791.9000244140625,1792.5,1791.699951171875,1792.300048828125,,349.0,0.0,0.0,2023-07-13
829,2023-07-13 10:36:00+05:30,1791.699951171875,1791.9000244140625,1791.3499755859375,1791.75,,450.0,0.0,0.0,2023-07-13
830,2023-07-13 10:37:00+05:30,1791.4000244140625,1792.0999755859375,1791.4000244140625,1792.0999755859375,,120.0,0.0,0.0,2023-07-13
831,2023-07-13 10:38:00+05:30,1792.0,1792.0,1791.5,1791.75,,120.0,0.0,0.0,2023-07-13
832,2023-07-13 10:39:00+05:30,1792.0,1792.0,1791.550048828125,1792.0,,90.0,0.0,0.0,2023-07-13
833,2023-07-13 10:40:00+05:30,1791.5,1792.0,1790.550048828125,1790.550048828125,,291.0,0.0,0.0,2023-07-13
834,2023-07-13 10:41:00+05:30,1791.0,1791.449951171875,1790.050048828125,1791.3499755859375,,237.0,0.0,0.0,2023-07-13
835,2023-07-13 10:42:00+05:30,1790.800048828125,1791.1500244140625,1790.0,1791.1500244140625,,877.0,0.0,0.0,2023-07-13
836,2023-07-13 10:43:00+05:30,1790.25,1791.1500244140625,1790.25,1791.0999755859375,,24.0,0.0,0.0,2023-07-13
837,2023-07-13 10:44:00+05:30,1791.0999755859375,1791.0999755859375,1790.0,1790.550048828125,,536.0,0.0,0.0,2023-07-13
838,2023-07-13 10:45:00+05:30,1790.550048828125,1790.800048828125,1790.0,1790.550048828125,,157.0,0.0,0.0,2023-07-13
839,2023-07-13 10:46:00+05:30,1790.0,1790.449951171875,1790.0,1790.0,,116.0,0.0,0.0,2023-07-13
840,2023-07-13 10:47:00+05:30,1791.9000244140625,1791.9000244140625,1791.800048828125,1791.800048828125,,1753.0,0.0,0.0,2023-07-13
841,2023-07-13 10:48:00+05:30,1790.699951171875,1791.5999755859375,1790.050048828125,1791.5999755859375,,699.0,0.0,0.0,2023-07-13
842,2023-07-13 10:49:00+05:30,1790.8499755859375,1790.8499755859375,1785.449951171875,1786.3499755859375,,9700.0,0.0,0.0,2023-07-13
843,2023-07-13 10:50:00+05:30,1786.550048828125,1786.949951171875,1783.050048828125,1785.0,,6683.0,0.0,0.0,2023-07-13
844,2023-07-13 10:51:00+05:30,1785.75,1786.25,1784.800048828125,1785.5,,1340.0,0.0,0.0,2023-07-13
845,2023-07-13 10:52:00+05:30,1785.199951171875,1785.550048828125,1785.050048828125,1785.550048828125,,305.0,0.0,0.0,2023-07-13
846,2023-07-13 10:53:00+05:30,1785.199951171875,1786.8499755859375,1785.050048828125,1786.8499755859375,,641.0,0.0,0.0,2023-07-13
847,2023-07-13 10:54:00+05:30,1787.300048828125,1787.449951171875,1786.699951171875,1787.0,,406.0,0.0,0.0,2023-07-13
848,2023-07-13 10:55:00+05:30,1787.449951171875,1788.0,1785.699951171875,1785.9000244140625,,2326.0,0.0,0.0,2023-07-13
849,2023-07-13 10:56:00+05:30,1786.0,1786.699951171875,1785.0999755859375,1785.0999755859375,,790.0,0.0,0.0,2023-07-13
850,2023-07-13 10:57:00+05:30,1785.8499755859375,1786.25,1785.6500244140625,1786.0999755859375,,229.0,0.0,0.0,2023-07-13
851,2023-07-13 10:58:00+05:30,1786.5,1786.5999755859375,1786.5,1786.5,,289.0,0.0,0.0,2023-07-13
852,2023-07-13 10:59:00+05:30,1785.5999755859375,1785.949951171875,1785.1500244140625,1785.8499755859375,,326.0,0.0,0.0,2023-07-13
853,2023-07-13 11:00:00+05:30,1785.8499755859375,1786.550048828125,1785.8499755859375,1786.550048828125,,175.0,0.0,0.0,2023-07-13
854,2023-07-13 11:01:00+05:30,1786.550048828125,1786.8499755859375,1785.5,1786.8499755859375,,602.0,0.0,0.0,2023-07-13
855,2023-07-13 11:02:00+05:30,1786.550048828125,1788.0,1786.550048828125,1787.449951171875,,3164.0,0.0,0.0,2023-07-13
856,2023-07-13 11:03:00+05:30,1787.0,1787.4000244140625,1787.0,1787.4000244140625,,181.0,0.0,0.0,2023-07-13
857,2023-07-13 11:04:00+05:30,1787.4000244140625,1787.4000244140625,1787.1500244140625,1787.1500244140625,,271.0,0.0,0.0,2023-07-13
858,2023-07-13 11:05:00+05:30,1787.4000244140625,1787.9000244140625,1787.300048828125,1787.9000244140625,,208.0,0.0,0.0,2023-07-13
859,2023-07-13 11:06:00+05:30,1787.3499755859375,1787.9000244140625,1787.3499755859375,1787.9000244140625,,212.0,0.0,0.0,2023-07-13
860,2023-07-13 11:07:00+05:30,1787.449951171875,1787.9000244140625,1787.1500244140625,1787.1500244140625,,366.0,0.0,0.0,2023-07-13
861,2023-07-13 11:08:00+05:30,1787.5999755859375,1788.0,1787.4000244140625,1788.0,,142.0,0.0,0.0,2023-07-13
862,2023-07-13 11:09:00+05:30,1787.5999755859375,1788.0,1787.5999755859375,1788.0,,279.0,0.0,0.0,2023-07-13
863,2023-07-13 11:10:00+05:30,1788.0,1789.699951171875,1788.0,1789.699951171875,,356.0,0.0,0.0,2023-07-13
864,2023-07-13 11:11:00+05:30,1789.699951171875,1791.800048828125,1789.699951171875,1791.5,,898.0,0.0,0.0,2023-07-13
865,2023-07-13 11:12:00+05:30,1791.5,1792.6500244140625,1790.800048828125,1791.9000244140625,,922.0,0.0,0.0,2023-07-13
866,2023-07-13 11:13:00+05:30,1791.949951171875,1792.699951171875,1791.5,1792.699951171875,,115.0,0.0,0.0,2023-07-13
867,2023-07-13 11:14:00+05:30,1792.699951171875,1792.699951171875,1791.9000244140625,1792.5,,100.0,0.0,0.0,2023-07-13
868,2023-07-13 11:15:00+05:30,1791.800048828125,1792.449951171875,1791.800048828125,1791.8499755859375,,69.0,0.0,0.0,2023-07-13
869,2023-07-13 11:16:00+05:30,1791.8499755859375,1791.8499755859375,1791.0,1791.0,,271.0,0.0,0.0,2023-07-13
870,2023-07-13 11:17:00+05:30,1791.0,1791.0,1790.1500244140625,1791.0,,65.0,0.0,0.0,2023-07-13
871,2023-07-13 11:18:00+05:30,1791.0,1791.0,1790.449951171875,1790.9000244140625,,177.0,0.0,0.0,2023-07-13
872,2023-07-13 11:19:00+05:30,1790.9000244140625,1791.5,1790.0,1791.5,,1338.0,0.0,0.0,2023-07-13
873,2023-07-13 11:20:00+05:30,1791.0,1791.5,1791.0,1791.449951171875,,105.0,0.0,0.0,2023-07-13
874,2023-07-13 11:21:00+05:30,1791.449951171875,1791.5,1791.0,1791.5,,53.0,0.0,0.0,2023-07-13
875,2023-07-13 11:22:00+05:30,1791.0,1791.0,1791.0,1791.0,,83.0,0.0,0.0,2023-07-13
876,2023-07-13 11:23:00+05:30,1791.0,1791.0,1791.0,1791.0,,15.0,0.0,0.0,2023-07-13
877,2023-07-13 11:24:00+05:30,1791.050048828125,1792.050048828125,1791.050048828125,1791.1500244140625,,309.0,0.0,0.0,2023-07-13
878,2023-07-13 11:25:00+05:30,1792.0,1792.0,1791.25,1791.25,,59.0,0.0,0.0,2023-07-13
879,2023-07-13 11:26:00+05:30,1791.0,1792.300048828125,1791.0,1792.1500244140625,,50178.0,0.0,0.0,2023-07-13
880,2023-07-13 11:27:00+05:30,1792.0999755859375,1794.050048828125,1791.699951171875,1794.050048828125,,590.0,0.0,0.0,2023-07-13
881,2023-07-13 11:28:00+05:30,1794.25,1794.25,1792.75,1793.8499755859375,,192.0,0.0,0.0,2023-07-13
882,2023-07-13 11:29:00+05:30,1793.8499755859375,1793.8499755859375,1792.8499755859375,1793.0999755859375,,55.0,0.0,0.0,2023-07-13
883,2023-07-13 11:30:00+05:30,1792.949951171875,1792.949951171875,1792.25,1792.8499755859375,,6.0,0.0,0.0,2023-07-13
884,2023-07-13 11:31:00+05:30,1792.300048828125,1793.0,1792.300048828125,1793.0,,95.0,0.0,0.0,2023-07-13
885,2023-07-13 11:32:00+05:30,1793.199951171875,1794.5999755859375,1793.199951171875,1793.75,,911.0,0.0,0.0,2023-07-13
886,2023-07-13 11:33:00+05:30,1793.75,1794.949951171875,1793.75,1794.8499755859375,,275.0,0.0,0.0,2023-07-13
887,2023-07-13 11:34:00+05:30,1794.8499755859375,1794.949951171875,1794.0,1794.449951171875,,174.0,0.0,0.0,2023-07-13
888,2023-07-13 11:35:00+05:30,1794.25,1794.4000244140625,1793.050048828125,1793.050048828125,,387.0,0.0,0.0,2023-07-13
889,2023-07-13 11:36:00+05:30,1793.0999755859375,1793.699951171875,1791.9000244140625,1791.9000244140625,,420.0,0.0,0.0,2023-07-13
890,2023-07-13 11:37:00+05:30,1791.5,1793.0999755859375,1790.8499755859375,1792.5999755859375,,1711.0,0.0,0.0,2023-07-13
891,2023-07-13 11:38:00+05:30,1793.050048828125,1793.0999755859375,1792.3499755859375,1792.949951171875,,381.0,0.0,0.0,2023-07-13
892,2023-07-13 11:39:00+05:30,1793.0999755859375,1794.0,1792.550048828125,1793.949951171875,,129.0,0.0,0.0,2023-07-13
893,2023-07-13 11:40:00+05:30,1794.0,1794.0,1792.449951171875,1792.449951171875,,71.0,0.0,0.0,2023-07-13
894,2023-07-13 11:41:00+05:30,1792.5,1793.5,1792.300048828125,1792.300048828125,,542.0,0.0,0.0,2023-07-13
895,2023-07-13 11:42:00+05:30,1791.5,1792.3499755859375,1791.4000244140625,1792.3499755859375,,92.0,0.0,0.0,2023-07-13
896,2023-07-13 11:43:00+05:30,1791.699951171875,1792.5999755859375,1791.5,1791.5,,100859.0,0.0,0.0,2023-07-13
897,2023-07-13 11:44:00+05:30,1792.050048828125,1794.1500244140625,1792.0,1794.1500244140625,,594.0,0.0,0.0,2023-07-13
898,2023-07-13 11:45:00+05:30,1793.9000244140625,1794.5,1793.9000244140625,1794.449951171875,,14318.0,0.0,0.0,2023-07-13
899,2023-07-13 11:46:00+05:30,1793.8499755859375,1795.0,1793.8499755859375,1793.8499755859375,,555.0,0.0,0.0,2023-07-13
900,2023-07-13 11:47:00+05:30,1794.1500244140625,1794.8499755859375,1793.6500244140625,1794.1500244140625,,167.0,0.0,0.0,2023-07-13
901,2023-07-13 11:48:00+05:30,1794.4000244140625,1794.4000244140625,1793.550048828125,1793.550048828125,,59.0,0.0,0.0,2023-07-13
902,2023-07-13 11:49:00+05:30,1793.5,1793.5,1793.5,1793.5,,0.0,0.0,0.0,2023-07-13
903,2023-07-13 11:50:00+05:30,1793.5,1793.5,1792.8499755859375,1792.8499755859375,,256.0,0.0,0.0,2023-07-13
904,2023-07-13 11:51:00+05:30,1792.949951171875,1793.449951171875,1792.949951171875,1793.4000244140625,,16.0,0.0,0.0,2023-07-13
905,2023-07-13 11:52:00+05:30,1793.449951171875,1793.449951171875,1793.0,1793.0,,38.0,0.0,0.0,2023-07-13
906,2023-07-13 11:53:00+05:30,1792.8499755859375,1793.6500244140625,1792.8499755859375,1793.6500244140625,,296.0,0.0,0.0,2023-07-13
907,2023-07-13 11:54:00+05:30,1792.9000244140625,1793.550048828125,1792.6500244140625,1792.6500244140625,,56.0,0.0,0.0,2023-07-13
908,2023-07-13 11:55:00+05:30,1792.6500244140625,1792.949951171875,1792.199951171875,1792.949951171875,,37.0,0.0,0.0,2023-07-13
909,2023-07-13 11:56:00+05:30,1792.1500244140625,1793.25,1792.1500244140625,1793.25,,260.0,0.0,0.0,2023-07-13
910,2023-07-13 11:57:00+05:30,1792.5999755859375,1793.199951171875,1792.5999755859375,1793.1500244140625,,0.0,0.0,0.0,2023-07-13
911,2023-07-13 11:58:00+05:30,1793.25,1793.25,1793.1500244140625,1793.1500244140625,,45.0,0.0,0.0,2023-07-13
912,2023-07-13 11:59:00+05:30,1792.0,1792.0,1792.0,1792.0,,25.0,0.0,0.0,2023-07-13
913,2023-07-13 12:00:00+05:30,1792.0,1792.800048828125,1792.0,1792.0,,48.0,0.0,0.0,2023-07-13
914,2023-07-13 12:01:00+05:30,1792.75,1792.75,1792.0,1792.0,,192.0,0.0,0.0,2023-07-13
915,2023-07-13 12:02:00+05:30,1792.6500244140625,1792.6500244140625,1791.0,1791.75,,735.0,0.0,0.0,2023-07-13
916,2023-07-13 12:03:00+05:30,1791.050048828125,1791.050048828125,1790.300048828125,1790.75,,53.0,0.0,0.0,2023-07-13
917,2023-07-13 12:04:00+05:30,1790.800048828125,1790.800048828125,1790.0,1790.050048828125,,207.0,0.0,0.0,2023-07-13
918,2023-07-13 12:05:00+05:30,1790.0999755859375,1791.3499755859375,1790.0999755859375,1791.3499755859375,,35.0,0.0,0.0,2023-07-13
919,2023-07-13 12:06:00+05:30,1790.550048828125,1792.550048828125,1790.550048828125,1792.050048828125,,89.0,0.0,0.0,2023-07-13
920,2023-07-13 12:07:00+05:30,1792.050048828125,1792.4000244140625,1791.4000244140625,1792.050048828125,,63.0,0.0,0.0,2023-07-13
921,2023-07-13 12:08:00+05:30,1792.050048828125,1792.1500244140625,1791.8499755859375,1792.1500244140625,,369.0,0.0,0.0,2023-07-13
922,2023-07-13 12:09:00+05:30,1792.1500244140625,1792.1500244140625,1792.1500244140625,1792.1500244140625,,21.0,0.0,0.0,2023-07-13
923,2023-07-13 12:10:00+05:30,1792.1500244140625,1792.5,1792.1500244140625,1792.3499755859375,,310.0,0.0,0.0,2023-07-13
924,2023-07-13 12:11:00+05:30,1792.3499755859375,1792.3499755859375,1792.3499755859375,1792.3499755859375,,22.0,0.0,0.0,2023-07-13
925,2023-07-13 12:12:00+05:30,1792.3499755859375,1792.3499755859375,1791.75,1792.3499755859375,,52.0,0.0,0.0,2023-07-13
926,2023-07-13 12:13:00+05:30,1791.699951171875,1792.5,1791.699951171875,1792.449951171875,,95.0,0.0,0.0,2023-07-13
927,2023-07-13 12:14:00+05:30,1792.449951171875,1792.449951171875,1791.5999755859375,1792.4000244140625,,54.0,0.0,0.0,2023-07-13
928,2023-07-13 12:15:00+05:30,1791.6500244140625,1792.4000244140625,1791.550048828125,1792.3499755859375,,144.0,0.0,0.0,2023-07-13
929,2023-07-13 12:16:00+05:30,1792.0999755859375,1792.0999755859375,1791.3499755859375,1792.050048828125,,53.0,0.0,0.0,2023-07-13
930,2023-07-13 12:17:00+05:30,1792.0999755859375,1792.4000244140625,1791.3499755859375,1792.050048828125,,173.0,0.0,0.0,2023-07-13
931,2023-07-13 12:18:00+05:30,1792.050048828125,1792.050048828125,1791.1500244140625,1792.0,,323.0,0.0,0.0,2023-07-13
932,2023-07-13 12:19:00+05:30,1792.0,1792.0,1791.300048828125,1792.0,,45.0,0.0,0.0,2023-07-13
933,2023-07-13 12:20:00+05:30,1792.0,1792.4000244140625,1792.0,1792.4000244140625,,107.0,0.0,0.0,2023-07-13
934,2023-07-13 12:21:00+05:30,1792.4000244140625,1792.4000244140625,1792.3499755859375,1792.3499755859375,,105.0,0.0,0.0,2023-07-13
935,2023-07-13 12:22:00+05:30,1792.4000244140625,1792.4000244140625,1792.3499755859375,1792.4000244140625,,70.0,0.0,0.0,2023-07-13
936,2023-07-13 12:23:00+05:30,1792.4000244140625,1792.5,1792.4000244140625,1792.5,,296.0,0.0,0.0,2023-07-13
937,2023-07-13 12:24:00+05:30,1792.5,1793.0,1792.0,1793.0,,163.0,0.0,0.0,2023-07-13
938,2023-07-13 12:25:00+05:30,1792.949951171875,1793.0,1792.949951171875,1793.0,,291.0,0.0,0.0,2023-07-13
939,2023-07-13 12:26:00+05:30,1793.0,1793.0,1792.550048828125,1793.0,,93.0,0.0,0.0,2023-07-13
940,2023-07-13 12:27:00+05:30,1793.0,1793.0,1792.050048828125,1792.1500244140625,,174.0,0.0,0.0,2023-07-13
941,2023-07-13 12:28:00+05:30,1792.949951171875,1792.949951171875,1792.050048828125,1792.25,,261.0,0.0,0.0,2023-07-13
942,2023-07-13 12:29:00+05:30,1792.25,1792.800048828125,1791.800048828125,1792.5,,594.0,0.0,0.0,2023-07-13
943,2023-07-13 12:30:00+05:30,1792.449951171875,1792.449951171875,1791.5,1791.5999755859375,,333.0,0.0,0.0,2023-07-13
944,2023-07-13 12:31:00+05:30,1791.5999755859375,1792.300048828125,1791.550048828125,1792.0999755859375,,433.0,0.0,0.0,2023-07-13
945,2023-07-13 12:32:00+05:30,1792.0999755859375,1792.0999755859375,1792.0999755859375,1792.0999755859375,,26.0,0.0,0.0,2023-07-13
946,2023-07-13 12:33:00+05:30,1792.0999755859375,1792.0999755859375,1791.0999755859375,1791.0999755859375,,2184.0,0.0,0.0,2023-07-13
947,2023-07-13 12:34:00+05:30,1791.3499755859375,1791.949951171875,1791.0,1791.0999755859375,,1362.0,0.0,0.0,2023-07-13
948,2023-07-13 12:35:00+05:30,1791.0,1791.6500244140625,1791.0,1791.0,,2428.0,0.0,0.0,2023-07-13
949,2023-07-13 12:36:00+05:30,1791.5,1792.0,1789.949951171875,1789.949951171875,,5228.0,0.0,0.0,2023-07-13
950,2023-07-13 12:37:00+05:30,1789.949951171875,1790.1500244140625,1789.949951171875,1790.1500244140625,,1006.0,0.0,0.0,2023-07-13
951,2023-07-13 12:38:00+05:30,1790.5,1791.4000244140625,1790.300048828125,1791.0999755859375,,245.0,0.0,0.0,2023-07-13
952,2023-07-13 12:39:00+05:30,1790.3499755859375,1790.3499755859375,1790.300048828125,1790.300048828125,,30.0,0.0,0.0,2023-07-13
953,2023-07-13 12:40:00+05:30,1790.300048828125,1790.300048828125,1790.0,1790.0,,38.0,0.0,0.0,2023-07-13
954,2023-07-13 12:41:00+05:30,1790.0,1790.050048828125,1790.0,1790.050048828125,,40.0,0.0,0.0,2023-07-13
955,2023-07-13 12:42:00+05:30,1789.949951171875,1790.0,1789.949951171875,1790.0,,324.0,0.0,0.0,2023-07-13
956,2023-07-13 12:43:00+05:30,1790.0,1790.0,1790.0,1790.0,,24.0,0.0,0.0,2023-07-13
957,2023-07-13 12:44:00+05:30,1790.3499755859375,1790.9000244140625,1790.0,1790.9000244140625,,169.0,0.0,0.0,2023-07-13
958,2023-07-13 12:45:00+05:30,1790.5,1790.949951171875,1790.5,1790.949951171875,,35.0,0.0,0.0,2023-07-13
959,2023-07-13 12:46:00+05:30,1790.949951171875,1790.949951171875,1790.199951171875,1790.199951171875,,56.0,0.0,0.0,2023-07-13
960,2023-07-13 12:47:00+05:30,1790.199951171875,1790.199951171875,1790.0,1790.0,,372.0,0.0,0.0,2023-07-13
961,2023-07-13 12:48:00+05:30,1790.0999755859375,1790.199951171875,1790.0,1790.199951171875,,53.0,0.0,0.0,2023-07-13
962,2023-07-13 12:49:00+05:30,1790.0,1790.0,1790.0,1790.0,,122.0,0.0,0.0,2023-07-13
963,2023-07-13 12:50:00+05:30,1790.0,1790.199951171875,1789.949951171875,1789.949951171875,,272.0,0.0,0.0,2023-07-13
964,2023-07-13 12:51:00+05:30,1789.9000244140625,1790.199951171875,1789.9000244140625,1790.050048828125,,1596.0,0.0,0.0,2023-07-13
965,2023-07-13 12:52:00+05:30,1790.0,1790.0,1790.0,1790.0,,4065.0,0.0,0.0,2023-07-13
966,2023-07-13 12:53:00+05:30,1790.0,1790.3499755859375,1789.949951171875,1790.3499755859375,,335.0,0.0,0.0,2023-07-13
967,2023-07-13 12:54:00+05:30,1790.050048828125,1790.550048828125,1790.050048828125,1790.1500244140625,,251.0,0.0,0.0,2023-07-13
968,2023-07-13 12:55:00+05:30,1790.5,1790.5,1790.0,1790.0,,36.0,0.0,0.0,2023-07-13
969,2023-07-13 12:56:00+05:30,1789.949951171875,1790.199951171875,1789.949951171875,1790.199951171875,,455.0,0.0,0.0,2023-07-13
970,2023-07-13 12:57:00+05:30,1790.0,1790.0,1790.0,1790.0,,17.0,0.0,0.0,2023-07-13
971,2023-07-13 12:58:00+05:30,1790.0,1790.0,1788.4000244140625,1788.4000244140625,,712.0,0.0,0.0,2023-07-13
972,2023-07-13 12:59:00+05:30,1788.8499755859375,1788.8499755859375,1788.0999755859375,1788.0999755859375,,595.0,0.0,0.0,2023-07-13
973,2023-07-13 13:00:00+05:30,1788.3499755859375,1788.3499755859375,1786.8499755859375,1787.199951171875,,198.0,0.0,0.0,2023-07-13
974,2023-07-13 13:01:00+05:30,1786.699951171875,1787.949951171875,1786.699951171875,1787.949951171875,,95.0,0.0,0.0,2023-07-13
975,2023-07-13 13:02:00+05:30,1787.949951171875,1788.550048828125,1787.949951171875,1788.0999755859375,,286.0,0.0,0.0,2023-07-13
976,2023-07-13 13:03:00+05:30,1788.550048828125,1788.550048828125,1787.550048828125,1788.0,,339.0,0.0,0.0,2023-07-13
977,2023-07-13 13:04:00+05:30,1788.0,1788.5,1788.0,1788.5,,140.0,0.0,0.0,2023-07-13
978,2023-07-13 13:05:00+05:30,1788.0999755859375,1788.5,1788.0999755859375,1788.0999755859375,,6.0,0.0,0.0,2023-07-13
979,2023-07-13 13:06:00+05:30,1788.5,1788.5,1787.3499755859375,1787.3499755859375,,408.0,0.0,0.0,2023-07-13
980,2023-07-13 13:07:00+05:30,1788.050048828125,1788.4000244140625,1787.550048828125,1787.550048828125,,102.0,0.0,0.0,2023-07-13
981,2023-07-13 13:08:00+05:30,1788.1500244140625,1788.1500244140625,1787.550048828125,1787.6500244140625,,60.0,0.0,0.0,2023-07-13
982,2023-07-13 13:09:00+05:30,1787.6500244140625,1787.8499755859375,1785.0,1785.0,,1416.0,0.0,0.0,2023-07-13
983,2023-07-13 13:10:00+05:30,1786.4000244140625,1786.4000244140625,1785.25,1785.25,,200.0,0.0,0.0,2023-07-13
984,2023-07-13 13:11:00+05:30,1785.25,1786.0,1785.25,1786.0,,58.0,0.0,0.0,2023-07-13
985,2023-07-13 13:12:00+05:30,1785.449951171875,1786.8499755859375,1785.449951171875,1786.8499755859375,,83.0,0.0,0.0,2023-07-13
986,2023-07-13 13:13:00+05:30,1787.300048828125,1787.949951171875,1787.050048828125,1787.8499755859375,,1852.0,0.0,0.0,2023-07-13
987,2023-07-13 13:14:00+05:30,1787.8499755859375,1787.949951171875,1787.199951171875,1787.949951171875,,149.0,0.0,0.0,2023-07-13
988,2023-07-13 13:15:00+05:30,1787.199951171875,1787.949951171875,1786.6500244140625,1786.6500244140625,,139.0,0.0,0.0,2023-07-13
989,2023-07-13 13:16:00+05:30,1786.75,1787.199951171875,1786.75,1787.199951171875,,65.0,0.0,0.0,2023-07-13
990,2023-07-13 13:17:00+05:30,1787.0999755859375,1787.199951171875,1786.550048828125,1786.550048828125,,481.0,0.0,0.0,2023-07-13
991,2023-07-13 13:18:00+05:30,1787.199951171875,1787.699951171875,1787.199951171875,1787.699951171875,,0.0,0.0,0.0,2023-07-13
992,2023-07-13 13:19:00+05:30,1787.0,1787.0,1786.1500244140625,1786.3499755859375,,882.0,0.0,0.0,2023-07-13
993,2023-07-13 13:20:00+05:30,1786.3499755859375,1786.3499755859375,1785.6500244140625,1785.699951171875,,569.0,0.0,0.0,2023-07-13
994,2023-07-13 13:21:00+05:30,1786.5,1786.5,1785.199951171875,1785.199951171875,,766.0,0.0,0.0,2023-07-13
