,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1064,2023-07-13 14:30:00+05:30,2333.89990234375,2333.89990234375,2331.699951171875,2332.949951171875,,538.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:31:00+05:30,2332.300048828125,2333.60009765625,2332.300048828125,2333.0,,525.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:32:00+05:30,2333.0,2335.25,2333.0,2335.0,,1359.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:33:00+05:30,2334.64990234375,2335.300048828125,2333.699951171875,2335.050048828125,,1340.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:34:00+05:30,2335.300048828125,2335.300048828125,2331.5,2333.0,,2941.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:35:00+05:30,2332.89990234375,2333.10009765625,2331.0,2332.75,,1215.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:36:00+05:30,2332.699951171875,2334.10009765625,2332.60009765625,2332.60009765625,,1410.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:37:00+05:30,2333.0,2333.0,2331.050048828125,2332.85009765625,,478.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:38:00+05:30,2331.5,2332.550048828125,2331.14990234375,2332.0,,542.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:39:00+05:30,2332.550048828125,2333.0,2332.0,2332.64990234375,,219.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:40:00+05:30,2333.0,2333.14990234375,2331.0,2332.050048828125,,882.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:41:00+05:30,2332.050048828125,2333.85009765625,2330.75,2333.85009765625,,911.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:42:00+05:30,2333.89990234375,2333.89990234375,2330.800048828125,2332.25,,1378.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:43:00+05:30,2332.300048828125,2333.800048828125,2331.39990234375,2333.800048828125,,987.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:44:00+05:30,2333.199951171875,2333.199951171875,2330.800048828125,2332.050048828125,,1107.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:45:00+05:30,2332.050048828125,2332.89990234375,2331.199951171875,2332.0,,634.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:46:00+05:30,2332.699951171875,2332.699951171875,2331.199951171875,2332.39990234375,,564.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:47:00+05:30,2331.800048828125,2332.5,2330.5,2332.5,,1630.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:48:00+05:30,2331.699951171875,2332.89990234375,2331.550048828125,2332.64990234375,,559.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:49:00+05:30,2333.949951171875,2334.0,2332.800048828125,2332.800048828125,,1247.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:50:00+05:30,2333.89990234375,2334.449951171875,2332.550048828125,2333.800048828125,,389.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:51:00+05:30,2332.699951171875,2333.800048828125,2332.300048828125,2333.449951171875,,514.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:52:00+05:30,2332.39990234375,2332.89990234375,2331.85009765625,2332.89990234375,,307.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:53:00+05:30,2332.85009765625,2333.699951171875,2332.85009765625,2332.85009765625,,740.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:54:00+05:30,2332.0,2332.89990234375,2330.75,2330.75,,488.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:55:00+05:30,2330.75,2333.14990234375,2330.75,2333.14990234375,,791.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:56:00+05:30,2332.39990234375,2333.64990234375,2331.89990234375,2331.89990234375,,513.0,0.0,0.0,2023-07-13
1091,2023-07-13 14:57:00+05:30,2333.0,2333.0,2332.300048828125,2333.0,,636.0,0.0,0.0,2023-07-13
1092,2023-07-13 14:58:00+05:30,2332.25,2334.0,2332.25,2334.0,,116.0,0.0,0.0,2023-07-13
1093,2023-07-13 15:00:00+05:30,2332.89990234375,2333.35009765625,2331.949951171875,2333.0,,2062.0,0.0,0.0,2023-07-13
1094,2023-07-13 15:01:00+05:30,2333.050048828125,2333.14990234375,2331.14990234375,2331.949951171875,,1970.0,0.0,0.0,2023-07-13
1095,2023-07-13 15:02:00+05:30,2332.0,2332.199951171875,2330.050048828125,2331.050048828125,,1753.0,0.0,0.0,2023-07-13
1096,2023-07-13 15:03:00+05:30,2331.050048828125,2331.60009765625,2331.050048828125,2331.050048828125,,238.0,0.0,0.0,2023-07-13
1097,2023-07-13 15:04:00+05:30,2331.050048828125,2331.89990234375,2330.10009765625,2331.0,,1529.0,0.0,0.0,2023-07-13
1098,2023-07-13 15:05:00+05:30,2332.199951171875,2334.5,2331.85009765625,2332.25,,817.0,0.0,0.0,2023-07-13
1099,2023-07-13 15:06:00+05:30,2332.25,2333.5,2331.14990234375,2331.550048828125,,686.0,0.0,0.0,2023-07-13
1100,2023-07-13 15:07:00+05:30,2331.60009765625,2332.60009765625,2331.60009765625,2332.449951171875,,743.0,0.0,0.0,2023-07-13
1101,2023-07-13 15:08:00+05:30,2332.550048828125,2334.0,2332.550048828125,2333.0,,1227.0,0.0,0.0,2023-07-13
1102,2023-07-13 15:09:00+05:30,2333.0,2335.10009765625,2332.800048828125,2333.35009765625,,2039.0,0.0,0.0,2023-07-13
1103,2023-07-13 15:10:00+05:30,2333.64990234375,2334.949951171875,2333.64990234375,2334.89990234375,,1800.0,0.0,0.0,2023-07-13
1104,2023-07-13 15:11:00+05:30,2335.050048828125,2336.300048828125,2335.050048828125,2336.300048828125,,496.0,0.0,0.0,2023-07-13
1105,2023-07-13 15:12:00+05:30,2336.5,2336.699951171875,2334.5,2334.949951171875,,5169.0,0.0,0.0,2023-07-13
1106,2023-07-13 15:13:00+05:30,2334.0,2334.949951171875,2334.0,2334.5,,1484.0,0.0,0.0,2023-07-13
1107,2023-07-13 15:14:00+05:30,2334.199951171875,2334.199951171875,2332.050048828125,2333.39990234375,,2056.0,0.0,0.0,2023-07-13
1108,2023-07-13 15:15:00+05:30,2332.050048828125,2332.449951171875,2330.050048828125,2331.35009765625,,4410.0,0.0,0.0,2023-07-13
1109,2023-07-13 15:16:00+05:30,2330.10009765625,2333.25,2328.699951171875,2330.85009765625,,6335.0,0.0,0.0,2023-07-13
1110,2023-07-13 15:17:00+05:30,2330.85009765625,2331.14990234375,2328.949951171875,2329.64990234375,,1794.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,2329.949951171875,2329.949951171875,2326.300048828125,2326.75,,3379.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,2326.75,2327.949951171875,2325.10009765625,2326.0,,4045.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,2325.25,2326.39990234375,2325.0,2325.35009765625,,6495.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,2325.35009765625,2326.0,2325.0,2325.89990234375,,2392.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,2325.89990234375,2326.0,2325.800048828125,2326.0,,5340.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,2325.800048828125,2326.5,2323.10009765625,2326.5,,9211.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,2326.699951171875,2330.60009765625,2326.699951171875,2329.35009765625,,2991.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,2329.39990234375,2329.64990234375,2328.25,2329.550048828125,,769.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,2329.550048828125,2331.75,2329.050048828125,2331.0,,1629.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,2331.0,2332.5,2331.0,2331.75,,654.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,2332.550048828125,2332.75,2329.050048828125,2329.050048828125,,2306.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,2331.800048828125,2331.89990234375,2329.0,2329.0,,693.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,2334.949951171875,2343.550048828125,2334.949951171875,2336.39990234375,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,2336.39990234375,2338.25,2334.949951171875,2335.0,,1914.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,2335.0,2337.199951171875,2333.0,2333.0,,1924.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,2333.0,2335.64990234375,2331.449951171875,2335.64990234375,,2240.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,2334.14990234375,2340.39990234375,2334.0,2337.75,,1536.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,2338.0,2338.64990234375,2333.5,2333.550048828125,,916.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,2333.550048828125,2335.14990234375,2333.550048828125,2335.14990234375,,619.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,2335.14990234375,2335.14990234375,2333.199951171875,2334.0,,1202.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,2333.949951171875,2334.0,2333.89990234375,2334.0,,201.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,2332.550048828125,2333.14990234375,2329.85009765625,2329.85009765625,,2663.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,2329.949951171875,2330.0,2328.699951171875,2329.949951171875,,940.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,2329.550048828125,2336.85009765625,2329.550048828125,2336.85009765625,,2574.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,2336.64990234375,2339.300048828125,2336.39990234375,2338.449951171875,,599.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,2339.14990234375,2341.800048828125,2338.550048828125,2341.0,,1086.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,2342.199951171875,2347.550048828125,2341.60009765625,2346.25,,970.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,2345.199951171875,2347.050048828125,2344.39990234375,2346.699951171875,,1758.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,2346.800048828125,2346.800048828125,2343.14990234375,2345.699951171875,,978.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,2345.699951171875,2349.25,2344.85009765625,2349.25,,2431.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,2349.25,2351.75,2349.0,2350.0,,3358.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,2350.0,2352.800048828125,2350.0,2352.0,,1005.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,2350.5,2352.85009765625,2350.300048828125,2352.85009765625,,660.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,2350.75,2355.0,2350.550048828125,2352.199951171875,,6211.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,2352.25,2353.449951171875,2350.60009765625,2353.0,,2101.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,2352.050048828125,2353.050048828125,2350.5,2352.60009765625,,1127.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,2351.89990234375,2353.0,2351.199951171875,2353.0,,561.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,2353.0,2355.0,2352.199951171875,2352.75,,1282.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,2352.60009765625,2354.5,2352.300048828125,2354.199951171875,,997.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,2354.199951171875,2355.85009765625,2353.25,2355.699951171875,,1601.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,2355.550048828125,2355.85009765625,2352.300048828125,2353.35009765625,,759.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,2352.300048828125,2353.449951171875,2351.14990234375,2352.25,,2052.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,2352.25,2355.699951171875,2351.550048828125,2355.699951171875,,1568.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,2356.64990234375,2358.0,2355.35009765625,2357.050048828125,,1287.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,2357.85009765625,2359.39990234375,2354.25,2356.199951171875,,5103.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,2356.0,2356.0,2355.35009765625,2355.35009765625,,424.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,2355.35009765625,2357.199951171875,2355.35009765625,2356.0,,479.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,2355.10009765625,2355.5,2353.449951171875,2353.449951171875,,351.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,2353.39990234375,2354.300048828125,2351.050048828125,2351.35009765625,,711.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,2351.35009765625,2351.35009765625,2347.89990234375,2349.800048828125,,1989.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,2349.64990234375,2351.050048828125,2348.35009765625,2350.949951171875,,628.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,2350.949951171875,2351.0,2348.89990234375,2348.89990234375,,424.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,2348.35009765625,2349.60009765625,2348.10009765625,2349.39990234375,,520.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,2348.199951171875,2349.0,2347.60009765625,2348.89990234375,,1280.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,2347.89990234375,2348.0,2346.35009765625,2346.89990234375,,685.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,2346.89990234375,2348.89990234375,2346.89990234375,2348.800048828125,,538.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,2348.89990234375,2348.89990234375,2347.25,2347.64990234375,,405.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,2347.0,2347.0,2345.550048828125,2346.449951171875,,619.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,2346.5,2347.89990234375,2346.5,2347.449951171875,,230.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,2346.449951171875,2347.800048828125,2346.449951171875,2347.699951171875,,287.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,2347.699951171875,2347.699951171875,2347.0,2347.699951171875,,174.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,2347.0,2348.0,2347.0,2347.949951171875,,511.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,2347.949951171875,2349.0,2347.0,2348.0,,813.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,2347.25,2348.0,2347.0,2348.0,,150.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,2348.0,2348.0,2347.0,2347.75,,197.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,2347.75,2347.75,2347.0,2347.699951171875,,748.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,2348.14990234375,2348.5,2347.449951171875,2348.449951171875,,209.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,2348.449951171875,2348.85009765625,2347.0,2348.5,,423.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,2348.449951171875,2348.5,2347.550048828125,2348.5,,258.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,2348.5,2348.64990234375,2347.5,2348.64990234375,,417.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,2348.64990234375,2348.64990234375,2347.14990234375,2348.0,,373.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,2348.300048828125,2348.300048828125,2346.75,2346.75,,880.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,2346.75,2347.449951171875,2346.75,2347.0,,342.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,2347.0,2347.199951171875,2347.0,2347.199951171875,,1145.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,2347.0,2347.199951171875,2347.0,2347.0,,269.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,2347.199951171875,2348.64990234375,2347.0,2348.449951171875,,412.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,2347.300048828125,2348.449951171875,2347.10009765625,2348.0,,254.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,2347.14990234375,2348.25,2347.14990234375,2347.300048828125,,338.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,2348.14990234375,2348.14990234375,2347.300048828125,2347.300048828125,,113.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,2347.949951171875,2347.949951171875,2347.300048828125,2347.949951171875,,296.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,2348.39990234375,2348.39990234375,2347.300048828125,2347.89990234375,,787.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,2347.300048828125,2348.0,2347.300048828125,2348.0,,124.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,2347.300048828125,2348.39990234375,2347.300048828125,2348.39990234375,,357.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,2348.0,2348.39990234375,2347.550048828125,2348.050048828125,,1565.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,2348.0,2348.39990234375,2347.60009765625,2347.89990234375,,199.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,2347.550048828125,2347.949951171875,2347.0,2347.800048828125,,847.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,2348.0,2349.35009765625,2347.60009765625,2349.300048828125,,1158.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,2349.0,2351.0,2349.0,2349.64990234375,,1871.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,2349.64990234375,2350.0,2349.64990234375,2350.0,,594.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,2350.0,2350.0,2349.64990234375,2350.0,,151.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,2350.0,2351.050048828125,2349.949951171875,2351.050048828125,,585.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,2351.199951171875,2351.89990234375,2350.550048828125,2350.550048828125,,324.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,2350.5,2351.89990234375,2350.35009765625,2350.64990234375,,292.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,2351.800048828125,2353.60009765625,2351.800048828125,2352.699951171875,,625.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,2354.199951171875,2354.75,2353.0,2353.449951171875,,340.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,2353.10009765625,2354.550048828125,2353.10009765625,2354.550048828125,,449.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,2352.949951171875,2354.449951171875,2352.800048828125,2354.10009765625,,902.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,2354.14990234375,2354.14990234375,2352.949951171875,2354.0,,197.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,2354.0,2354.0,2352.64990234375,2353.699951171875,,260.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,2352.35009765625,2353.64990234375,2350.35009765625,2350.64990234375,,341.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,2350.39990234375,2350.64990234375,2349.64990234375,2349.64990234375,,405.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,2350.0,2350.550048828125,2349.199951171875,2349.199951171875,,125.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,2349.050048828125,2349.050048828125,2347.35009765625,2348.050048828125,,557.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,2347.75,2348.89990234375,2347.0,2348.050048828125,,348.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,2348.0,2349.14990234375,2348.0,2349.14990234375,,146.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,2349.14990234375,2349.14990234375,2348.10009765625,2349.10009765625,,202.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,2348.25,2349.10009765625,2346.5,2346.5,,1011.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,2346.5,2347.39990234375,2345.10009765625,2346.0,,1154.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,2345.89990234375,2345.949951171875,2345.0,2345.5,,545.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,2345.5,2345.5,2343.64990234375,2343.64990234375,,265.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,2343.949951171875,2344.0,2341.64990234375,2342.800048828125,,1412.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,2341.89990234375,2342.85009765625,2341.60009765625,2341.60009765625,,830.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,2341.60009765625,2341.89990234375,2341.0,2341.85009765625,,1426.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,2341.050048828125,2342.0,2340.64990234375,2342.0,,1158.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,2342.0,2342.050048828125,2340.64990234375,2341.89990234375,,309.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,2341.89990234375,2341.89990234375,2341.0,2341.75,,229.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,2341.0,2341.800048828125,2341.0,2341.0,,78.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,2341.0,2341.60009765625,2340.14990234375,2341.35009765625,,117.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,2340.449951171875,2341.60009765625,2340.25,2341.0,,606.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,2341.60009765625,2341.60009765625,2341.25,2341.60009765625,,31.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,2341.60009765625,2341.60009765625,2340.10009765625,2341.550048828125,,700.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,2341.550048828125,2341.550048828125,2340.35009765625,2341.0,,418.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,2340.10009765625,2341.0,2340.0,2340.0,,153.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,2341.0,2341.199951171875,2339.35009765625,2340.699951171875,,485.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,2339.449951171875,2340.449951171875,2339.449951171875,2340.0,,126.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,2340.449951171875,2340.449951171875,2340.0,2340.14990234375,,335.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,2340.0,2340.35009765625,2338.64990234375,2340.0,,631.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,2340.0,2341.800048828125,2339.75,2341.800048828125,,3135.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,2342.0,2342.0,2340.0,2341.14990234375,,354.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,2341.699951171875,2342.449951171875,2341.699951171875,2342.0,,247.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,2342.0,2343.449951171875,2341.050048828125,2342.949951171875,,586.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,2342.89990234375,2344.85009765625,2342.89990234375,2344.5,,127.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,2344.300048828125,2344.449951171875,2342.64990234375,2343.949951171875,,340.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,2343.949951171875,2344.0,2342.800048828125,2343.949951171875,,123.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,2344.0,2344.39990234375,2343.199951171875,2343.300048828125,,435.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,2344.39990234375,2346.39990234375,2343.35009765625,2345.050048828125,,469.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,2344.75,2346.800048828125,2344.0,2346.800048828125,,396.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,2346.85009765625,2349.39990234375,2346.85009765625,2349.35009765625,,680.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,2349.050048828125,2351.0,2348.699951171875,2350.0,,1430.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,2350.0,2351.0,2350.0,2351.0,,808.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,2351.0,2351.0,2349.449951171875,2350.64990234375,,341.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,2349.800048828125,2352.35009765625,2349.800048828125,2352.300048828125,,744.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,2352.300048828125,2352.300048828125,2351.0,2351.800048828125,,290.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,2351.89990234375,2351.949951171875,2350.800048828125,2351.89990234375,,147.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,2350.75,2351.89990234375,2350.449951171875,2350.449951171875,,125.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,2351.64990234375,2351.699951171875,2350.64990234375,2350.85009765625,,140.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,2351.699951171875,2352.0,2350.800048828125,2352.0,,154.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,2352.0,2352.0,2350.35009765625,2351.0,,369.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,2351.0,2351.050048828125,2350.0,2351.0,,294.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,2349.5,2351.64990234375,2349.5,2351.64990234375,,466.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,2351.64990234375,2352.14990234375,2350.550048828125,2351.89990234375,,491.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,2351.89990234375,2352.10009765625,2351.0,2352.10009765625,,379.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,2352.10009765625,2352.949951171875,2351.050048828125,2352.14990234375,,917.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,2352.25,2352.35009765625,2351.25,2352.35009765625,,119.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,2351.300048828125,2352.699951171875,2351.300048828125,2352.60009765625,,299.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,2351.64990234375,2351.64990234375,2351.64990234375,2351.64990234375,,184.0,0.0,0.0,2023-07-14
