,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
213,2023-07-18 13:12:00+05:30,4414.64990234375,4414.64990234375,4414.64990234375,4414.64990234375,,4.0,0.0,0.0,2023-07-18
214,2023-07-18 13:13:00+05:30,4415.5,4415.5,4415.5,4415.5,,19.0,0.0,0.0,2023-07-18
215,2023-07-18 13:14:00+05:30,4415.5,4415.5,4412.10009765625,4412.10009765625,,0.0,0.0,0.0,2023-07-18
216,2023-07-18 13:15:00+05:30,4415.25,4415.25,4415.2001953125,4415.2001953125,,2.0,0.0,0.0,2023-07-18
217,2023-07-18 13:16:00+05:30,4412.5,4412.5,4410.14990234375,4410.14990234375,,19.0,0.0,0.0,2023-07-18
218,2023-07-18 13:17:00+05:30,4414.4501953125,4414.4501953125,4414.4501953125,4414.4501953125,,15.0,0.0,0.0,2023-07-18
219,2023-07-18 13:18:00+05:30,4414.4501953125,4414.4501953125,4414.4501953125,4414.4501953125,,1.0,0.0,0.0,2023-07-18
220,2023-07-18 13:19:00+05:30,4414.4501953125,4414.4501953125,4414.4501953125,4414.4501953125,,4.0,0.0,0.0,2023-07-18
221,2023-07-18 13:20:00+05:30,4415.5,4420.89990234375,4415.5,4420.89990234375,,41.0,0.0,0.0,2023-07-18
222,2023-07-18 13:21:00+05:30,4424.0,4424.0,4424.0,4424.0,,1.0,0.0,0.0,2023-07-18
223,2023-07-18 13:22:00+05:30,4422.0498046875,4422.0498046875,4422.0498046875,4422.0498046875,,2.0,0.0,0.0,2023-07-18
224,2023-07-18 13:26:00+05:30,4427.10009765625,4427.10009765625,4423.2001953125,4423.2001953125,,12.0,0.0,0.0,2023-07-18
225,2023-07-18 13:27:00+05:30,4425.60009765625,4425.60009765625,4422.5,4422.5,,10.0,0.0,0.0,2023-07-18
226,2023-07-18 13:28:00+05:30,4426.2998046875,4429.7998046875,4422.7998046875,4429.7998046875,,27.0,0.0,0.0,2023-07-18
227,2023-07-18 13:29:00+05:30,4430.0,4432.5498046875,4429.4501953125,4432.5498046875,,105.0,0.0,0.0,2023-07-18
228,2023-07-18 13:31:00+05:30,4425.0498046875,4427.35009765625,4425.0498046875,4427.35009765625,,29.0,0.0,0.0,2023-07-18
229,2023-07-18 13:33:00+05:30,4423.9501953125,4423.9501953125,4423.9501953125,4423.9501953125,,4.0,0.0,0.0,2023-07-18
230,2023-07-18 13:35:00+05:30,4423.9501953125,4423.9501953125,4422.64990234375,4422.64990234375,,9.0,0.0,0.0,2023-07-18
231,2023-07-18 13:37:00+05:30,4423.0498046875,4423.0498046875,4423.0498046875,4423.0498046875,,4.0,0.0,0.0,2023-07-18
232,2023-07-18 13:38:00+05:30,4418.39990234375,4422.4501953125,4418.2001953125,4422.35009765625,,44.0,0.0,0.0,2023-07-18
233,2023-07-18 13:39:00+05:30,4418.5,4418.5,4418.5,4418.5,,1.0,0.0,0.0,2023-07-18
234,2023-07-18 13:40:00+05:30,4417.5498046875,4418.5,4416.14990234375,4418.2001953125,,98.0,0.0,0.0,2023-07-18
235,2023-07-18 13:41:00+05:30,4414.89990234375,4414.89990234375,4414.89990234375,4414.89990234375,,7.0,0.0,0.0,2023-07-18
236,2023-07-18 13:42:00+05:30,4414.39990234375,4414.5,4413.75,4414.5,,12.0,0.0,0.0,2023-07-18
237,2023-07-18 13:44:00+05:30,4416.9501953125,4417.89990234375,4413.10009765625,4417.89990234375,,137.0,0.0,0.0,2023-07-18
238,2023-07-18 13:47:00+05:30,4415.0,4415.0,4415.0,4415.0,,11.0,0.0,0.0,2023-07-18
239,2023-07-18 13:48:00+05:30,4414.10009765625,4414.10009765625,4414.10009765625,4414.10009765625,,1.0,0.0,0.0,2023-07-18
240,2023-07-18 13:49:00+05:30,4414.10009765625,4414.10009765625,4414.10009765625,4414.10009765625,,17.0,0.0,0.0,2023-07-18
241,2023-07-18 13:50:00+05:30,4414.10009765625,4414.10009765625,4412.0498046875,4412.0498046875,,2.0,0.0,0.0,2023-07-18
242,2023-07-18 13:51:00+05:30,4415.35009765625,4415.35009765625,4415.35009765625,4415.35009765625,,1.0,0.0,0.0,2023-07-18
243,2023-07-18 13:52:00+05:30,4411.0498046875,4414.89990234375,4411.0498046875,4414.89990234375,,22.0,0.0,0.0,2023-07-18
244,2023-07-18 13:53:00+05:30,4414.60009765625,4414.60009765625,4414.60009765625,4414.60009765625,,1.0,0.0,0.0,2023-07-18
245,2023-07-18 13:56:00+05:30,4412.75,4414.60009765625,4412.75,4414.60009765625,,9.0,0.0,0.0,2023-07-18
246,2023-07-18 13:57:00+05:30,4413.5,4413.5,4413.5,4413.5,,0.0,0.0,0.0,2023-07-18
247,2023-07-18 13:59:00+05:30,4414.25,4415.89990234375,4414.25,4415.89990234375,,5.0,0.0,0.0,2023-07-18
248,2023-07-18 14:00:00+05:30,4414.75,4415.89990234375,4414.75,4415.89990234375,,9.0,0.0,0.0,2023-07-18
249,2023-07-18 14:01:00+05:30,4415.89990234375,4416.7001953125,4414.0498046875,4414.0498046875,,32.0,0.0,0.0,2023-07-18
250,2023-07-18 14:02:00+05:30,4412.0498046875,4412.9501953125,4412.0498046875,4412.9501953125,,18.0,0.0,0.0,2023-07-18
251,2023-07-18 14:03:00+05:30,4416.85009765625,4417.0,4416.85009765625,4417.0,,6.0,0.0,0.0,2023-07-18
252,2023-07-18 14:04:00+05:30,4413.0,4413.0,4411.75,4411.75,,51.0,0.0,0.0,2023-07-18
253,2023-07-18 14:05:00+05:30,4413.0,4413.0,4413.0,4413.0,,2.0,0.0,0.0,2023-07-18
254,2023-07-18 14:06:00+05:30,4413.0,4413.0,4413.0,4413.0,,18.0,0.0,0.0,2023-07-18
255,2023-07-18 14:07:00+05:30,4411.10009765625,4411.10009765625,4411.10009765625,4411.10009765625,,4.0,0.0,0.0,2023-07-18
256,2023-07-18 14:08:00+05:30,4413.5,4413.5,4412.89990234375,4412.89990234375,,71.0,0.0,0.0,2023-07-18
257,2023-07-18 14:09:00+05:30,4411.0,4412.89990234375,4411.0,4412.89990234375,,16.0,0.0,0.0,2023-07-18
258,2023-07-18 14:10:00+05:30,4412.89990234375,4412.89990234375,4410.0498046875,4412.85009765625,,41.0,0.0,0.0,2023-07-18
259,2023-07-18 14:12:00+05:30,4412.7998046875,4412.7998046875,4412.75,4412.75,,7.0,0.0,0.0,2023-07-18
260,2023-07-18 14:13:00+05:30,4412.75,4412.75,4412.75,4412.75,,1.0,0.0,0.0,2023-07-18
261,2023-07-18 14:15:00+05:30,4411.0498046875,4411.0498046875,4411.0498046875,4411.0498046875,,5.0,0.0,0.0,2023-07-18
262,2023-07-18 14:16:00+05:30,4411.0,4411.10009765625,4411.0,4411.10009765625,,5.0,0.0,0.0,2023-07-18
263,2023-07-18 14:17:00+05:30,4412.7998046875,4412.7998046875,4412.7998046875,4412.7998046875,,13.0,0.0,0.0,2023-07-18
264,2023-07-18 14:19:00+05:30,4413.0,4413.0,4413.0,4413.0,,7.0,0.0,0.0,2023-07-18
265,2023-07-18 14:20:00+05:30,4413.0,4413.0,4409.75,4409.75,,124.0,0.0,0.0,2023-07-18
266,2023-07-18 14:22:00+05:30,4406.64990234375,4406.64990234375,4406.64990234375,4406.64990234375,,10.0,0.0,0.0,2023-07-18
267,2023-07-18 14:23:00+05:30,4409.85009765625,4410.0,4409.7998046875,4409.85009765625,,28.0,0.0,0.0,2023-07-18
268,2023-07-18 14:25:00+05:30,4406.64990234375,4406.64990234375,4406.64990234375,4406.64990234375,,4.0,0.0,0.0,2023-07-18
269,2023-07-18 14:26:00+05:30,4406.64990234375,4409.5,4406.64990234375,4409.5,,5.0,0.0,0.0,2023-07-18
270,2023-07-18 14:27:00+05:30,4403.64990234375,4403.75,4403.39990234375,4403.39990234375,,72.0,0.0,0.0,2023-07-18
271,2023-07-18 14:28:00+05:30,4402.7001953125,4402.7001953125,4402.7001953125,4402.7001953125,,6.0,0.0,0.0,2023-07-18
272,2023-07-18 14:29:00+05:30,4402.7001953125,4403.64990234375,4400.0498046875,4403.64990234375,,54.0,0.0,0.0,2023-07-18
273,2023-07-18 14:30:00+05:30,4402.7001953125,4402.7001953125,4402.25,4402.5,,267.0,0.0,0.0,2023-07-18
274,2023-07-18 14:31:00+05:30,4402.5,4405.0,4401.0,4404.89990234375,,545.0,0.0,0.0,2023-07-18
275,2023-07-18 14:32:00+05:30,4405.0,4405.0,4404.9501953125,4404.9501953125,,1.0,0.0,0.0,2023-07-18
276,2023-07-18 14:34:00+05:30,4404.89990234375,4404.89990234375,4404.89990234375,4404.89990234375,,4.0,0.0,0.0,2023-07-18
277,2023-07-18 14:35:00+05:30,4404.89990234375,4404.89990234375,4403.35009765625,4403.35009765625,,3.0,0.0,0.0,2023-07-18
278,2023-07-18 14:36:00+05:30,4403.85009765625,4403.85009765625,4403.85009765625,4403.85009765625,,11.0,0.0,0.0,2023-07-18
279,2023-07-18 14:37:00+05:30,4404.60009765625,4404.60009765625,4404.60009765625,4404.60009765625,,2.0,0.0,0.0,2023-07-18
280,2023-07-18 14:38:00+05:30,4404.60009765625,4404.60009765625,4404.60009765625,4404.60009765625,,5.0,0.0,0.0,2023-07-18
281,2023-07-18 14:39:00+05:30,4400.60009765625,4400.60009765625,4400.0,4400.0,,223.0,0.0,0.0,2023-07-18
282,2023-07-18 14:40:00+05:30,4402.4501953125,4404.7001953125,4395.0,4400.39990234375,,127.0,0.0,0.0,2023-07-18
283,2023-07-18 14:41:00+05:30,4398.35009765625,4402.5498046875,4398.35009765625,4402.5498046875,,284.0,0.0,0.0,2023-07-18
284,2023-07-18 14:43:00+05:30,4402.2998046875,4402.2998046875,4402.2998046875,4402.2998046875,,5.0,0.0,0.0,2023-07-18
285,2023-07-18 14:44:00+05:30,4402.2998046875,4402.2998046875,4402.2998046875,4402.2998046875,,4.0,0.0,0.0,2023-07-18
286,2023-07-18 14:45:00+05:30,4402.35009765625,4405.7998046875,4402.35009765625,4404.9501953125,,29.0,0.0,0.0,2023-07-18
287,2023-07-18 14:46:00+05:30,4405.2998046875,4405.2998046875,4404.60009765625,4404.60009765625,,19.0,0.0,0.0,2023-07-18
288,2023-07-18 14:47:00+05:30,4402.5498046875,4402.5498046875,4402.5498046875,4402.5498046875,,1.0,0.0,0.0,2023-07-18
289,2023-07-18 14:48:00+05:30,4404.0498046875,4409.7998046875,4404.0498046875,4404.85009765625,,32.0,0.0,0.0,2023-07-18
290,2023-07-18 14:49:00+05:30,4409.35009765625,4409.9501953125,4404.60009765625,4409.7998046875,,57.0,0.0,0.0,2023-07-18
291,2023-07-18 14:50:00+05:30,4405.14990234375,4405.14990234375,4405.14990234375,4405.14990234375,,16.0,0.0,0.0,2023-07-18
292,2023-07-18 14:51:00+05:30,4401.85009765625,4408.85009765625,4401.85009765625,4408.85009765625,,11.0,0.0,0.0,2023-07-18
293,2023-07-18 14:52:00+05:30,4404.0498046875,4404.0498046875,4404.0498046875,4404.0498046875,,6.0,0.0,0.0,2023-07-18
294,2023-07-18 14:53:00+05:30,4401.7001953125,4406.9501953125,4401.7001953125,4404.5,,26.0,0.0,0.0,2023-07-18
295,2023-07-18 14:54:00+05:30,4406.85009765625,4406.85009765625,4406.85009765625,4406.85009765625,,1.0,0.0,0.0,2023-07-18
296,2023-07-18 14:55:00+05:30,4404.9501953125,4404.9501953125,4404.9501953125,4404.9501953125,,127.0,0.0,0.0,2023-07-18
297,2023-07-18 14:56:00+05:30,4408.25,4409.0,4408.25,4409.0,,17.0,0.0,0.0,2023-07-18
298,2023-07-18 14:57:00+05:30,4409.0,4409.0,4409.0,4409.0,,18.0,0.0,0.0,2023-07-18
299,2023-07-18 14:58:00+05:30,4409.75,4409.75,4409.75,4409.75,,0.0,0.0,0.0,2023-07-18
300,2023-07-18 14:59:00+05:30,4409.75,4410.0,4400.0498046875,4400.0498046875,,135.0,0.0,0.0,2023-07-18
301,2023-07-18 15:00:00+05:30,4407.7001953125,4409.9501953125,4407.7001953125,4409.9501953125,,10.0,0.0,0.0,2023-07-18
302,2023-07-18 15:01:00+05:30,4409.9501953125,4413.0,4408.5498046875,4412.9501953125,,151.0,0.0,0.0,2023-07-18
303,2023-07-18 15:02:00+05:30,4412.9501953125,4412.9501953125,4407.4501953125,4411.10009765625,,49.0,0.0,0.0,2023-07-18
304,2023-07-18 15:03:00+05:30,4409.64990234375,4412.2998046875,4409.4501953125,4412.2998046875,,32.0,0.0,0.0,2023-07-18
305,2023-07-18 15:04:00+05:30,4410.64990234375,4411.4501953125,4406.85009765625,4406.85009765625,,19.0,0.0,0.0,2023-07-18
306,2023-07-18 15:06:00+05:30,4410.89990234375,4413.0,4410.89990234375,4410.89990234375,,78.0,0.0,0.0,2023-07-18
307,2023-07-18 15:07:00+05:30,4412.4501953125,4412.4501953125,4410.89990234375,4412.39990234375,,7.0,0.0,0.0,2023-07-18
308,2023-07-18 15:08:00+05:30,4412.39990234375,4412.39990234375,4411.5,4412.39990234375,,39.0,0.0,0.0,2023-07-18
309,2023-07-18 15:09:00+05:30,4409.9501953125,4413.0,4407.5,4413.0,,190.0,0.0,0.0,2023-07-18
310,2023-07-18 15:10:00+05:30,4409.85009765625,4410.85009765625,4409.85009765625,4410.0,,23.0,0.0,0.0,2023-07-18
311,2023-07-18 15:12:00+05:30,4408.25,4409.9501953125,4408.25,4409.2001953125,,21.0,0.0,0.0,2023-07-18
312,2023-07-18 15:13:00+05:30,4408.7001953125,4409.85009765625,4408.7001953125,4409.7998046875,,37.0,0.0,0.0,2023-07-18
313,2023-07-18 15:14:00+05:30,4409.7998046875,4409.7998046875,4409.10009765625,4409.7001953125,,14.0,0.0,0.0,2023-07-18
314,2023-07-18 15:15:00+05:30,4409.35009765625,4409.35009765625,4409.2998046875,4409.2998046875,,3.0,0.0,0.0,2023-07-18
315,2023-07-18 15:16:00+05:30,4408.2001953125,4409.2998046875,4408.2001953125,4409.2998046875,,5.0,0.0,0.0,2023-07-18
316,2023-07-18 15:17:00+05:30,4408.2001953125,4409.2998046875,4408.2001953125,4409.25,,23.0,0.0,0.0,2023-07-18
317,2023-07-18 15:18:00+05:30,4409.2998046875,4410.0,4409.2001953125,4409.2001953125,,234.0,0.0,0.0,2023-07-18
318,2023-07-18 15:19:00+05:30,4409.85009765625,4409.85009765625,4408.2001953125,4408.2001953125,,23.0,0.0,0.0,2023-07-18
319,2023-07-18 15:20:00+05:30,4409.0,4409.0,4409.0,4409.0,,2.0,0.0,0.0,2023-07-18
320,2023-07-18 15:21:00+05:30,4408.9501953125,4410.0,4408.9501953125,4410.0,,72.0,0.0,0.0,2023-07-18
321,2023-07-18 15:22:00+05:30,4410.0,4410.0,4409.64990234375,4410.0,,152.0,0.0,0.0,2023-07-18
322,2023-07-18 15:23:00+05:30,4409.89990234375,4410.0,4409.89990234375,4410.0,,39.0,0.0,0.0,2023-07-18
323,2023-07-18 15:24:00+05:30,4410.0,4410.0,4400.0,4400.0,,278.0,0.0,0.0,2023-07-18
324,2023-07-18 15:25:00+05:30,4400.0,4400.0,4395.5498046875,4400.0,,47.0,0.0,0.0,2023-07-18
325,2023-07-18 15:26:00+05:30,4400.0,4400.0,4399.5498046875,4399.9501953125,,52.0,0.0,0.0,2023-07-18
326,2023-07-18 15:27:00+05:30,4400.0,4404.35009765625,4399.9501953125,4404.35009765625,,127.0,0.0,0.0,2023-07-18
327,2023-07-18 15:28:00+05:30,4401.14990234375,4404.0,4401.14990234375,4404.0,,46.0,0.0,0.0,2023-07-18
328,2023-07-18 15:29:00+05:30,4404.0,4404.0,4400.0,4400.0,,96.0,0.0,0.0,2023-07-18
329,2023-07-19 09:15:00+05:30,4422.0498046875,4422.0498046875,4418.10009765625,4418.10009765625,,20.0,0.0,0.0,2023-07-19
330,2023-07-19 09:16:00+05:30,4424.35009765625,4424.35009765625,4405.0498046875,4405.0498046875,,132.0,0.0,0.0,2023-07-19
331,2023-07-19 09:17:00+05:30,4401.89990234375,4402.60009765625,4397.35009765625,4401.89990234375,,85.0,0.0,0.0,2023-07-19
332,2023-07-19 09:18:00+05:30,4399.0,4399.0,4399.0,4399.0,,30.0,0.0,0.0,2023-07-19
333,2023-07-19 09:19:00+05:30,4402.35009765625,4409.9501953125,4402.35009765625,4409.9501953125,,86.0,0.0,0.0,2023-07-19
334,2023-07-19 09:20:00+05:30,4405.25,4405.25,4404.7001953125,4404.7001953125,,4.0,0.0,0.0,2023-07-19
335,2023-07-19 09:21:00+05:30,4404.2998046875,4404.2998046875,4404.2998046875,4404.2998046875,,11.0,0.0,0.0,2023-07-19
336,2023-07-19 09:22:00+05:30,4403.9501953125,4406.0,4403.9501953125,4406.0,,5.0,0.0,0.0,2023-07-19
337,2023-07-19 09:23:00+05:30,4405.0,4405.0,4405.0,4405.0,,40.0,0.0,0.0,2023-07-19
338,2023-07-19 09:24:00+05:30,4405.0,4405.0,4400.75,4402.4501953125,,169.0,0.0,0.0,2023-07-19
339,2023-07-19 09:25:00+05:30,4398.10009765625,4401.14990234375,4398.10009765625,4401.14990234375,,0.0,0.0,0.0,2023-07-19
340,2023-07-19 09:26:00+05:30,4397.7998046875,4397.7998046875,4397.7998046875,4397.7998046875,,7.0,0.0,0.0,2023-07-19
341,2023-07-19 09:27:00+05:30,4397.0498046875,4400.35009765625,4397.0498046875,4400.35009765625,,67.0,0.0,0.0,2023-07-19
342,2023-07-19 09:28:00+05:30,4401.2998046875,4401.5,4401.2998046875,4401.5,,15.0,0.0,0.0,2023-07-19
343,2023-07-19 09:29:00+05:30,4401.25,4401.25,4401.25,4401.25,,6.0,0.0,0.0,2023-07-19
344,2023-07-19 09:30:00+05:30,4405.2998046875,4409.2001953125,4405.2998046875,4409.2001953125,,3.0,0.0,0.0,2023-07-19
345,2023-07-19 09:31:00+05:30,4409.2001953125,4409.5498046875,4406.0,4406.0,,37.0,0.0,0.0,2023-07-19
346,2023-07-19 09:33:00+05:30,4408.35009765625,4408.35009765625,4407.14990234375,4407.14990234375,,7.0,0.0,0.0,2023-07-19
347,2023-07-19 09:36:00+05:30,4410.85009765625,4410.85009765625,4410.85009765625,4410.85009765625,,6.0,0.0,0.0,2023-07-19
348,2023-07-19 09:37:00+05:30,4410.0,4410.25,4409.0498046875,4409.0498046875,,13.0,0.0,0.0,2023-07-19
349,2023-07-19 09:38:00+05:30,4407.0,4410.14990234375,4407.0,4410.14990234375,,12.0,0.0,0.0,2023-07-19
350,2023-07-19 09:39:00+05:30,4410.0498046875,4411.64990234375,4410.0,4410.0,,13.0,0.0,0.0,2023-07-19
351,2023-07-19 09:40:00+05:30,4410.0,4410.0,4410.0,4410.0,,0.0,0.0,0.0,2023-07-19
352,2023-07-19 09:42:00+05:30,4409.4501953125,4409.4501953125,4409.4501953125,4409.4501953125,,5.0,0.0,0.0,2023-07-19
353,2023-07-19 09:43:00+05:30,4409.85009765625,4409.85009765625,4409.85009765625,4409.85009765625,,0.0,0.0,0.0,2023-07-19
354,2023-07-19 09:44:00+05:30,4409.9501953125,4409.9501953125,4402.64990234375,4402.64990234375,,186.0,0.0,0.0,2023-07-19
355,2023-07-19 09:45:00+05:30,4405.89990234375,4405.89990234375,4405.89990234375,4405.89990234375,,1.0,0.0,0.0,2023-07-19
356,2023-07-19 09:47:00+05:30,4410.0,4410.0,4410.0,4410.0,,1919.0,0.0,0.0,2023-07-19
357,2023-07-19 09:48:00+05:30,4409.14990234375,4409.14990234375,4404.0,4409.0,,34.0,0.0,0.0,2023-07-19
358,2023-07-19 09:49:00+05:30,4408.60009765625,4411.64990234375,4408.60009765625,4408.7998046875,,41.0,0.0,0.0,2023-07-19
359,2023-07-19 09:50:00+05:30,4412.75,4412.75,4412.75,4412.75,,9.0,0.0,0.0,2023-07-19
360,2023-07-19 09:52:00+05:30,4416.25,4429.9501953125,4416.25,4429.9501953125,,427.0,0.0,0.0,2023-07-19
361,2023-07-19 09:53:00+05:30,4430.0,4430.0,4430.0,4430.0,,141.0,0.0,0.0,2023-07-19
362,2023-07-19 09:54:00+05:30,4431.0,4439.64990234375,4427.85009765625,4439.64990234375,,1200.0,0.0,0.0,2023-07-19
363,2023-07-19 09:55:00+05:30,4439.60009765625,4439.60009765625,4435.7001953125,4437.5,,39.0,0.0,0.0,2023-07-19
364,2023-07-19 09:56:00+05:30,4436.2998046875,4436.2998046875,4436.2998046875,4436.2998046875,,0.0,0.0,0.0,2023-07-19
365,2023-07-19 09:57:00+05:30,4432.39990234375,4432.39990234375,4430.0,4430.0,,5.0,0.0,0.0,2023-07-19
366,2023-07-19 09:58:00+05:30,4430.0,4430.0,4427.0498046875,4427.0498046875,,57.0,0.0,0.0,2023-07-19
367,2023-07-19 09:59:00+05:30,4427.9501953125,4427.9501953125,4427.9501953125,4427.9501953125,,0.0,0.0,0.0,2023-07-19
368,2023-07-19 10:00:00+05:30,4424.4501953125,4424.4501953125,4424.2998046875,4424.2998046875,,12.0,0.0,0.0,2023-07-19
369,2023-07-19 10:01:00+05:30,4427.14990234375,4427.14990234375,4427.14990234375,4427.14990234375,,1.0,0.0,0.0,2023-07-19
370,2023-07-19 10:02:00+05:30,4425.0498046875,4425.0498046875,4425.0498046875,4425.0498046875,,8.0,0.0,0.0,2023-07-19
371,2023-07-19 10:03:00+05:30,4423.0498046875,4423.0498046875,4423.0498046875,4423.0498046875,,4.0,0.0,0.0,2023-07-19
372,2023-07-19 10:04:00+05:30,4426.10009765625,4426.10009765625,4421.2998046875,4421.2998046875,,25.0,0.0,0.0,2023-07-19
373,2023-07-19 10:05:00+05:30,4432.85009765625,4432.85009765625,4425.14990234375,4425.14990234375,,2040.0,0.0,0.0,2023-07-19
374,2023-07-19 10:06:00+05:30,4425.14990234375,4425.14990234375,4425.14990234375,4425.14990234375,,1.0,0.0,0.0,2023-07-19
375,2023-07-19 10:07:00+05:30,4425.14990234375,4425.14990234375,4425.14990234375,4425.14990234375,,0.0,0.0,0.0,2023-07-19
376,2023-07-19 10:09:00+05:30,4422.7001953125,4422.7001953125,4422.7001953125,4422.7001953125,,13.0,0.0,0.0,2023-07-19
377,2023-07-19 10:12:00+05:30,4419.35009765625,4419.35009765625,4419.35009765625,4419.35009765625,,3.0,0.0,0.0,2023-07-19
378,2023-07-19 10:14:00+05:30,4419.75,4419.75,4414.39990234375,4414.39990234375,,47.0,0.0,0.0,2023-07-19
379,2023-07-19 10:15:00+05:30,4416.35009765625,4419.64990234375,4416.35009765625,4419.60009765625,,16.0,0.0,0.0,2023-07-19
380,2023-07-19 10:16:00+05:30,4419.4501953125,4419.4501953125,4417.10009765625,4417.10009765625,,11.0,0.0,0.0,2023-07-19
381,2023-07-19 10:17:00+05:30,4418.14990234375,4418.14990234375,4414.2001953125,4414.2001953125,,38.0,0.0,0.0,2023-07-19
382,2023-07-19 10:19:00+05:30,4410.0,4410.0,4410.0,4410.0,,40.0,0.0,0.0,2023-07-19
383,2023-07-19 10:22:00+05:30,4410.0,4410.0,4410.0,4410.0,,63.0,0.0,0.0,2023-07-19
384,2023-07-19 10:26:00+05:30,4405.0498046875,4405.0498046875,4403.5498046875,4403.5498046875,,27.0,0.0,0.0,2023-07-19
385,2023-07-19 10:27:00+05:30,4401.5498046875,4401.5498046875,4401.5498046875,4401.5498046875,,4.0,0.0,0.0,2023-07-19
386,2023-07-19 10:29:00+05:30,4406.7998046875,4406.7998046875,4406.7998046875,4406.7998046875,,5.0,0.0,0.0,2023-07-19
387,2023-07-19 10:30:00+05:30,4406.7998046875,4406.7998046875,4406.7998046875,4406.7998046875,,56.0,0.0,0.0,2023-07-19
388,2023-07-19 10:31:00+05:30,4405.0498046875,4405.0498046875,4405.0498046875,4405.0498046875,,15.0,0.0,0.0,2023-07-19
389,2023-07-19 10:32:00+05:30,4405.10009765625,4405.10009765625,4405.10009765625,4405.10009765625,,0.0,0.0,0.0,2023-07-19
390,2023-07-19 10:34:00+05:30,4406.9501953125,4406.9501953125,4403.7998046875,4403.7998046875,,43.0,0.0,0.0,2023-07-19
391,2023-07-19 10:36:00+05:30,4403.25,4403.25,4403.25,4403.25,,0.0,0.0,0.0,2023-07-19
392,2023-07-19 10:38:00+05:30,4403.2998046875,4403.2998046875,4403.2998046875,4403.2998046875,,20.0,0.0,0.0,2023-07-19
393,2023-07-19 10:41:00+05:30,4403.5,4403.5,4403.5,4403.5,,2.0,0.0,0.0,2023-07-19
394,2023-07-19 10:45:00+05:30,4402.0,4402.0,4402.0,4402.0,,48.0,0.0,0.0,2023-07-19
395,2023-07-19 10:47:00+05:30,4403.0,4403.0,4403.0,4403.0,,31.0,0.0,0.0,2023-07-19
396,2023-07-19 10:48:00+05:30,4402.0,4404.14990234375,4402.0,4404.14990234375,,0.0,0.0,0.0,2023-07-19
397,2023-07-19 10:51:00+05:30,4401.10009765625,4401.10009765625,4401.10009765625,4401.10009765625,,11.0,0.0,0.0,2023-07-19
398,2023-07-19 10:52:00+05:30,4403.85009765625,4403.85009765625,4403.85009765625,4403.85009765625,,1.0,0.0,0.0,2023-07-19
399,2023-07-19 10:54:00+05:30,4403.5,4403.5,4403.5,4403.5,,2.0,0.0,0.0,2023-07-19
400,2023-07-19 10:55:00+05:30,4401.0498046875,4401.0498046875,4401.0498046875,4401.0498046875,,21.0,0.0,0.0,2023-07-19
401,2023-07-19 10:57:00+05:30,4401.0,4401.0,4401.0,4401.0,,11.0,0.0,0.0,2023-07-19
402,2023-07-19 10:58:00+05:30,4401.0,4401.0,4401.0,4401.0,,6.0,0.0,0.0,2023-07-19
403,2023-07-19 10:59:00+05:30,4401.0,4401.0,4390.10009765625,4393.5,,207.0,0.0,0.0,2023-07-19
404,2023-07-19 11:00:00+05:30,4392.0498046875,4392.7998046875,4392.0498046875,4392.7998046875,,15.0,0.0,0.0,2023-07-19
405,2023-07-19 11:02:00+05:30,4395.25,4395.25,4395.25,4395.25,,49.0,0.0,0.0,2023-07-19
406,2023-07-19 11:03:00+05:30,4393.0,4393.0,4393.0,4393.0,,12.0,0.0,0.0,2023-07-19
407,2023-07-19 11:05:00+05:30,4395.9501953125,4395.9501953125,4393.10009765625,4393.10009765625,,2.0,0.0,0.0,2023-07-19
408,2023-07-19 11:06:00+05:30,4395.9501953125,4395.9501953125,4391.25,4391.25,,21.0,0.0,0.0,2023-07-19
409,2023-07-19 11:07:00+05:30,4392.85009765625,4399.9501953125,4389.0,4396.39990234375,,142.0,0.0,0.0,2023-07-19
410,2023-07-19 11:11:00+05:30,4396.39990234375,4396.39990234375,4396.39990234375,4396.39990234375,,16.0,0.0,0.0,2023-07-19
411,2023-07-19 11:12:00+05:30,4399.5,4399.5,4399.5,4399.5,,0.0,0.0,0.0,2023-07-19
412,2023-07-19 11:13:00+05:30,4400.0,4400.0,4400.0,4400.0,,8.0,0.0,0.0,2023-07-19
413,2023-07-19 11:14:00+05:30,4396.39990234375,4396.39990234375,4396.39990234375,4396.39990234375,,45.0,0.0,0.0,2023-07-19
414,2023-07-19 11:17:00+05:30,4390.85009765625,4391.9501953125,4390.85009765625,4391.9501953125,,35.0,0.0,0.0,2023-07-19
415,2023-07-19 11:18:00+05:30,4396.5498046875,4396.5498046875,4396.5498046875,4396.5498046875,,21.0,0.0,0.0,2023-07-19
416,2023-07-19 11:21:00+05:30,4394.7998046875,4394.7998046875,4394.25,4394.25,,6.0,0.0,0.0,2023-07-19
417,2023-07-19 11:23:00+05:30,4391.39990234375,4391.39990234375,4390.2001953125,4390.2001953125,,8.0,0.0,0.0,2023-07-19
418,2023-07-19 11:24:00+05:30,4394.9501953125,4394.9501953125,4394.9501953125,4394.9501953125,,11.0,0.0,0.0,2023-07-19
419,2023-07-19 11:26:00+05:30,4396.10009765625,4396.10009765625,4396.10009765625,4396.10009765625,,1.0,0.0,0.0,2023-07-19
