,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1443,2023-07-21 14:33:00+05:30,2316.64990234375,2321.550048828125,2316.5,2320.75,,2216.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,2322.0,2326.39990234375,2320.0,2326.39990234375,,8039.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,2326.0,2333.0,2326.0,2332.949951171875,,10626.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,2332.949951171875,2340.0,2330.64990234375,2340.0,,8097.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,2341.449951171875,2347.199951171875,2340.10009765625,2340.60009765625,,24269.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,2341.89990234375,2341.89990234375,2336.050048828125,2338.5,,11579.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,2339.699951171875,2345.800048828125,2339.699951171875,2342.89990234375,,17613.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,2342.89990234375,2347.0,2341.050048828125,2344.050048828125,,7881.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,2343.449951171875,2345.0,2339.949951171875,2344.0,,8179.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,2345.0,2347.14990234375,2344.0,2347.0,,8830.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,2347.0,2347.0,2338.0,2339.10009765625,,6366.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,2338.449951171875,2340.75,2337.800048828125,2339.0,,4356.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,2338.0,2344.0,2338.0,2343.89990234375,,7276.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,2343.0,2345.0,2342.449951171875,2344.39990234375,,3383.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,2342.699951171875,2343.85009765625,2338.550048828125,2338.75,,3354.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,2338.699951171875,2340.64990234375,2337.10009765625,2337.10009765625,,3964.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,2337.0,2340.5,2337.0,2337.949951171875,,7940.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,2337.949951171875,2339.0,2337.0,2337.050048828125,,3502.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,2337.35009765625,2338.0,2333.85009765625,2334.60009765625,,5865.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,2335.5,2337.25,2333.60009765625,2334.949951171875,,3931.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,2335.0,2338.0,2333.300048828125,2338.0,,4924.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,2337.10009765625,2343.14990234375,2337.0,2343.14990234375,,6296.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,2342.0,2345.0,2341.699951171875,2345.0,,5158.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,2345.0,2346.5,2343.199951171875,2345.949951171875,,6564.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,2345.949951171875,2348.39990234375,2345.050048828125,2346.85009765625,,13904.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,2348.0,2348.60009765625,2333.199951171875,2336.35009765625,,21102.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,2336.800048828125,2339.0,2335.050048828125,2337.550048828125,,9448.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,2337.550048828125,2342.35009765625,2337.550048828125,2342.0,,14414.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,2341.050048828125,2345.0,2341.050048828125,2345.0,,5665.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,2344.199951171875,2347.300048828125,2340.5,2345.0,,15156.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,2345.64990234375,2345.64990234375,2336.60009765625,2339.64990234375,,19239.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,2338.25,2339.39990234375,2335.10009765625,2337.5,,10893.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,2338.35009765625,2338.35009765625,2323.10009765625,2323.10009765625,,29689.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,2323.64990234375,2325.85009765625,2315.800048828125,2317.0,,16053.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,2317.0,2318.0,2314.0,2316.300048828125,,8848.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,2317.0,2322.949951171875,2317.0,2321.699951171875,,9107.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,2320.10009765625,2324.0,2320.10009765625,2321.10009765625,,4875.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,2322.0,2323.64990234375,2316.14990234375,2316.60009765625,,7494.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,2316.550048828125,2323.10009765625,2316.300048828125,2323.10009765625,,10591.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,2321.199951171875,2322.449951171875,2319.050048828125,2320.0,,6864.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,2319.800048828125,2323.64990234375,2319.550048828125,2321.199951171875,,6117.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,2321.0,2330.85009765625,2321.0,2326.800048828125,,10046.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,2328.050048828125,2330.0,2325.949951171875,2326.050048828125,,12080.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,2326.35009765625,2328.10009765625,2326.0,2326.85009765625,,5757.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,2326.5,2330.0,2326.10009765625,2329.0,,5803.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,2329.0,2335.800048828125,2329.0,2335.39990234375,,19403.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,2334.449951171875,2337.89990234375,2333.949951171875,2335.64990234375,,14956.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,2336.0,2338.39990234375,2332.5,2333.300048828125,,25148.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,2333.300048828125,2338.5,2333.300048828125,2337.199951171875,,7982.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,2337.199951171875,2338.0,2337.050048828125,2337.89990234375,,5855.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,2337.89990234375,2338.300048828125,2336.0,2336.0,,5881.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,2336.0,2336.199951171875,2332.14990234375,2332.699951171875,,8203.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,2332.60009765625,2332.64990234375,2328.5,2328.5,,5957.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,2328.75,2329.949951171875,2322.35009765625,2325.0,,4628.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,2323.89990234375,2326.0,2323.050048828125,2323.800048828125,,4205.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,2324.64990234375,2324.89990234375,2320.199951171875,2322.050048828125,,5496.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,2322.60009765625,2325.0,2320.550048828125,2325.0,,3250.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,2272.550048828125,2276.550048828125,2261.550048828125,2267.949951171875,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,2267.64990234375,2269.60009765625,2254.550048828125,2260.89990234375,,6082.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,2260.0,2267.60009765625,2255.800048828125,2266.64990234375,,3213.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,2265.10009765625,2281.64990234375,2265.10009765625,2281.64990234375,,5071.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,2281.10009765625,2281.10009765625,2273.25,2274.14990234375,,5422.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,2272.85009765625,2273.949951171875,2267.35009765625,2273.0,,4397.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,2271.35009765625,2279.699951171875,2271.35009765625,2274.39990234375,,3884.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,2274.39990234375,2274.85009765625,2270.300048828125,2270.300048828125,,1469.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,2270.89990234375,2272.800048828125,2270.0,2272.699951171875,,430.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,2270.64990234375,2272.85009765625,2267.75,2272.699951171875,,2940.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,2275.449951171875,2276.050048828125,2274.25,2274.699951171875,,1923.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,2273.10009765625,2273.10009765625,2270.60009765625,2272.0,,1860.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,2270.60009765625,2271.449951171875,2265.25,2265.25,,1858.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,2265.35009765625,2266.64990234375,2260.0,2260.35009765625,,1915.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,2259.89990234375,2269.89990234375,2258.550048828125,2267.10009765625,,5534.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,2266.0,2268.35009765625,2266.0,2267.35009765625,,964.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,2265.050048828125,2265.050048828125,2260.050048828125,2261.199951171875,,1283.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,2261.199951171875,2265.75,2260.0,2265.75,,1791.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,2264.5,2265.64990234375,2260.14990234375,2260.60009765625,,1495.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,2261.449951171875,2263.25,2259.050048828125,2261.449951171875,,991.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,2260.050048828125,2265.0,2259.949951171875,2265.0,,888.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,2265.199951171875,2266.199951171875,2263.60009765625,2265.89990234375,,1726.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,2264.550048828125,2266.199951171875,2260.199951171875,2261.800048828125,,6187.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,2262.14990234375,2265.050048828125,2262.14990234375,2265.050048828125,,565.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,2264.550048828125,2265.800048828125,2263.0,2263.949951171875,,1170.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,2266.39990234375,2270.0,2265.35009765625,2269.0,,2445.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,2268.949951171875,2272.949951171875,2268.949951171875,2272.949951171875,,1980.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,2273.10009765625,2279.64990234375,2272.10009765625,2278.64990234375,,3627.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,2279.5,2279.5,2274.199951171875,2275.949951171875,,3097.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,2275.699951171875,2276.89990234375,2271.550048828125,2271.550048828125,,2480.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,2273.10009765625,2274.60009765625,2270.60009765625,2272.85009765625,,948.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,2272.89990234375,2273.0,2271.60009765625,2271.85009765625,,225.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,2272.85009765625,2276.25,2272.85009765625,2276.25,,2461.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,2275.85009765625,2280.0,2275.300048828125,2279.0,,1389.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,2279.0,2279.0,2276.64990234375,2277.89990234375,,1077.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,2276.199951171875,2277.300048828125,2275.800048828125,2275.949951171875,,3374.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,2276.949951171875,2277.449951171875,2275.0,2276.300048828125,,893.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,2276.10009765625,2279.0,2275.0,2277.199951171875,,2601.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,2279.0,2281.64990234375,2277.0,2277.0,,1999.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,2276.75,2277.89990234375,2275.0,2276.89990234375,,1103.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,2276.25,2277.89990234375,2275.0,2277.199951171875,,1751.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,2277.25,2278.0,2276.0,2277.25,,214.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,2277.25,2277.89990234375,2275.64990234375,2276.35009765625,,1261.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,2276.10009765625,2277.0,2275.800048828125,2275.800048828125,,489.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,2275.85009765625,2276.699951171875,2275.800048828125,2276.14990234375,,1465.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,2277.0,2280.050048828125,2277.0,2278.550048828125,,3804.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,2279.949951171875,2280.0,2278.550048828125,2279.699951171875,,529.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,2280.0,2284.0,2278.5,2281.0,,7305.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,2280.10009765625,2280.75,2277.0,2277.10009765625,,2202.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,2278.0,2280.050048828125,2278.0,2279.35009765625,,931.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,2279.0,2282.0,2279.0,2281.75,,842.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,2284.0,2284.85009765625,2283.10009765625,2283.800048828125,,998.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,2284.39990234375,2286.89990234375,2283.800048828125,2286.75,,2023.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,2286.699951171875,2286.699951171875,2282.60009765625,2283.85009765625,,3656.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,2283.85009765625,2283.85009765625,2282.39990234375,2283.0,,259.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,2283.64990234375,2283.64990234375,2280.050048828125,2281.199951171875,,1493.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,2282.35009765625,2282.949951171875,2281.199951171875,2281.800048828125,,318.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,2282.85009765625,2282.85009765625,2281.25,2282.050048828125,,195.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,2282.050048828125,2284.550048828125,2282.050048828125,2283.0,,821.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,2284.14990234375,2284.14990234375,2282.0,2283.35009765625,,946.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,2283.39990234375,2283.39990234375,2282.0,2282.60009765625,,427.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,2282.25,2282.949951171875,2280.050048828125,2280.5,,1398.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,2280.60009765625,2282.800048828125,2280.60009765625,2282.550048828125,,433.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,2284.449951171875,2287.0,2282.64990234375,2287.0,,1675.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,2287.0,2288.800048828125,2286.050048828125,2287.0,,1375.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,2287.0,2287.0,2284.25,2285.0,,1123.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,2286.89990234375,2292.75,2286.89990234375,2289.800048828125,,2684.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,2289.89990234375,2290.25,2287.60009765625,2288.199951171875,,1658.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,2288.550048828125,2289.949951171875,2288.5,2289.949951171875,,308.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,2290.050048828125,2291.39990234375,2288.5,2288.5,,1426.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,2287.699951171875,2289.0,2286.35009765625,2287.64990234375,,737.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,2287.0,2297.0,2287.0,2297.0,,5350.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,2298.14990234375,2298.14990234375,2293.89990234375,2294.85009765625,,2876.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,2295.949951171875,2295.949951171875,2293.0,2294.25,,1482.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,2294.0,2294.699951171875,2293.0,2294.64990234375,,775.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,2294.64990234375,2294.85009765625,2293.300048828125,2293.949951171875,,354.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,2293.0,2294.0,2293.0,2294.0,,95.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,2293.0,2294.14990234375,2293.0,2293.0,,2543.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,2293.800048828125,2294.199951171875,2293.0,2294.199951171875,,249.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,2294.550048828125,2294.550048828125,2293.0,2293.0,,2381.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,2293.050048828125,2294.199951171875,2293.0,2293.050048828125,,1207.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,2293.25,2294.60009765625,2293.050048828125,2294.199951171875,,427.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,2293.10009765625,2293.10009765625,2292.949951171875,2293.0,,1612.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,2293.0,2294.199951171875,2293.0,2293.0,,552.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,2293.0,2295.85009765625,2293.0,2295.85009765625,,1298.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,2296.89990234375,2300.0,2296.89990234375,2300.0,,3344.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,2298.85009765625,2299.89990234375,2293.0,2293.0,,7922.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,2293.0,2293.699951171875,2293.0,2293.0,,16369.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,2293.0,2293.14990234375,2293.0,2293.0,,10680.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,2293.0,2293.050048828125,2293.0,2293.0,,8734.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,2293.0,2293.199951171875,2293.0,2293.0,,8590.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,2293.0,2293.0,2293.0,2293.0,,6328.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,2293.199951171875,2294.64990234375,2293.050048828125,2294.64990234375,,7560.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,2294.64990234375,2294.949951171875,2293.800048828125,2293.800048828125,,58.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,2294.14990234375,2294.949951171875,2294.14990234375,2294.800048828125,,201.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,2294.0,2294.75,2293.10009765625,2293.10009765625,,954.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,2295.89990234375,2295.89990234375,2295.89990234375,2295.89990234375,,603.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,2295.5,2297.699951171875,2295.0,2297.0,,129.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,2296.35009765625,2299.64990234375,2296.35009765625,2296.35009765625,,2966.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,2297.64990234375,2297.64990234375,2293.0,2293.0,,4536.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,2293.550048828125,2297.449951171875,2293.550048828125,2294.89990234375,,2597.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,2294.699951171875,2294.949951171875,2293.449951171875,2293.5,,491.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,2292.949951171875,2293.75,2292.949951171875,2293.0,,2505.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,2293.0,2294.949951171875,2293.0,2294.949951171875,,830.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,2294.949951171875,2294.949951171875,2293.10009765625,2293.25,,376.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,2292.800048828125,2294.0,2292.800048828125,2293.050048828125,,1347.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,2292.800048828125,2292.800048828125,2281.0,2282.050048828125,,7410.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,2281.300048828125,2285.39990234375,2281.300048828125,2282.050048828125,,2937.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,2282.10009765625,2283.10009765625,2281.10009765625,2282.050048828125,,1036.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,2281.0,2283.0,2281.0,2283.0,,2027.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,2282.050048828125,2282.800048828125,2281.0,2281.0,,1116.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,2281.0,2281.949951171875,2281.0,2281.0,,1642.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,2281.0,2281.050048828125,2280.050048828125,2281.0,,1390.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,2281.10009765625,2281.14990234375,2281.10009765625,2281.10009765625,,231.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,2281.10009765625,2281.10009765625,2281.0,2281.0,,1700.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,2281.35009765625,2281.949951171875,2280.300048828125,2281.0,,812.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,2281.0,2281.800048828125,2281.0,2281.60009765625,,270.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,2281.050048828125,2282.85009765625,2281.0,2281.0,,14754.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,2281.0,2281.050048828125,2281.0,2281.050048828125,,343.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,2281.0,2281.550048828125,2281.0,2281.0,,2607.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,2281.0,2281.550048828125,2280.0,2281.0,,8936.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,2281.35009765625,2281.35009765625,2267.550048828125,2269.449951171875,,17722.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,2270.199951171875,2271.800048828125,2270.0,2271.14990234375,,492.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,2271.14990234375,2271.14990234375,2269.300048828125,2271.0,,2258.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,2270.050048828125,2270.050048828125,2267.550048828125,2268.5,,1453.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,2269.39990234375,2269.949951171875,2268.699951171875,2269.10009765625,,172.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,2269.199951171875,2270.60009765625,2268.75,2269.5,,1684.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,2268.300048828125,2269.14990234375,2268.050048828125,2268.550048828125,,949.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,2268.300048828125,2269.199951171875,2268.300048828125,2268.300048828125,,819.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,2267.0,2267.0,2264.39990234375,2265.449951171875,,4944.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,2265.800048828125,2268.0,2265.0,2268.0,,1229.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,2268.0,2268.35009765625,2265.050048828125,2265.800048828125,,613.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,2267.5,2267.5,2266.050048828125,2266.199951171875,,316.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,2266.60009765625,2267.699951171875,2266.0,2266.550048828125,,488.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,2266.050048828125,2266.5,2265.550048828125,2265.550048828125,,183.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,2266.10009765625,2266.39990234375,2265.0,2265.14990234375,,413.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,2265.050048828125,2265.050048828125,2262.75,2262.89990234375,,603.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,2262.89990234375,2265.75,2262.5,2264.199951171875,,851.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,2264.300048828125,2268.199951171875,2264.300048828125,2266.0,,2250.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,2265.35009765625,2268.699951171875,2265.35009765625,2267.0,,977.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,2267.0,2267.0,2265.050048828125,2266.64990234375,,333.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,2265.5,2266.64990234375,2265.5,2265.75,,154.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,2265.75,2267.0,2265.75,2267.0,,82.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,2267.0,2267.60009765625,2266.39990234375,2267.0,,123.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,2267.5,2268.199951171875,2267.0,2268.199951171875,,165.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,2268.39990234375,2268.85009765625,2267.60009765625,2268.85009765625,,141.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,2267.60009765625,2269.449951171875,2267.5,2269.199951171875,,623.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,2268.89990234375,2269.64990234375,2266.85009765625,2269.050048828125,,1784.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,2267.550048828125,2268.64990234375,2267.0,2267.449951171875,,283.0,0.0,0.0,2023-07-25
