,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
419,2023-07-26 09:59:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,,10818.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,49.5,49.54999923706055,49.5,49.5,,6092.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,,31785.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,,25442.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,,43555.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,49.54999923706055,49.54999923706055,49.5,49.54999923706055,,50485.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,49.599998474121094,49.599998474121094,49.45000076293945,49.45000076293945,,17624.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,49.5,49.54999923706055,49.5,49.5,,4351.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,49.5,49.5,49.45000076293945,49.5,,10445.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,11531.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,8054.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,49.5,49.5,49.45000076293945,49.5,,5426.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,,6342.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,49.5,49.5,49.45000076293945,49.5,,1655.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,2883.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,49.5,49.5,49.45000076293945,49.5,,14178.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,2182.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,49.54999923706055,49.54999923706055,49.5,49.54999923706055,,8957.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,49.54999923706055,49.54999923706055,49.5,49.5,,3273.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,49.5,49.54999923706055,49.5,49.5,,2119.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,49.5,49.54999923706055,49.5,49.54999923706055,,3370.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,49.5,49.54999923706055,49.45000076293945,49.54999923706055,,74973.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,49.5,49.5,49.45000076293945,49.5,,2587.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,49.5,49.5,49.45000076293945,49.5,,7130.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,24526.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,,4317.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,,5815.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,49.5,49.5,49.45000076293945,49.5,,4045.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,49.45000076293945,49.5,49.400001525878906,49.45000076293945,,29993.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,689.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,49.5,49.5,49.400001525878906,49.5,,24563.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,3076.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,6033.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,49.5,49.5,49.45000076293945,49.5,,23332.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,49.5,49.5,49.400001525878906,49.400001525878906,,78.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,5000.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,693.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.45000076293945,,41469.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,49.400001525878906,49.5,49.349998474121094,49.5,,177410.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,587.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,49.5,49.5,49.45000076293945,49.5,,2091.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,49.5,49.5,49.45000076293945,49.5,,334.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,8485.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,49.5,49.5,49.45000076293945,49.5,,7194.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,49.5,49.5,49.45000076293945,49.5,,2408.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,,1409.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,15316.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,49.5,49.5,49.45000076293945,49.5,,1171.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,49.5,49.5,49.45000076293945,49.5,,4221.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,49.5,49.54999923706055,49.45000076293945,49.5,,10064.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,49.5,49.5,49.45000076293945,49.5,,6919.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,49.5,49.54999923706055,49.5,49.54999923706055,,4279.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,49.54999923706055,49.54999923706055,49.5,49.54999923706055,,7023.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,49.5,49.54999923706055,49.5,49.5,,3479.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,49.5,49.54999923706055,49.45000076293945,49.45000076293945,,23492.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,49.5,49.54999923706055,49.45000076293945,49.54999923706055,,3510.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,49.54999923706055,49.54999923706055,49.45000076293945,49.45000076293945,,23941.0,0.0,0.0,2023-07-26
476,2023-07-26 10:56:00+05:30,49.5,49.5,49.45000076293945,49.5,,25373.0,0.0,0.0,2023-07-26
477,2023-07-26 10:57:00+05:30,49.5,49.5,49.400001525878906,49.400001525878906,,12246.0,0.0,0.0,2023-07-26
478,2023-07-26 10:58:00+05:30,49.45000076293945,49.5,49.400001525878906,49.45000076293945,,18268.0,0.0,0.0,2023-07-26
479,2023-07-26 10:59:00+05:30,49.45000076293945,49.5,49.45000076293945,49.45000076293945,,5982.0,0.0,0.0,2023-07-26
480,2023-07-26 11:00:00+05:30,49.5,49.5,49.400001525878906,49.400001525878906,,49353.0,0.0,0.0,2023-07-26
481,2023-07-26 11:01:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,5089.0,0.0,0.0,2023-07-26
482,2023-07-26 11:02:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,30065.0,0.0,0.0,2023-07-26
483,2023-07-26 11:03:00+05:30,49.349998474121094,49.45000076293945,49.349998474121094,49.400001525878906,,24768.0,0.0,0.0,2023-07-26
484,2023-07-26 11:04:00+05:30,49.349998474121094,49.45000076293945,49.349998474121094,49.400001525878906,,12604.0,0.0,0.0,2023-07-26
485,2023-07-26 11:05:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,5740.0,0.0,0.0,2023-07-26
486,2023-07-26 11:06:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,,15591.0,0.0,0.0,2023-07-26
487,2023-07-26 11:07:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,5423.0,0.0,0.0,2023-07-26
488,2023-07-26 11:08:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,8124.0,0.0,0.0,2023-07-26
489,2023-07-26 11:09:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.45000076293945,,7782.0,0.0,0.0,2023-07-26
490,2023-07-26 11:10:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,,6213.0,0.0,0.0,2023-07-26
491,2023-07-26 11:11:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.400001525878906,,7714.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,,6687.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,5676.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,,6117.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,17337.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,,5773.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,6343.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.400001525878906,,4995.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,21137.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,49.45000076293945,49.5,49.45000076293945,49.5,,12788.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,49.5,49.5,49.45000076293945,49.45000076293945,,8174.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,,43622.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,49.400001525878906,49.45000076293945,49.349998474121094,49.45000076293945,,5787.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,3496.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,6062.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.45000076293945,,5641.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.400001525878906,,6511.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,6050.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,,6540.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,13818.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,49.45000076293945,49.45000076293945,49.400001525878906,49.45000076293945,,4663.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,,105537.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,,18212.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,,5861.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,,11962.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,0.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,15257.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,,11731.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.349998474121094,,42615.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,,20157.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,12557.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,47465.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,37706.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,7636.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,17129.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,16487.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,4962.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.400001525878906,,25180.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,6336.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,12422.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,2259.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,2623.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,5321.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,4977.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,,5860.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,49.400001525878906,49.400001525878906,49.29999923706055,49.400001525878906,,17166.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,,7897.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,4675.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,4494.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,49.400001525878906,49.400001525878906,49.349998474121094,49.349998474121094,,4905.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,49.349998474121094,49.45000076293945,49.349998474121094,49.400001525878906,,38256.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,,54901.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,,5778.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,49.349998474121094,49.400001525878906,49.29999923706055,49.29999923706055,,59965.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,49.29999923706055,49.349998474121094,49.25,49.349998474121094,,14492.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,49.349998474121094,49.349998474121094,49.25,49.29999923706055,,6046.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,,10070.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,,12014.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,,9182.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,,4107.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,,88.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,,11356.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,,19927.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,,9866.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,,6454.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,,14128.0,0.0,0.0,2023-07-26
557,2023-07-26 12:17:00+05:30,49.25,49.29999923706055,49.25,49.29999923706055,,17374.0,0.0,0.0,2023-07-26
558,2023-07-26 12:18:00+05:30,49.25,49.29999923706055,49.25,49.25,,10603.0,0.0,0.0,2023-07-26
559,2023-07-26 12:19:00+05:30,49.25,49.29999923706055,49.25,49.25,,14488.0,0.0,0.0,2023-07-26
560,2023-07-26 12:20:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,,7883.0,0.0,0.0,2023-07-26
561,2023-07-26 12:21:00+05:30,49.29999923706055,49.349998474121094,49.25,49.25,,22362.0,0.0,0.0,2023-07-26
562,2023-07-26 12:22:00+05:30,49.25,49.29999923706055,49.25,49.25,,9850.0,0.0,0.0,2023-07-26
563,2023-07-26 12:23:00+05:30,49.25,49.29999923706055,49.25,49.25,,11707.0,0.0,0.0,2023-07-26
564,2023-07-26 12:24:00+05:30,49.25,49.29999923706055,49.20000076293945,49.20000076293945,,88833.0,0.0,0.0,2023-07-26
565,2023-07-26 12:25:00+05:30,49.25,49.25,49.150001525878906,49.20000076293945,,104687.0,0.0,0.0,2023-07-26
566,2023-07-26 12:26:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,,16745.0,0.0,0.0,2023-07-26
567,2023-07-26 12:27:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,,18591.0,0.0,0.0,2023-07-26
568,2023-07-26 12:28:00+05:30,49.20000076293945,49.25,49.150001525878906,49.25,,25381.0,0.0,0.0,2023-07-26
569,2023-07-26 12:29:00+05:30,49.20000076293945,49.25,49.20000076293945,49.25,,10187.0,0.0,0.0,2023-07-26
570,2023-07-26 12:30:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,,20851.0,0.0,0.0,2023-07-26
571,2023-07-26 12:31:00+05:30,49.20000076293945,49.25,49.150001525878906,49.20000076293945,,6083.0,0.0,0.0,2023-07-26
572,2023-07-26 12:32:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,,16596.0,0.0,0.0,2023-07-26
573,2023-07-26 12:33:00+05:30,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,,146924.0,0.0,0.0,2023-07-26
574,2023-07-26 12:34:00+05:30,49.04999923706055,49.150001525878906,49.04999923706055,49.099998474121094,,12451.0,0.0,0.0,2023-07-26
575,2023-07-26 12:35:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.20000076293945,,43869.0,0.0,0.0,2023-07-26
576,2023-07-26 12:36:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,,26107.0,0.0,0.0,2023-07-26
577,2023-07-26 12:37:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,,9659.0,0.0,0.0,2023-07-26
578,2023-07-26 12:38:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,,9023.0,0.0,0.0,2023-07-26
579,2023-07-26 12:39:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,,10167.0,0.0,0.0,2023-07-26
580,2023-07-26 12:40:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,,5151.0,0.0,0.0,2023-07-26
581,2023-07-26 12:41:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,,12331.0,0.0,0.0,2023-07-26
582,2023-07-26 12:42:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,,8020.0,0.0,0.0,2023-07-26
583,2023-07-26 12:43:00+05:30,49.150001525878906,49.150001525878906,49.04999923706055,49.150001525878906,,38052.0,0.0,0.0,2023-07-26
584,2023-07-26 12:44:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,,8394.0,0.0,0.0,2023-07-26
585,2023-07-26 12:45:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,10267.0,0.0,0.0,2023-07-26
586,2023-07-26 12:46:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,38025.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,,15323.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,,10386.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,,56188.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.099998474121094,,10402.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,,19532.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,,27040.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.099998474121094,,9936.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,,12861.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.150001525878906,,20016.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,,12770.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,,7582.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,49.150001525878906,49.150001525878906,49.0,49.0,,192538.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,49.0,49.04999923706055,49.0,49.0,,52583.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,8165.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,,16798.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,,13227.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,49.04999923706055,49.04999923706055,49.0,49.0,,7703.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,49.0,49.04999923706055,49.0,49.0,,21581.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,7280.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,,32920.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,,8028.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,6544.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,11931.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,22716.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,49.0,49.0,49.0,49.0,,5770.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,49.0,49.04999923706055,49.0,49.04999923706055,,15308.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,49.0,49.099998474121094,49.0,49.0,,10964.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,49.0,49.099998474121094,49.0,49.04999923706055,,8478.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,,8191.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,6942.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,49.04999923706055,49.099998474121094,49.0,49.0,,6752.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,49.0,49.099998474121094,49.0,49.04999923706055,,26118.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.04999923706055,,16544.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,,9396.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,,14430.0,0.0,0.0,2023-07-26
