,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
140,2023-07-18 11:35:00+05:30,574.5499877929688,575.0499877929688,574.5499877929688,575.0499877929688,,3689.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,574.9000244140625,575.2999877929688,574.7999877929688,575.2999877929688,,981.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,575.0499877929688,575.0499877929688,575.0,575.0499877929688,,779.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,575.0499877929688,575.0499877929688,574.6500244140625,574.7999877929688,,1136.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,574.7999877929688,574.7999877929688,574.5499877929688,574.7000122070312,,1266.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,574.7000122070312,574.7999877929688,574.7000122070312,574.75,,641.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,574.75,575.2000122070312,574.75,574.7999877929688,,3077.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,574.7999877929688,575.0999755859375,574.7000122070312,574.7999877929688,,667.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,574.7999877929688,574.9500122070312,574.75,574.7999877929688,,616.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,574.8499755859375,574.8499755859375,574.5999755859375,574.8499755859375,,793.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,574.8499755859375,574.8499755859375,574.5999755859375,574.5999755859375,,1246.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,574.5999755859375,574.5999755859375,574.2999877929688,574.3499755859375,,2571.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,574.2999877929688,574.3499755859375,574.2999877929688,574.3499755859375,,547.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,574.3499755859375,574.5999755859375,574.3499755859375,574.5999755859375,,1942.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,574.5999755859375,574.6500244140625,574.5999755859375,574.5999755859375,,1093.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,574.5999755859375,574.9500122070312,574.5999755859375,574.9500122070312,,710.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,574.9000244140625,574.9000244140625,574.7999877929688,574.8499755859375,,908.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,574.7999877929688,574.9000244140625,574.4500122070312,574.4500122070312,,2537.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,574.5999755859375,574.7000122070312,574.5999755859375,574.5999755859375,,800.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,,580.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,574.6500244140625,574.6500244140625,574.3499755859375,574.4500122070312,,1366.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,574.5999755859375,574.75,574.4500122070312,574.5999755859375,,596.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,574.5999755859375,574.7000122070312,574.5499877929688,574.6500244140625,,664.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,574.6500244140625,574.7000122070312,574.5999755859375,574.5999755859375,,617.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,574.5999755859375,574.5999755859375,574.5999755859375,574.5999755859375,,480.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,574.5,574.5999755859375,574.5,574.5,,817.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,574.4500122070312,574.4500122070312,574.0499877929688,574.0999755859375,,2343.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,574.0999755859375,574.0999755859375,574.0499877929688,574.0499877929688,,1815.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,574.0499877929688,574.0999755859375,574.0499877929688,574.0999755859375,,690.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,574.0999755859375,574.4500122070312,574.0499877929688,574.0999755859375,,1691.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,574.25,574.25,574.0499877929688,574.1500244140625,,739.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,574.1500244140625,574.1500244140625,574.0,574.0,,4005.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,574.0,574.0,573.5999755859375,573.6500244140625,,3499.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,573.6500244140625,573.6500244140625,573.3499755859375,573.3499755859375,,5182.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,573.3499755859375,573.5,573.25,573.5,,3586.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,573.5,573.6500244140625,573.5,573.5,,1356.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,573.6500244140625,573.6500244140625,573.5,573.5,,1764.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,573.5499877929688,573.5499877929688,573.5,573.5,,1573.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,573.5,573.5499877929688,573.5,573.5499877929688,,1004.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,573.5499877929688,573.5999755859375,573.5,573.5,,730.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,573.5999755859375,574.0,573.2999877929688,573.3499755859375,,18948.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,573.3499755859375,573.5499877929688,573.2999877929688,573.3499755859375,,817.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,573.5,573.7000122070312,573.4500122070312,573.7000122070312,,2653.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,573.7000122070312,574.0,573.7000122070312,573.9000244140625,,1025.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,573.7999877929688,574.0,573.7999877929688,573.8499755859375,,910.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,573.8499755859375,574.0,573.7999877929688,574.0,,464.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,573.9000244140625,573.9500122070312,573.9000244140625,573.9000244140625,,470.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,574.0999755859375,574.2000122070312,574.0999755859375,574.2000122070312,,1121.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,574.2000122070312,574.2999877929688,574.2000122070312,574.25,,878.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,574.25,574.2999877929688,574.0999755859375,574.0999755859375,,1564.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,574.0999755859375,574.2999877929688,574.0999755859375,574.1500244140625,,221.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,574.0999755859375,574.25,574.0999755859375,574.25,,888.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,574.25,574.2999877929688,574.0999755859375,574.1500244140625,,2762.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,574.2000122070312,574.5499877929688,574.2000122070312,574.2999877929688,,917.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,574.3499755859375,574.5999755859375,574.3499755859375,574.4500122070312,,1142.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,574.4500122070312,574.4500122070312,574.0499877929688,574.0499877929688,,1780.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,574.1500244140625,574.75,574.1500244140625,574.75,,3403.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,574.75,574.7999877929688,574.2000122070312,574.2000122070312,,1636.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,574.25,574.4000244140625,574.25,574.4000244140625,,420.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,574.4000244140625,574.4500122070312,574.3499755859375,574.4500122070312,,1401.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,574.3499755859375,574.5999755859375,574.25,574.5999755859375,,1513.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,574.5499877929688,575.0,574.5499877929688,574.8499755859375,,1473.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,574.9000244140625,574.9500122070312,574.8499755859375,574.9000244140625,,833.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,574.9000244140625,574.9500122070312,574.8499755859375,574.9500122070312,,2498.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,574.9000244140625,574.9000244140625,574.5499877929688,574.5999755859375,,1644.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,574.5999755859375,574.9000244140625,574.4500122070312,574.4500122070312,,1346.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,574.5,574.8499755859375,574.2999877929688,574.4500122070312,,2658.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,574.4500122070312,574.75,574.2999877929688,574.5499877929688,,3028.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,574.5999755859375,574.9500122070312,574.5499877929688,574.7999877929688,,613.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,574.7999877929688,574.7999877929688,574.7000122070312,574.75,,709.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,574.75,574.75,574.5999755859375,574.6500244140625,,2282.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,574.7000122070312,575.25,574.7000122070312,575.0499877929688,,7455.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,575.0499877929688,575.25,575.0,575.2000122070312,,3612.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,575.25,575.2999877929688,575.2000122070312,575.2999877929688,,1017.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,575.2999877929688,575.2999877929688,575.0999755859375,575.0999755859375,,973.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,575.0999755859375,575.6500244140625,575.0999755859375,575.6500244140625,,6799.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,575.4500122070312,575.5999755859375,575.25,575.3499755859375,,2384.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,575.5,575.5,575.3499755859375,575.3499755859375,,1369.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,575.3499755859375,575.4500122070312,575.3499755859375,575.4500122070312,,7893.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,575.4500122070312,575.5,575.2999877929688,575.4500122070312,,1357.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,575.4000244140625,575.75,575.4000244140625,575.4500122070312,,1286.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,757.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,575.5499877929688,575.7999877929688,575.5499877929688,575.6500244140625,,973.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,575.7000122070312,576.0,575.7000122070312,575.7000122070312,,2122.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,575.7000122070312,575.75,575.5,575.5,,884.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,575.5,575.7000122070312,575.5,575.5,,724.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,861.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,575.5499877929688,575.5999755859375,575.5499877929688,575.5499877929688,,715.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,575.5,575.5,575.4000244140625,575.4500122070312,,865.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,575.4000244140625,575.4000244140625,575.4000244140625,575.4000244140625,,1027.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,575.4000244140625,575.4500122070312,575.4000244140625,575.4000244140625,,314.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,575.4000244140625,575.4500122070312,575.2999877929688,575.3499755859375,,1506.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,575.4000244140625,575.5999755859375,575.4000244140625,575.5999755859375,,1307.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,575.8499755859375,576.2000122070312,575.5999755859375,576.2000122070312,,4569.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,576.0999755859375,576.25,575.9500122070312,576.0499877929688,,1456.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,576.0499877929688,576.0499877929688,576.0,576.0499877929688,,1081.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,576.0499877929688,576.0499877929688,575.9500122070312,575.9500122070312,,974.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,575.9500122070312,575.9500122070312,575.7999877929688,575.7999877929688,,482.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,575.8499755859375,575.8499755859375,575.7999877929688,575.8499755859375,,1269.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,575.6500244140625,575.7999877929688,575.6500244140625,575.7999877929688,,1050.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,575.7999877929688,575.7999877929688,575.7999877929688,575.7999877929688,,606.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,575.7999877929688,575.7999877929688,575.2999877929688,575.2999877929688,,1347.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,575.2999877929688,575.2999877929688,575.0999755859375,575.25,,1212.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,575.25,575.5,575.25,575.4000244140625,,1432.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,575.4000244140625,575.6500244140625,575.4000244140625,575.5,,279.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,575.5499877929688,575.5499877929688,575.5,575.5,,1102.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,1340.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,575.5499877929688,575.5999755859375,575.5499877929688,575.5999755859375,,769.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,575.5999755859375,575.7000122070312,575.5,575.5,,740.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,575.5,575.5499877929688,575.2000122070312,575.2000122070312,,2178.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,575.0499877929688,575.0999755859375,575.0,575.0,,2592.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,575.0,575.0999755859375,575.0,575.0,,13611.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,575.0999755859375,575.3499755859375,575.0999755859375,575.1500244140625,,3561.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,575.1500244140625,575.4500122070312,575.0999755859375,575.25,,2977.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,575.25,575.25,575.0999755859375,575.0999755859375,,300.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,575.1500244140625,575.3499755859375,575.0999755859375,575.0999755859375,,719.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,575.0999755859375,575.5,575.0999755859375,575.25,,407.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,575.25,575.3499755859375,575.0999755859375,575.2999877929688,,679.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,575.25,575.3499755859375,575.25,575.3499755859375,,819.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,575.2999877929688,575.3499755859375,575.2000122070312,575.3499755859375,,1122.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,575.25,575.3499755859375,575.2000122070312,575.2999877929688,,1078.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,575.2999877929688,575.3499755859375,575.2999877929688,575.3499755859375,,386.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,575.2999877929688,575.4500122070312,575.2999877929688,575.2999877929688,,708.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,575.2999877929688,575.3499755859375,575.25,575.2999877929688,,1034.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,575.2999877929688,575.5999755859375,575.2999877929688,575.5,,3157.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,575.5999755859375,575.5999755859375,575.5,575.5,,859.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,575.5,575.5999755859375,575.5,575.5,,923.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,575.5,575.6500244140625,575.5,575.5999755859375,,2693.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,1141.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,575.5499877929688,575.6500244140625,575.5499877929688,575.5999755859375,,837.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,575.5999755859375,575.7000122070312,575.5999755859375,575.5999755859375,,1716.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,575.5999755859375,575.9000244140625,575.5999755859375,575.5999755859375,,2699.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,575.5999755859375,575.9500122070312,575.5999755859375,575.5999755859375,,1050.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,575.5499877929688,575.5499877929688,575.5499877929688,575.5499877929688,,713.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,575.5499877929688,575.8499755859375,575.5499877929688,575.8499755859375,,955.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,575.7999877929688,575.9000244140625,575.5499877929688,575.5499877929688,,5852.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,575.5499877929688,575.5499877929688,575.5,575.5,,1078.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,575.5,575.7999877929688,575.5,575.6500244140625,,1091.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,575.6500244140625,575.6500244140625,575.5,575.5999755859375,,745.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,575.5999755859375,575.9000244140625,575.5999755859375,575.6500244140625,,1343.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,575.6500244140625,575.7000122070312,575.6500244140625,575.6500244140625,,1457.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,575.6500244140625,575.7000122070312,575.5499877929688,575.6500244140625,,506.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,575.5999755859375,575.5999755859375,575.5,575.5,,3705.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,518.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,575.5499877929688,575.6500244140625,575.5499877929688,575.5999755859375,,498.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,575.6500244140625,575.6500244140625,575.5,575.5,,3407.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,575.5,575.7000122070312,575.5,575.5,,2435.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,575.5,575.75,575.5,575.5,,2047.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,575.5,575.5499877929688,575.5,575.5,,1552.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,575.5,575.5999755859375,575.5,575.5,,1310.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,575.5499877929688,575.5499877929688,575.5,575.5,,1041.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,575.5,575.75,575.5,575.5499877929688,,1356.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,575.5499877929688,575.75,575.5,575.5,,1054.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,575.5499877929688,575.9500122070312,575.5,575.5,,4388.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,575.5,575.8499755859375,575.5,575.5499877929688,,2438.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,575.5499877929688,575.5499877929688,575.5,575.5,,1022.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,575.5,575.6500244140625,575.5,575.6500244140625,,931.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,575.6500244140625,575.7999877929688,575.5,575.5499877929688,,2887.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,575.5499877929688,575.5499877929688,575.5499877929688,575.5499877929688,,269.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,575.5499877929688,575.5999755859375,575.5499877929688,575.5999755859375,,505.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,575.5499877929688,575.6500244140625,575.5,575.5,,2179.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,575.5,575.75,575.5,575.5,,6362.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,575.5,575.5499877929688,575.5,575.5,,2816.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,575.5,575.6500244140625,575.5,575.5499877929688,,1458.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,575.7000122070312,575.7000122070312,575.5,575.5,,1106.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,575.5,575.7000122070312,575.5,575.5,,4640.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,575.5,575.5499877929688,575.5,575.5499877929688,,4206.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,575.5499877929688,575.6500244140625,575.5499877929688,575.5499877929688,,1230.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,575.7999877929688,575.8499755859375,575.5499877929688,575.6500244140625,,1250.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,575.5999755859375,575.75,575.5499877929688,575.5499877929688,,1128.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,575.5499877929688,575.5999755859375,575.5499877929688,575.5999755859375,,786.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,575.5999755859375,575.7999877929688,575.5999755859375,575.7000122070312,,3661.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,575.6500244140625,575.8499755859375,575.5499877929688,575.5999755859375,,1194.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,575.5999755859375,575.8499755859375,575.5999755859375,575.5999755859375,,402.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,575.5999755859375,575.7000122070312,575.5999755859375,575.6500244140625,,1028.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,575.6500244140625,575.7999877929688,575.5999755859375,575.5999755859375,,1894.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,575.75,575.75,575.6500244140625,575.75,,564.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,575.75,575.75,575.75,575.75,,4187.0,0.0,0.0,2023-07-18
318,2023-07-18 14:33:00+05:30,575.75,575.75,575.75,575.75,,1065.0,0.0,0.0,2023-07-18
319,2023-07-18 14:34:00+05:30,575.75,575.75,575.75,575.75,,2392.0,0.0,0.0,2023-07-18
320,2023-07-18 14:35:00+05:30,575.75,576.4000244140625,575.75,576.1500244140625,,12049.0,0.0,0.0,2023-07-18
321,2023-07-18 14:36:00+05:30,576.1500244140625,576.2999877929688,576.1500244140625,576.2000122070312,,634.0,0.0,0.0,2023-07-18
322,2023-07-18 14:37:00+05:30,576.2000122070312,576.4000244140625,576.1500244140625,576.2000122070312,,1521.0,0.0,0.0,2023-07-18
323,2023-07-18 14:38:00+05:30,576.2000122070312,576.3499755859375,576.0999755859375,576.2999877929688,,2415.0,0.0,0.0,2023-07-18
324,2023-07-18 14:39:00+05:30,576.2999877929688,576.75,576.1500244140625,576.7000122070312,,6009.0,0.0,0.0,2023-07-18
325,2023-07-18 14:40:00+05:30,576.6500244140625,576.6500244140625,576.5,576.6500244140625,,598.0,0.0,0.0,2023-07-18
326,2023-07-18 14:41:00+05:30,576.5499877929688,576.6500244140625,576.5499877929688,576.5999755859375,,896.0,0.0,0.0,2023-07-18
327,2023-07-18 14:42:00+05:30,576.5999755859375,576.7000122070312,576.2999877929688,576.5,,761.0,0.0,0.0,2023-07-18
328,2023-07-18 14:43:00+05:30,576.5,576.8499755859375,576.5,576.8499755859375,,6095.0,0.0,0.0,2023-07-18
329,2023-07-18 14:44:00+05:30,576.8499755859375,576.9000244140625,576.5499877929688,576.6500244140625,,1302.0,0.0,0.0,2023-07-18
330,2023-07-18 14:45:00+05:30,576.5999755859375,577.0,576.4500122070312,576.5999755859375,,4164.0,0.0,0.0,2023-07-18
331,2023-07-18 14:46:00+05:30,576.5499877929688,576.6500244140625,576.3499755859375,576.3499755859375,,867.0,0.0,0.0,2023-07-18
332,2023-07-18 14:47:00+05:30,576.3499755859375,576.5,576.3499755859375,576.5,,865.0,0.0,0.0,2023-07-18
333,2023-07-18 14:48:00+05:30,576.5,576.9500122070312,576.5,576.6500244140625,,2280.0,0.0,0.0,2023-07-18
334,2023-07-18 14:49:00+05:30,576.5999755859375,576.6500244140625,576.4000244140625,576.4000244140625,,1018.0,0.0,0.0,2023-07-18
335,2023-07-18 14:50:00+05:30,576.5,576.9500122070312,576.4000244140625,576.5499877929688,,4115.0,0.0,0.0,2023-07-18
336,2023-07-18 14:51:00+05:30,576.5499877929688,577.0499877929688,576.5499877929688,576.5999755859375,,3566.0,0.0,0.0,2023-07-18
337,2023-07-18 14:52:00+05:30,576.5,577.0,576.2999877929688,576.5999755859375,,7243.0,0.0,0.0,2023-07-18
338,2023-07-18 14:53:00+05:30,576.3499755859375,576.5,576.0,576.0,,2188.0,0.0,0.0,2023-07-18
339,2023-07-18 14:54:00+05:30,576.0499877929688,576.1500244140625,575.6500244140625,575.75,,7944.0,0.0,0.0,2023-07-18
340,2023-07-18 14:55:00+05:30,575.5999755859375,576.1500244140625,575.4500122070312,575.75,,6180.0,0.0,0.0,2023-07-18
341,2023-07-18 14:56:00+05:30,575.75,576.2999877929688,575.75,576.0999755859375,,2717.0,0.0,0.0,2023-07-18
342,2023-07-18 14:57:00+05:30,576.0999755859375,576.2000122070312,576.0999755859375,576.1500244140625,,900.0,0.0,0.0,2023-07-18
343,2023-07-18 14:58:00+05:30,576.1500244140625,576.4500122070312,576.1500244140625,576.4500122070312,,991.0,0.0,0.0,2023-07-18
344,2023-07-18 14:59:00+05:30,576.4500122070312,577.0499877929688,576.0,576.0,,5315.0,0.0,0.0,2023-07-18
345,2023-07-18 15:00:00+05:30,576.0499877929688,576.2999877929688,575.9000244140625,575.9500122070312,,9331.0,0.0,0.0,2023-07-18
