,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
891,2023-07-20 11:36:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,27984.0,0.0,0.0,2023-07-20
892,2023-07-20 11:37:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,,102556.0,0.0,0.0,2023-07-20
893,2023-07-20 11:38:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,98030.0,0.0,0.0,2023-07-20
894,2023-07-20 11:39:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,113425.0,0.0,0.0,2023-07-20
895,2023-07-20 11:40:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,,40837.0,0.0,0.0,2023-07-20
896,2023-07-20 11:41:00+05:30,33.099998474121094,33.099998474121094,33.0,33.0,,101166.0,0.0,0.0,2023-07-20
897,2023-07-20 11:42:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,46242.0,0.0,0.0,2023-07-20
898,2023-07-20 11:43:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,50775.0,0.0,0.0,2023-07-20
899,2023-07-20 11:44:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,53149.0,0.0,0.0,2023-07-20
900,2023-07-20 11:45:00+05:30,33.0,33.04999923706055,33.0,33.0,,51468.0,0.0,0.0,2023-07-20
901,2023-07-20 11:46:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,57218.0,0.0,0.0,2023-07-20
902,2023-07-20 11:47:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,57627.0,0.0,0.0,2023-07-20
903,2023-07-20 11:48:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,110518.0,0.0,0.0,2023-07-20
904,2023-07-20 11:49:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,56988.0,0.0,0.0,2023-07-20
905,2023-07-20 11:50:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,170033.0,0.0,0.0,2023-07-20
906,2023-07-20 11:51:00+05:30,33.0,33.0,32.95000076293945,33.0,,104358.0,0.0,0.0,2023-07-20
907,2023-07-20 11:52:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,45580.0,0.0,0.0,2023-07-20
908,2023-07-20 11:53:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,62879.0,0.0,0.0,2023-07-20
909,2023-07-20 11:54:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,68821.0,0.0,0.0,2023-07-20
910,2023-07-20 11:55:00+05:30,33.0,33.04999923706055,32.95000076293945,33.0,,272580.0,0.0,0.0,2023-07-20
911,2023-07-20 11:56:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,74054.0,0.0,0.0,2023-07-20
912,2023-07-20 11:57:00+05:30,33.04999923706055,33.099998474121094,33.0,33.099998474121094,,95731.0,0.0,0.0,2023-07-20
913,2023-07-20 11:58:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,123005.0,0.0,0.0,2023-07-20
914,2023-07-20 11:59:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,132479.0,0.0,0.0,2023-07-20
915,2023-07-20 12:00:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,23685.0,0.0,0.0,2023-07-20
916,2023-07-20 12:01:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,72445.0,0.0,0.0,2023-07-20
917,2023-07-20 12:02:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,,76105.0,0.0,0.0,2023-07-20
918,2023-07-20 12:03:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,,8851.0,0.0,0.0,2023-07-20
919,2023-07-20 12:04:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,101583.0,0.0,0.0,2023-07-20
920,2023-07-20 12:05:00+05:30,33.099998474121094,33.150001525878906,33.04999923706055,33.04999923706055,,147251.0,0.0,0.0,2023-07-20
921,2023-07-20 12:06:00+05:30,33.04999923706055,33.150001525878906,33.04999923706055,33.150001525878906,,109329.0,0.0,0.0,2023-07-20
922,2023-07-20 12:07:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,70569.0,0.0,0.0,2023-07-20
923,2023-07-20 12:08:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,38654.0,0.0,0.0,2023-07-20
924,2023-07-20 12:09:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,37937.0,0.0,0.0,2023-07-20
925,2023-07-20 12:10:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,,34643.0,0.0,0.0,2023-07-20
926,2023-07-20 12:11:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,,83616.0,0.0,0.0,2023-07-20
927,2023-07-20 12:12:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,,182472.0,0.0,0.0,2023-07-20
928,2023-07-20 12:13:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,35968.0,0.0,0.0,2023-07-20
929,2023-07-20 12:14:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,36583.0,0.0,0.0,2023-07-20
930,2023-07-20 12:15:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,51095.0,0.0,0.0,2023-07-20
931,2023-07-20 12:16:00+05:30,33.150001525878906,33.150001525878906,33.04999923706055,33.099998474121094,,74849.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,221754.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,76807.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,35098.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,33.04999923706055,33.099998474121094,33.0,33.04999923706055,,130670.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,33.0,33.04999923706055,32.95000076293945,32.95000076293945,,279696.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,33.0,33.0,32.95000076293945,33.0,,40683.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,83266.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,32421.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,42880.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,33.0,33.0,32.95000076293945,33.0,,37775.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,61532.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,32.95000076293945,33.04999923706055,32.95000076293945,33.04999923706055,,163971.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,41187.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,33.0,33.04999923706055,33.0,33.0,,96602.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,53447.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,28797.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,52127.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,58490.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,58791.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,22636.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,22001.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,29963.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,22015.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,89692.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,33.0,33.099998474121094,33.0,33.099998474121094,,133881.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,31555.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,21292.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,38447.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,,34564.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,79308.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,,75426.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.099998474121094,,41354.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,,72143.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,33.150001525878906,33.150001525878906,33.04999923706055,33.150001525878906,,83001.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,74307.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,27382.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,,27813.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,28782.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,85003.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,,60298.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,216496.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,37760.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,,69255.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,33.099998474121094,33.099998474121094,33.0,33.0,,134622.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,33.0,33.04999923706055,33.0,33.0,,38720.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,35332.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,33.0,33.04999923706055,33.0,33.0,,50466.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,52629.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,33.04999923706055,33.099998474121094,33.0,33.099998474121094,,91617.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,,74371.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,,51693.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,,53443.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,24695.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,34118.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,33.04999923706055,33.04999923706055,33.0,33.0,,13868.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,28601.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,54994.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,97518.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,33.0,33.04999923706055,33.0,33.04999923706055,,28722.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,31964.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,,13585.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,33.04999923706055,33.099998474121094,33.0,33.099998474121094,,39237.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,35749.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,,28655.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,33.099998474121094,33.099998474121094,33.0,33.04999923706055,,182190.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,33.04999923706055,33.04999923706055,32.900001525878906,32.95000076293945,,392683.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,73173.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,125537.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,30254.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,33.0,33.0,32.95000076293945,33.0,,24395.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,13194.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,33.0,33.0,32.900001525878906,32.95000076293945,,154322.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,47430.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,160401.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,214210.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,82703.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,32.95000076293945,33.0,32.900001525878906,32.95000076293945,,87598.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,165252.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,31348.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,51386.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,73697.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,19705.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,32.95000076293945,32.95000076293945,32.849998474121094,32.900001525878906,,251706.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,105654.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,32.95000076293945,32.95000076293945,32.79999923706055,32.849998474121094,,415705.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,48455.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,63736.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,25505.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,,124829.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,125655.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,56591.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,106176.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,23096.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,25640.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,19203.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,85997.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,25023.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,36203.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,153330.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,12143.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,20794.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,18874.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,26638.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,96077.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,32.95000076293945,33.0,32.900001525878906,33.0,,57229.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,33.0,33.0,32.95000076293945,33.0,,28561.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,33.0,33.0,32.95000076293945,33.0,,78499.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,33.0,33.04999923706055,32.95000076293945,32.95000076293945,,763754.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,50035.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,10937.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,33.0,33.04999923706055,32.95000076293945,33.0,,290113.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,33.04999923706055,33.04999923706055,32.95000076293945,33.0,,140745.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,34727.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,33.0,33.0,32.95000076293945,33.0,,31331.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,33.0,33.0,32.900001525878906,32.95000076293945,,131445.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,17623.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,22616.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,26208.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,44528.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,32.95000076293945,33.0,32.900001525878906,33.0,,175146.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,74331.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,33.0,33.0,32.95000076293945,33.0,,8659.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,67690.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,39337.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,1953.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,33.0,33.0,32.95000076293945,33.0,,40801.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,33.0,33.0,32.95000076293945,32.95000076293945,,11028.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,43225.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,33.0,33.0,32.95000076293945,33.0,,26293.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,33.0,33.0,32.95000076293945,33.0,,27489.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,32.95000076293945,33.0,32.95000076293945,33.0,,18914.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,32.95000076293945,33.0,32.95000076293945,32.95000076293945,,128273.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,25939.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,14517.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,140212.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,39494.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,25835.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,17825.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,24473.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,33560.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,,25530.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,31826.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,28423.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,43963.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,26276.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,30494.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,29470.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,,254862.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,100081.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,,422866.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,105179.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,91446.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,67199.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,306122.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,77100.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,308960.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,32.75,32.79999923706055,32.75,32.75,,121071.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,,112678.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,,100957.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,56289.0,0.0,0.0,2023-07-20
