,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
660,2023-07-12 14:00:00+05:30,235.1999969482422,235.1999969482422,235.0500030517578,235.10000610351562,,648470.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,235.10000610351562,235.10000610351562,235.0500030517578,235.0500030517578,,2801.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,235.0500030517578,235.10000610351562,235.0,235.10000610351562,,6793.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,235.0500030517578,235.10000610351562,235.0,235.0500030517578,,2317.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,235.0,235.1999969482422,235.0,235.1999969482422,,17282.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,235.14999389648438,235.1999969482422,235.10000610351562,235.10000610351562,,1055.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,235.10000610351562,235.14999389648438,235.0500030517578,235.10000610351562,,2457.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,235.10000610351562,235.10000610351562,235.0500030517578,235.10000610351562,,6985.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,235.10000610351562,235.10000610351562,235.0500030517578,235.10000610351562,,3273.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,235.0500030517578,235.10000610351562,235.0500030517578,235.10000610351562,,4857.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,235.10000610351562,235.10000610351562,235.0500030517578,235.10000610351562,,1032.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,235.0500030517578,235.10000610351562,235.0500030517578,235.10000610351562,,1965.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,235.0500030517578,235.10000610351562,235.0500030517578,235.0500030517578,,7216.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,235.0500030517578,235.10000610351562,235.0500030517578,235.10000610351562,,2317.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,235.0500030517578,235.10000610351562,235.0500030517578,235.0500030517578,,17438.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,235.0500030517578,235.10000610351562,235.0,235.10000610351562,,6511.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0500030517578,,5296.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0500030517578,,7382.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,235.0,235.1999969482422,235.0,235.1999969482422,,24754.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,235.0500030517578,235.1999969482422,235.0500030517578,235.14999389648438,,8044.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,235.10000610351562,235.3000030517578,235.10000610351562,235.3000030517578,,27341.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,235.25,235.3000030517578,235.25,235.25,,2371.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,235.25,235.39999389648438,235.25,235.35000610351562,,9939.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,235.39999389648438,235.4499969482422,235.35000610351562,235.39999389648438,,6198.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,235.35000610351562,235.39999389648438,235.3000030517578,235.39999389648438,,8280.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,235.35000610351562,235.4499969482422,235.35000610351562,235.39999389648438,,10445.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,235.39999389648438,235.5,235.35000610351562,235.4499969482422,,6784.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,235.35000610351562,235.4499969482422,235.1999969482422,235.1999969482422,,32082.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,235.3000030517578,235.3000030517578,235.14999389648438,235.1999969482422,,18109.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,235.14999389648438,235.25,235.0500030517578,235.1999969482422,,35376.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,235.14999389648438,235.35000610351562,235.0500030517578,235.25,,59706.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,235.1999969482422,235.25,235.0500030517578,235.1999969482422,,39755.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,235.1999969482422,235.25,235.0500030517578,235.1999969482422,,42135.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,235.1999969482422,235.25,235.0,235.1999969482422,,67587.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,235.14999389648438,235.14999389648438,235.0500030517578,235.0500030517578,,48682.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,235.0500030517578,235.14999389648438,235.0,235.14999389648438,,34980.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,235.10000610351562,235.1999969482422,235.0,235.10000610351562,,39562.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,235.0500030517578,235.10000610351562,235.0,235.0,,34813.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0,,36277.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0500030517578,,41447.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,235.0,235.10000610351562,235.0,235.0,,58892.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,235.0,235.10000610351562,235.0,235.0500030517578,,41077.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,235.0500030517578,235.10000610351562,235.0,235.10000610351562,,48945.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,235.0,235.0500030517578,235.0,235.0,,35560.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0,,40089.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,235.0,235.0500030517578,235.0,235.0500030517578,,39691.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,235.0,235.0,234.85000610351562,234.89999389648438,,77609.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,234.85000610351562,234.9499969482422,234.8000030517578,234.9499969482422,,19139.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,234.9499969482422,235.10000610351562,234.9499969482422,235.0,,213107.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,235.0,235.0500030517578,235.0,235.0500030517578,,1713.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,235.0,235.0500030517578,235.0,235.0,,6845.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,235.0,235.0500030517578,235.0,235.0,,2610.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,235.0,235.0500030517578,235.0,235.0500030517578,,10358.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,235.0500030517578,235.0500030517578,234.9499969482422,235.0,,6925.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,235.0,235.0500030517578,235.0,235.0,,4628.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,235.0,235.0500030517578,235.0,235.0,,11736.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,235.0,235.0500030517578,235.0,235.0,,10016.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,235.0500030517578,235.0500030517578,235.0,235.0,,9965.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,235.0,235.0500030517578,234.89999389648438,235.0500030517578,,19404.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,235.0,235.0500030517578,235.0,235.0,,5832.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,235.0,235.0500030517578,234.9499969482422,235.0,,27737.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,234.89999389648438,235.0500030517578,234.89999389648438,235.0,,37621.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,235.0,235.0500030517578,234.9499969482422,235.0,,105583.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,235.0,235.0500030517578,235.0,235.0,,46508.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,235.0,235.0,234.89999389648438,235.0,,598861.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,234.9499969482422,234.9499969482422,234.60000610351562,234.60000610351562,,93947.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,234.60000610351562,234.75,234.5500030517578,234.60000610351562,,43413.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,234.5500030517578,234.64999389648438,234.5,234.5500030517578,,41206.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,234.5,234.60000610351562,234.5,234.5500030517578,,39944.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,234.5500030517578,234.5500030517578,234.35000610351562,234.35000610351562,,37275.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,234.25,234.39999389648438,234.25,234.25,,100638.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,234.25,234.25,234.0,234.10000610351562,,236335.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,234.0,234.10000610351562,234.0,234.0,,58217.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,234.0,234.10000610351562,233.89999389648438,234.0500030517578,,100706.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,234.0500030517578,234.25,234.0,234.1999969482422,,50738.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,234.10000610351562,234.14999389648438,233.9499969482422,234.0,,43465.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,234.0,234.14999389648438,233.9499969482422,234.14999389648438,,59196.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,234.14999389648438,234.1999969482422,234.0500030517578,234.0500030517578,,32370.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,234.0500030517578,234.0500030517578,234.0,234.0500030517578,,71911.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,234.0500030517578,234.10000610351562,233.9499969482422,234.0500030517578,,78403.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,233.9499969482422,234.0500030517578,233.9499969482422,233.9499969482422,,75392.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,234.0,234.0,233.89999389648438,233.9499969482422,,89520.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,233.9499969482422,234.0500030517578,233.85000610351562,233.9499969482422,,68185.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,233.89999389648438,234.0500030517578,233.85000610351562,234.0,,56656.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,234.0,234.0500030517578,233.85000610351562,233.89999389648438,,77646.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,234.0,234.0,233.85000610351562,233.89999389648438,,47530.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,233.89999389648438,234.0,233.8000030517578,233.9499969482422,,57151.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,233.89999389648438,234.0,233.85000610351562,233.89999389648438,,25564.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,233.85000610351562,233.89999389648438,233.8000030517578,233.89999389648438,,62106.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,233.9499969482422,234.0,233.64999389648438,233.9499969482422,,25295.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,235.14999389648438,235.1999969482422,234.85000610351562,235.1999969482422,,0.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,235.0,235.10000610351562,235.0,235.10000610351562,,15849.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,235.0500030517578,235.0500030517578,234.6999969482422,234.75,,22646.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,234.8000030517578,234.8000030517578,234.64999389648438,234.8000030517578,,10935.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,234.75,234.75,234.60000610351562,234.60000610351562,,6853.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,234.64999389648438,234.75,234.5500030517578,234.75,,38790.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,234.64999389648438,234.8000030517578,234.64999389648438,234.6999969482422,,3472.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,234.6999969482422,234.8000030517578,234.6999969482422,234.6999969482422,,4873.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,234.8000030517578,234.85000610351562,234.6999969482422,234.8000030517578,,6343.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,234.85000610351562,234.85000610351562,234.75,234.8000030517578,,3588.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,234.8000030517578,234.8000030517578,234.64999389648438,234.6999969482422,,22203.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,234.6999969482422,234.6999969482422,234.39999389648438,234.39999389648438,,21056.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,234.4499969482422,234.60000610351562,234.4499969482422,234.60000610351562,,24268.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,234.5500030517578,234.6999969482422,234.5500030517578,234.64999389648438,,7618.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,234.6999969482422,234.6999969482422,234.5500030517578,234.5500030517578,,4783.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,234.64999389648438,234.6999969482422,234.60000610351562,234.64999389648438,,7131.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,234.64999389648438,234.64999389648438,234.4499969482422,234.5,,21684.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,234.39999389648438,234.39999389648438,234.3000030517578,234.35000610351562,,9862.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,234.35000610351562,234.35000610351562,234.10000610351562,234.1999969482422,,8677.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,234.1999969482422,234.25,234.10000610351562,234.14999389648438,,6245.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,234.1999969482422,234.3000030517578,233.89999389648438,233.89999389648438,,78801.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,234.0,234.0,233.85000610351562,233.89999389648438,,22830.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,233.9499969482422,234.0500030517578,233.6999969482422,233.8000030517578,,56654.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,233.75,233.85000610351562,233.75,233.85000610351562,,4932.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,233.8000030517578,233.85000610351562,233.75,233.8000030517578,,15074.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,233.75,234.0,233.75,233.85000610351562,,11222.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,233.9499969482422,233.9499969482422,233.8000030517578,233.9499969482422,,3826.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,233.8000030517578,234.0,233.8000030517578,233.9499969482422,,5042.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,,20920.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,234.0,234.0,233.89999389648438,233.89999389648438,,10908.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,233.9499969482422,234.0,233.8000030517578,233.8000030517578,,9922.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,233.9499969482422,233.9499969482422,233.85000610351562,233.85000610351562,,1958.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,233.85000610351562,234.0,233.85000610351562,234.0,,6446.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,233.9499969482422,234.0,233.89999389648438,233.9499969482422,,11634.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,233.9499969482422,234.0,233.9499969482422,234.0,,3698.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,233.9499969482422,234.0,233.89999389648438,233.9499969482422,,16931.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,233.89999389648438,233.89999389648438,233.75,233.85000610351562,,15424.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,233.85000610351562,233.9499969482422,233.85000610351562,233.85000610351562,,2286.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,233.9499969482422,233.9499969482422,233.8000030517578,233.89999389648438,,9880.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,233.9499969482422,233.9499969482422,233.8000030517578,233.8000030517578,,15822.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,233.8000030517578,233.8000030517578,233.6999969482422,233.6999969482422,,6403.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,233.6999969482422,233.85000610351562,233.6999969482422,233.85000610351562,,4023.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,233.8000030517578,233.89999389648438,233.8000030517578,233.89999389648438,,6113.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,233.85000610351562,233.85000610351562,233.6999969482422,233.8000030517578,,28822.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,233.8000030517578,233.89999389648438,233.75,233.85000610351562,,3452.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,233.75,233.85000610351562,233.6999969482422,233.75,,13070.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,233.8000030517578,233.8000030517578,233.60000610351562,233.60000610351562,,13379.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,233.60000610351562,233.60000610351562,233.14999389648438,233.35000610351562,,292136.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,233.35000610351562,233.4499969482422,233.3000030517578,233.4499969482422,,4390.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,233.39999389648438,233.5500030517578,233.35000610351562,233.5500030517578,,6962.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,233.5,233.60000610351562,233.35000610351562,233.35000610351562,,4132.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,233.35000610351562,233.35000610351562,233.25,233.25,,6582.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,233.25,233.35000610351562,233.1999969482422,233.3000030517578,,8026.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,233.25,233.35000610351562,233.25,233.3000030517578,,4429.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,233.3000030517578,233.35000610351562,233.25,233.3000030517578,,3304.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,233.3000030517578,233.3000030517578,232.75,232.75,,279068.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,232.64999389648438,232.75,232.14999389648438,232.25,,82118.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,232.1999969482422,232.35000610351562,232.1999969482422,232.25,,34360.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,232.1999969482422,232.25,232.10000610351562,232.25,,30450.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,232.25,232.25,232.14999389648438,232.1999969482422,,13977.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,232.1999969482422,232.25,232.14999389648438,232.1999969482422,,14787.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,232.25,232.25,232.14999389648438,232.25,,12715.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,232.25,232.25,232.14999389648438,232.14999389648438,,5889.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,232.14999389648438,232.25,232.10000610351562,232.25,,35073.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,232.1999969482422,232.25,232.14999389648438,232.25,,4286.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,232.25,232.25,232.1999969482422,232.25,,17850.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,232.1999969482422,232.25,232.1999969482422,232.25,,31773.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,232.25,232.25,232.14999389648438,232.25,,7906.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,232.1999969482422,232.35000610351562,232.1999969482422,232.35000610351562,,22725.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,232.1999969482422,232.25,232.1999969482422,232.25,,7625.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,232.1999969482422,232.3000030517578,232.14999389648438,232.1999969482422,,12001.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,232.1999969482422,232.25,232.10000610351562,232.10000610351562,,13822.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,232.10000610351562,232.25,232.10000610351562,232.25,,4007.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,232.3000030517578,232.3000030517578,232.0,232.14999389648438,,223282.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,232.10000610351562,232.14999389648438,232.0500030517578,232.0500030517578,,1380.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,232.14999389648438,232.1999969482422,232.0500030517578,232.1999969482422,,8020.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,232.1999969482422,232.1999969482422,232.14999389648438,232.14999389648438,,2379.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,232.1999969482422,232.1999969482422,232.0500030517578,232.14999389648438,,6865.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,232.14999389648438,232.25,232.14999389648438,232.25,,7649.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,232.25,232.3000030517578,232.1999969482422,232.3000030517578,,9137.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,232.3000030517578,232.35000610351562,232.25,232.3000030517578,,7519.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,232.3000030517578,232.3000030517578,232.1999969482422,232.3000030517578,,9496.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,232.3000030517578,232.35000610351562,232.25,232.3000030517578,,7280.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,232.3000030517578,232.39999389648438,232.3000030517578,232.39999389648438,,4868.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,232.35000610351562,232.4499969482422,232.35000610351562,232.4499969482422,,8020.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,232.4499969482422,232.4499969482422,232.35000610351562,232.4499969482422,,2896.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,232.39999389648438,232.64999389648438,232.39999389648438,232.5,,7577.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,232.5,232.64999389648438,232.5,232.60000610351562,,4855.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,232.60000610351562,232.60000610351562,232.39999389648438,232.5,,13317.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,232.39999389648438,232.5,232.39999389648438,232.5,,10455.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,232.5,232.5,232.39999389648438,232.4499969482422,,6513.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,232.5,232.5500030517578,232.4499969482422,232.5,,18217.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,232.39999389648438,232.5,232.39999389648438,232.5,,937.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,232.5,232.5,232.25,232.3000030517578,,7738.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,232.3000030517578,232.3000030517578,232.14999389648438,232.14999389648438,,8366.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,232.14999389648438,232.25,232.14999389648438,232.14999389648438,,1141.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,232.25,232.5,232.14999389648438,232.5,,17191.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,232.4499969482422,232.5,232.25,232.25,,3851.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,232.25,232.39999389648438,232.25,232.39999389648438,,2532.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,232.25,232.39999389648438,232.10000610351562,232.1999969482422,,26571.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,232.1999969482422,232.25,232.10000610351562,232.10000610351562,,3888.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,232.10000610351562,232.10000610351562,231.8000030517578,231.85000610351562,,154325.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,231.85000610351562,231.9499969482422,231.5500030517578,231.6999969482422,,41152.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,231.6999969482422,231.8000030517578,231.64999389648438,231.75,,18581.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,231.75,231.8000030517578,231.60000610351562,231.8000030517578,,33097.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,231.75,231.85000610351562,231.6999969482422,231.8000030517578,,20791.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,231.75,231.8000030517578,231.6999969482422,231.75,,4493.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,231.6999969482422,231.85000610351562,231.64999389648438,231.85000610351562,,11267.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,231.75,231.8000030517578,231.64999389648438,231.8000030517578,,11477.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,231.6999969482422,231.75,231.60000610351562,231.60000610351562,,9828.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,231.60000610351562,231.6999969482422,231.60000610351562,231.6999969482422,,8596.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,231.6999969482422,231.75,231.39999389648438,231.39999389648438,,43185.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,231.39999389648438,231.5,231.35000610351562,231.39999389648438,,17049.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,231.4499969482422,231.5,231.35000610351562,231.5,,7874.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,231.39999389648438,231.4499969482422,231.35000610351562,231.39999389648438,,17829.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,231.25,231.4499969482422,231.25,231.4499969482422,,15334.0,0.0,0.0,2023-07-13
