,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
3,2023-07-18 09:18:00+05:30,1034.4000244140625,1035.199951171875,1033.550048828125,1034.800048828125,,2662.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,1034.050048828125,1034.25,1032.050048828125,1032.050048828125,,2455.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,1031.550048828125,1031.550048828125,1029.300048828125,1030.199951171875,,4497.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,1030.5999755859375,1031.0999755859375,1029.5,1030.050048828125,,2918.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,1030.0999755859375,1030.75,1030.0,1030.050048828125,,9922.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,1029.6500244140625,1031.0,1029.6500244140625,1030.8499755859375,,2096.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,1030.5,1031.550048828125,1030.5,1031.4000244140625,,1487.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,1031.4000244140625,1031.75,1030.3499755859375,1030.550048828125,,2043.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,1030.550048828125,1030.550048828125,1029.8499755859375,1030.199951171875,,1379.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,1030.5999755859375,1030.6500244140625,1030.0,1030.050048828125,,880.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,1030.300048828125,1031.199951171875,1030.0,1031.1500244140625,,1406.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,1031.199951171875,1034.0,1031.0,1034.0,,3907.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,1033.9000244140625,1035.0,1033.9000244140625,1033.9000244140625,,2919.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,1034.0,1034.1500244140625,1032.199951171875,1032.4000244140625,,704.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,1032.449951171875,1033.5999755859375,1032.449951171875,1033.050048828125,,2269.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,1032.75,1033.199951171875,1032.75,1033.0,,385.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,1033.0999755859375,1033.0999755859375,1032.1500244140625,1032.1500244140625,,1657.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,1032.3499755859375,1032.5,1032.050048828125,1032.199951171875,,1713.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,1032.0,1032.300048828125,1031.3499755859375,1032.199951171875,,401.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,1032.4000244140625,1032.550048828125,1031.5999755859375,1031.800048828125,,787.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,1032.25,1032.300048828125,1031.0,1031.0,,1729.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,1031.4000244140625,1031.949951171875,1031.050048828125,1031.300048828125,,800.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,1031.800048828125,1031.8499755859375,1031.300048828125,1031.4000244140625,,99.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,1031.449951171875,1031.5999755859375,1031.300048828125,1031.550048828125,,909.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,1031.5,1031.75,1031.5,1031.5,,326.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,1031.75,1032.0,1031.5,1032.0,,287.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,1031.6500244140625,1031.699951171875,1031.550048828125,1031.550048828125,,483.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,1031.550048828125,1031.5999755859375,1030.8499755859375,1031.0,,886.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,1030.9000244140625,1030.9000244140625,1030.25,1030.25,,414.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,1030.3499755859375,1030.3499755859375,1029.75,1029.949951171875,,2581.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,1029.5999755859375,1030.300048828125,1029.5999755859375,1030.050048828125,,452.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,1030.300048828125,1030.8499755859375,1030.0,1030.5,,493.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,1030.5,1030.75,1030.0,1030.0,,551.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,1030.0,1030.3499755859375,1029.5999755859375,1029.9000244140625,,2968.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,1030.25,1030.25,1029.800048828125,1030.0,,436.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,1029.8499755859375,1030.199951171875,1029.800048828125,1029.8499755859375,,982.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,1029.949951171875,1030.5,1029.949951171875,1030.5,,692.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,1031.050048828125,1031.800048828125,1031.0,1031.75,,1245.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,1031.800048828125,1031.9000244140625,1031.1500244140625,1031.25,,483.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,1031.199951171875,1032.0,1030.5999755859375,1032.0,,6450.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,1031.5,1031.949951171875,1031.449951171875,1031.949951171875,,464.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,1031.949951171875,1031.949951171875,1031.6500244140625,1031.699951171875,,180.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,1031.800048828125,1031.8499755859375,1031.0,1031.449951171875,,1716.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,1031.199951171875,1031.449951171875,1031.199951171875,1031.300048828125,,419.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,1031.300048828125,1031.5,1031.199951171875,1031.300048828125,,311.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,1031.300048828125,1031.949951171875,1031.25,1031.75,,301.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,1031.949951171875,1032.0,1031.75,1031.800048828125,,433.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,1032.0,1032.0,1031.6500244140625,1031.699951171875,,2344.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,1031.75,1031.75,1031.199951171875,1031.5,,456.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,1031.300048828125,1031.8499755859375,1031.25,1031.3499755859375,,522.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,1031.3499755859375,1032.0,1031.3499755859375,1031.9000244140625,,175.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,1031.9000244140625,1032.0,1031.75,1031.949951171875,,489.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,1031.800048828125,1032.0,1031.800048828125,1031.8499755859375,,116.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,1031.9000244140625,1031.9000244140625,1031.25,1031.25,,902.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,1031.300048828125,1031.300048828125,1031.0,1031.0,,342.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,1031.449951171875,1031.449951171875,1030.800048828125,1030.8499755859375,,513.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,1031.0,1031.199951171875,1030.6500244140625,1030.9000244140625,,1376.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,1031.300048828125,1031.6500244140625,1030.8499755859375,1031.6500244140625,,227.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,1031.550048828125,1031.949951171875,1031.550048828125,1031.6500244140625,,177.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,1031.949951171875,1031.949951171875,1031.6500244140625,1031.699951171875,,255.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,1031.6500244140625,1031.8499755859375,1031.5999755859375,1031.5999755859375,,162.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,1031.5999755859375,1031.6500244140625,1031.550048828125,1031.550048828125,,109.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,1031.550048828125,1031.6500244140625,1031.550048828125,1031.5999755859375,,131.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,1031.5999755859375,1031.949951171875,1031.5,1031.5999755859375,,427.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,1031.5999755859375,1031.949951171875,1031.5,1031.6500244140625,,367.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,1031.9000244140625,1031.949951171875,1031.5999755859375,1031.800048828125,,731.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,1031.800048828125,1032.0,1031.800048828125,1031.8499755859375,,239.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,1031.8499755859375,1032.0,1031.8499755859375,1031.949951171875,,227.0,0.0,0.0,2023-07-18
71,2023-07-18 10:26:00+05:30,1031.949951171875,1031.949951171875,1031.8499755859375,1031.949951171875,,327.0,0.0,0.0,2023-07-18
72,2023-07-18 10:27:00+05:30,1032.0,1032.699951171875,1032.0,1032.699951171875,,1613.0,0.0,0.0,2023-07-18
73,2023-07-18 10:28:00+05:30,1032.449951171875,1033.300048828125,1032.449951171875,1033.300048828125,,1119.0,0.0,0.0,2023-07-18
74,2023-07-18 10:29:00+05:30,1033.050048828125,1033.449951171875,1033.050048828125,1033.25,,486.0,0.0,0.0,2023-07-18
75,2023-07-18 10:30:00+05:30,1033.25,1034.199951171875,1033.25,1034.0999755859375,,2587.0,0.0,0.0,2023-07-18
76,2023-07-18 10:31:00+05:30,1034.199951171875,1035.0,1034.1500244140625,1034.5999755859375,,3302.0,0.0,0.0,2023-07-18
77,2023-07-18 10:32:00+05:30,1034.699951171875,1034.949951171875,1033.5999755859375,1033.5999755859375,,3129.0,0.0,0.0,2023-07-18
78,2023-07-18 10:33:00+05:30,1033.5999755859375,1033.800048828125,1032.25,1032.3499755859375,,2081.0,0.0,0.0,2023-07-18
79,2023-07-18 10:34:00+05:30,1032.25,1032.9000244140625,1031.949951171875,1032.5,,1729.0,0.0,0.0,2023-07-18
80,2023-07-18 10:35:00+05:30,1032.449951171875,1032.8499755859375,1031.8499755859375,1031.8499755859375,,1343.0,0.0,0.0,2023-07-18
81,2023-07-18 10:36:00+05:30,1031.800048828125,1032.5,1031.75,1031.75,,2885.0,0.0,0.0,2023-07-18
82,2023-07-18 10:37:00+05:30,1031.800048828125,1031.800048828125,1031.0,1031.0999755859375,,1016.0,0.0,0.0,2023-07-18
83,2023-07-18 10:38:00+05:30,1031.0999755859375,1031.550048828125,1031.0999755859375,1031.25,,289.0,0.0,0.0,2023-07-18
84,2023-07-18 10:39:00+05:30,1031.25,1031.4000244140625,1030.1500244140625,1030.199951171875,,1520.0,0.0,0.0,2023-07-18
85,2023-07-18 10:40:00+05:30,1030.3499755859375,1030.5999755859375,1030.0,1030.1500244140625,,444.0,0.0,0.0,2023-07-18
86,2023-07-18 10:41:00+05:30,1030.0999755859375,1030.949951171875,1030.050048828125,1030.300048828125,,905.0,0.0,0.0,2023-07-18
87,2023-07-18 10:42:00+05:30,1030.25,1030.25,1027.5,1027.5,,37380.0,0.0,0.0,2023-07-18
88,2023-07-18 10:43:00+05:30,1027.3499755859375,1028.199951171875,1027.0,1027.300048828125,,4633.0,0.0,0.0,2023-07-18
89,2023-07-18 10:44:00+05:30,1027.300048828125,1027.699951171875,1027.0999755859375,1027.0999755859375,,1054.0,0.0,0.0,2023-07-18
90,2023-07-18 10:45:00+05:30,1027.699951171875,1028.0,1026.3499755859375,1026.5,,2960.0,0.0,0.0,2023-07-18
91,2023-07-18 10:46:00+05:30,1026.5999755859375,1027.0,1026.5,1026.550048828125,,680.0,0.0,0.0,2023-07-18
92,2023-07-18 10:47:00+05:30,1026.550048828125,1027.199951171875,1026.550048828125,1027.1500244140625,,874.0,0.0,0.0,2023-07-18
93,2023-07-18 10:48:00+05:30,1026.6500244140625,1027.199951171875,1026.5999755859375,1026.699951171875,,868.0,0.0,0.0,2023-07-18
94,2023-07-18 10:49:00+05:30,1026.699951171875,1027.699951171875,1026.699951171875,1027.199951171875,,1679.0,0.0,0.0,2023-07-18
95,2023-07-18 10:50:00+05:30,1027.550048828125,1028.9000244140625,1027.5,1028.9000244140625,,1190.0,0.0,0.0,2023-07-18
96,2023-07-18 10:51:00+05:30,1028.8499755859375,1028.9000244140625,1028.3499755859375,1028.3499755859375,,1961.0,0.0,0.0,2023-07-18
97,2023-07-18 10:52:00+05:30,1028.4000244140625,1028.449951171875,1028.199951171875,1028.199951171875,,540.0,0.0,0.0,2023-07-18
98,2023-07-18 10:53:00+05:30,1028.199951171875,1028.5999755859375,1028.199951171875,1028.25,,174.0,0.0,0.0,2023-07-18
99,2023-07-18 10:54:00+05:30,1028.25,1028.9000244140625,1028.25,1028.75,,292.0,0.0,0.0,2023-07-18
100,2023-07-18 10:55:00+05:30,1028.699951171875,1029.3499755859375,1028.699951171875,1028.9000244140625,,340.0,0.0,0.0,2023-07-18
101,2023-07-18 10:56:00+05:30,1029.300048828125,1029.300048828125,1028.9000244140625,1029.050048828125,,98.0,0.0,0.0,2023-07-18
102,2023-07-18 10:57:00+05:30,1029.050048828125,1029.050048828125,1028.699951171875,1028.699951171875,,971.0,0.0,0.0,2023-07-18
103,2023-07-18 10:58:00+05:30,1028.699951171875,1029.1500244140625,1028.699951171875,1029.0,,108.0,0.0,0.0,2023-07-18
104,2023-07-18 10:59:00+05:30,1029.0,1029.449951171875,1029.0,1029.449951171875,,846.0,0.0,0.0,2023-07-18
105,2023-07-18 11:00:00+05:30,1029.1500244140625,1029.3499755859375,1029.0,1029.199951171875,,158.0,0.0,0.0,2023-07-18
106,2023-07-18 11:01:00+05:30,1029.199951171875,1029.5,1029.0,1029.199951171875,,839.0,0.0,0.0,2023-07-18
107,2023-07-18 11:02:00+05:30,1029.4000244140625,1029.5,1029.0,1029.449951171875,,764.0,0.0,0.0,2023-07-18
108,2023-07-18 11:03:00+05:30,1029.0,1029.5,1029.0,1029.5,,428.0,0.0,0.0,2023-07-18
109,2023-07-18 11:04:00+05:30,1029.0,1029.3499755859375,1028.75,1028.75,,157.0,0.0,0.0,2023-07-18
110,2023-07-18 11:05:00+05:30,1028.75,1029.0,1028.300048828125,1028.5,,361.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,1028.3499755859375,1028.5,1028.300048828125,1028.300048828125,,348.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,1028.300048828125,1028.5,1028.0,1028.050048828125,,510.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,1028.0999755859375,1028.1500244140625,1028.0,1028.0,,319.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,1028.0,1028.449951171875,1028.0,1028.0,,705.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,1028.1500244140625,1028.25,1028.0,1028.0999755859375,,310.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,1028.0999755859375,1028.1500244140625,1028.0999755859375,1028.0999755859375,,141.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,1028.0,1028.0999755859375,1028.0,1028.0999755859375,,142.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,1028.0,1028.0999755859375,1026.800048828125,1027.25,,3679.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,1026.8499755859375,1026.8499755859375,1026.699951171875,1026.75,,686.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,1026.75,1027.0,1026.699951171875,1026.699951171875,,522.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,1026.5999755859375,1026.949951171875,1026.5,1026.949951171875,,230.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,1026.75,1027.25,1026.550048828125,1026.5999755859375,,1772.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,1026.5999755859375,1027.5999755859375,1026.550048828125,1027.199951171875,,990.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,1027.300048828125,1027.8499755859375,1027.199951171875,1027.199951171875,,1225.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,1027.199951171875,1027.5,1027.0,1027.0,,227.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,1027.0,1027.550048828125,1027.0,1027.5,,674.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,1027.5,1027.6500244140625,1026.8499755859375,1026.8499755859375,,1743.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,1027.0,1027.0,1026.550048828125,1026.5999755859375,,1225.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,1026.550048828125,1026.699951171875,1026.550048828125,1026.550048828125,,378.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,1026.550048828125,1026.5999755859375,1026.550048828125,1026.5999755859375,,258.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,1026.5999755859375,1026.949951171875,1026.550048828125,1026.550048828125,,324.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,1026.550048828125,1026.949951171875,1026.550048828125,1026.550048828125,,468.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,1026.550048828125,1026.699951171875,1026.550048828125,1026.550048828125,,294.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,1026.550048828125,1027.0,1026.550048828125,1027.0,,857.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,1026.550048828125,1027.0,1026.550048828125,1026.5999755859375,,562.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,1026.5999755859375,1027.0,1026.5999755859375,1026.75,,465.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,1026.75,1027.0,1026.6500244140625,1026.6500244140625,,1156.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,1026.6500244140625,1026.6500244140625,1024.550048828125,1025.4000244140625,,7257.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,1025.0999755859375,1025.550048828125,1024.199951171875,1024.199951171875,,2816.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,1024.5,1025.0,1024.0999755859375,1025.0,,1061.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,1024.6500244140625,1025.0,1023.2000122070312,1024.199951171875,,4480.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,1023.9500122070312,1024.699951171875,1023.0999755859375,1024.25,,2688.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,1024.25,1024.8499755859375,1024.25,1024.6500244140625,,431.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,1024.4000244140625,1024.9000244140625,1023.4000244140625,1024.0,,1877.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,1023.7000122070312,1024.75,1023.5999755859375,1024.75,,1388.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,1024.3499755859375,1025.0999755859375,1024.300048828125,1025.0999755859375,,531.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,1024.4000244140625,1025.1500244140625,1024.4000244140625,1024.699951171875,,477.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,1024.699951171875,1025.4000244140625,1024.699951171875,1025.4000244140625,,941.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,1025.0,1026.050048828125,1025.0,1025.5999755859375,,3408.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,1025.0999755859375,1025.6500244140625,1024.699951171875,1025.1500244140625,,1564.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,1025.3499755859375,1026.75,1025.199951171875,1026.199951171875,,875.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,1026.199951171875,1026.949951171875,1026.0999755859375,1026.949951171875,,815.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,1026.949951171875,1029.5,1026.5999755859375,1029.4000244140625,,9833.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,1029.4000244140625,1029.8499755859375,1028.449951171875,1028.949951171875,,6389.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,1028.75,1029.5,1028.550048828125,1028.949951171875,,1304.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,1028.5999755859375,1028.9000244140625,1028.0999755859375,1028.6500244140625,,1308.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,1028.6500244140625,1029.0,1028.1500244140625,1028.6500244140625,,1593.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,1028.6500244140625,1028.6500244140625,1027.6500244140625,1028.5,,1289.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,1028.4000244140625,1028.5,1027.449951171875,1027.75,,538.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,1027.75,1028.5,1027.5,1028.0,,340.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,1028.0,1028.25,1027.050048828125,1028.25,,542.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,1028.199951171875,1028.3499755859375,1027.800048828125,1028.25,,1031.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,1028.1500244140625,1029.0999755859375,1027.800048828125,1029.0999755859375,,5361.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,1029.050048828125,1029.3499755859375,1028.050048828125,1028.300048828125,,1124.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,1028.199951171875,1028.550048828125,1027.300048828125,1027.449951171875,,1267.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,1027.449951171875,1027.75,1026.0,1026.1500244140625,,1132.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,1026.3499755859375,1026.550048828125,1024.199951171875,1025.699951171875,,4294.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,1025.550048828125,1025.9000244140625,1025.050048828125,1025.699951171875,,2071.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,1025.550048828125,1025.699951171875,1024.5999755859375,1025.449951171875,,7085.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,1025.449951171875,1025.5,1024.949951171875,1025.050048828125,,374.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,1025.050048828125,1025.25,1023.5999755859375,1023.7000122070312,,5879.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,1023.7999877929688,1024.300048828125,1023.0,1023.25,,1634.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,1023.25,1025.550048828125,1022.7999877929688,1024.550048828125,,48975.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,1024.550048828125,1024.699951171875,1023.5499877929688,1023.9500122070312,,1855.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,1023.5,1023.9500122070312,1022.7999877929688,1023.1500244140625,,1310.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,1023.1500244140625,1024.1500244140625,1022.8499755859375,1023.3499755859375,,3465.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,1023.3499755859375,1023.75,1023.0,1023.2000122070312,,1578.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,1023.25,1023.6500244140625,1022.8499755859375,1023.5999755859375,,1708.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,1023.5999755859375,1023.7000122070312,1023.2999877929688,1023.4500122070312,,720.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,1023.5999755859375,1024.199951171875,1023.3499755859375,1023.8499755859375,,532.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,1023.8499755859375,1024.449951171875,1023.8499755859375,1024.449951171875,,1096.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,1024.449951171875,1025.0,1023.5999755859375,1023.75,,5496.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,1023.6500244140625,1024.0,1022.9500122070312,1023.4500122070312,,2141.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,1023.4500122070312,1023.9000244140625,1023.0,1023.4000244140625,,751.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,1023.75,1023.75,1023.1500244140625,1023.3499755859375,,610.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,1023.2000122070312,1023.6500244140625,1023.0999755859375,1023.3499755859375,,497.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,1023.3499755859375,1024.0,1023.2999877929688,1023.5499877929688,,1703.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,1023.5999755859375,1024.0,1023.25,1023.7000122070312,,1418.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,1023.7000122070312,1024.0,1023.4000244140625,1023.5499877929688,,726.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,1023.5499877929688,1024.0,1023.2999877929688,1023.2999877929688,,2531.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,1023.25,1023.25,1022.5,1023.0999755859375,,2031.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,1023.0499877929688,1023.5,1022.9500122070312,1023.5,,1444.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,1023.4500122070312,1023.5,1023.3499755859375,1023.4500122070312,,594.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,1023.4000244140625,1023.9000244140625,1023.2999877929688,1023.8499755859375,,4365.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,1023.8499755859375,1024.0,1023.5999755859375,1023.9500122070312,,1027.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,1023.9500122070312,1024.0,1023.5,1023.75,,1099.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,1024.0,1024.4000244140625,1023.9000244140625,1023.9000244140625,,2567.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,1023.9500122070312,1025.0,1023.9000244140625,1024.449951171875,,1186.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,1024.449951171875,1024.5999755859375,1023.5499877929688,1023.5499877929688,,2963.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,1023.75,1024.0,1023.2000122070312,1023.3499755859375,,4841.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,1023.3499755859375,1024.0,1023.3499755859375,1023.8499755859375,,1248.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,1023.8499755859375,1024.0,1023.0999755859375,1023.2999877929688,,5226.0,0.0,0.0,2023-07-18
