,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1365,2023-07-14 13:17:00+05:30,5092.0,5093.75,5091.9501953125,5092.5498046875,,758.0,0.0,0.0,2023-07-14
1366,2023-07-14 13:18:00+05:30,5094.39990234375,5095.0,5092.5,5095.0,,960.0,0.0,0.0,2023-07-14
1367,2023-07-14 13:19:00+05:30,5094.25,5095.0,5093.10009765625,5093.5498046875,,1121.0,0.0,0.0,2023-07-14
1368,2023-07-14 13:20:00+05:30,5093.75,5094.5,5092.0,5094.4501953125,,441.0,0.0,0.0,2023-07-14
1369,2023-07-14 13:21:00+05:30,5093.0498046875,5095.0,5093.0498046875,5095.0,,604.0,0.0,0.0,2023-07-14
1370,2023-07-14 13:22:00+05:30,5094.5,5095.0,5094.4501953125,5094.89990234375,,364.0,0.0,0.0,2023-07-14
1371,2023-07-14 13:23:00+05:30,5092.10009765625,5093.2998046875,5090.14990234375,5091.25,,2676.0,0.0,0.0,2023-07-14
1372,2023-07-14 13:24:00+05:30,5090.2001953125,5092.39990234375,5090.0,5092.0498046875,,681.0,0.0,0.0,2023-07-14
1373,2023-07-14 13:25:00+05:30,5090.25,5092.2001953125,5090.2001953125,5091.10009765625,,336.0,0.0,0.0,2023-07-14
1374,2023-07-14 13:26:00+05:30,5091.10009765625,5093.0,5091.0,5091.5,,495.0,0.0,0.0,2023-07-14
1375,2023-07-14 13:27:00+05:30,5091.5498046875,5093.0,5091.5,5091.5,,673.0,0.0,0.0,2023-07-14
1376,2023-07-14 13:28:00+05:30,5091.5498046875,5094.0,5091.5,5093.0,,607.0,0.0,0.0,2023-07-14
1377,2023-07-14 13:29:00+05:30,5093.0498046875,5094.64990234375,5092.0,5092.2001953125,,822.0,0.0,0.0,2023-07-14
1378,2023-07-14 13:30:00+05:30,5092.2001953125,5092.2001953125,5088.0498046875,5090.5498046875,,1539.0,0.0,0.0,2023-07-14
1379,2023-07-14 13:31:00+05:30,5091.7998046875,5092.0,5090.10009765625,5091.0,,432.0,0.0,0.0,2023-07-14
1380,2023-07-14 13:32:00+05:30,5090.14990234375,5091.10009765625,5089.5498046875,5090.60009765625,,552.0,0.0,0.0,2023-07-14
1381,2023-07-14 13:33:00+05:30,5091.10009765625,5091.10009765625,5090.0,5090.64990234375,,532.0,0.0,0.0,2023-07-14
1382,2023-07-14 13:34:00+05:30,5091.10009765625,5091.2001953125,5090.64990234375,5090.9501953125,,443.0,0.0,0.0,2023-07-14
1383,2023-07-14 13:35:00+05:30,5090.75,5091.2998046875,5090.75,5091.2998046875,,458.0,0.0,0.0,2023-07-14
1384,2023-07-14 13:36:00+05:30,5091.25,5092.0,5091.0,5091.10009765625,,512.0,0.0,0.0,2023-07-14
1385,2023-07-14 13:37:00+05:30,5091.5498046875,5092.0,5091.2001953125,5091.39990234375,,444.0,0.0,0.0,2023-07-14
1386,2023-07-14 13:38:00+05:30,5091.39990234375,5091.4501953125,5090.89990234375,5091.0498046875,,399.0,0.0,0.0,2023-07-14
1387,2023-07-14 13:39:00+05:30,5091.10009765625,5091.10009765625,5090.85009765625,5090.9501953125,,483.0,0.0,0.0,2023-07-14
1388,2023-07-14 13:40:00+05:30,5090.9501953125,5092.9501953125,5090.0,5091.2001953125,,1652.0,0.0,0.0,2023-07-14
1389,2023-07-14 13:41:00+05:30,5090.4501953125,5093.64990234375,5090.0,5092.7998046875,,1364.0,0.0,0.0,2023-07-14
1390,2023-07-14 13:42:00+05:30,5092.60009765625,5095.0,5091.25,5093.7998046875,,1689.0,0.0,0.0,2023-07-14
1391,2023-07-14 13:43:00+05:30,5094.89990234375,5094.89990234375,5092.5498046875,5092.75,,839.0,0.0,0.0,2023-07-14
1392,2023-07-14 13:44:00+05:30,5093.4501953125,5094.0,5092.10009765625,5092.14990234375,,623.0,0.0,0.0,2023-07-14
1393,2023-07-14 13:45:00+05:30,5092.2001953125,5093.89990234375,5092.2001953125,5092.25,,251.0,0.0,0.0,2023-07-14
1394,2023-07-14 13:46:00+05:30,5092.2998046875,5093.10009765625,5091.5498046875,5092.25,,354.0,0.0,0.0,2023-07-14
1395,2023-07-14 13:47:00+05:30,5091.5498046875,5093.75,5091.5498046875,5092.7001953125,,551.0,0.0,0.0,2023-07-14
1396,2023-07-14 13:48:00+05:30,5092.75,5093.75,5092.7001953125,5093.75,,552.0,0.0,0.0,2023-07-14
1397,2023-07-14 13:49:00+05:30,5093.0,5093.39990234375,5090.0,5090.0,,573.0,0.0,0.0,2023-07-14
1398,2023-07-14 13:50:00+05:30,5091.14990234375,5092.7001953125,5090.0498046875,5090.0498046875,,550.0,0.0,0.0,2023-07-14
1399,2023-07-14 13:51:00+05:30,5090.0,5092.14990234375,5090.0,5090.0,,1227.0,0.0,0.0,2023-07-14
1400,2023-07-14 13:52:00+05:30,5090.5498046875,5091.2001953125,5090.0,5090.7001953125,,357.0,0.0,0.0,2023-07-14
1401,2023-07-14 13:53:00+05:30,5091.2001953125,5091.2998046875,5090.7998046875,5091.2998046875,,433.0,0.0,0.0,2023-07-14
1402,2023-07-14 13:54:00+05:30,5091.2998046875,5093.0,5091.0498046875,5091.10009765625,,749.0,0.0,0.0,2023-07-14
1403,2023-07-14 13:55:00+05:30,5092.0,5092.5,5090.85009765625,5092.0498046875,,614.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,5092.0498046875,5092.0498046875,5090.5,5090.7001953125,,351.0,0.0,0.0,2023-07-14
1405,2023-07-14 13:57:00+05:30,5091.0,5091.14990234375,5090.7001953125,5091.0,,496.0,0.0,0.0,2023-07-14
1406,2023-07-14 13:58:00+05:30,5091.0,5094.0,5091.0,5093.0498046875,,764.0,0.0,0.0,2023-07-14
1407,2023-07-14 13:59:00+05:30,5093.5498046875,5093.5498046875,5090.39990234375,5093.14990234375,,681.0,0.0,0.0,2023-07-14
1408,2023-07-14 14:00:00+05:30,5091.39990234375,5095.0,5091.35009765625,5093.35009765625,,608.0,0.0,0.0,2023-07-14
1409,2023-07-14 14:01:00+05:30,5094.14990234375,5094.14990234375,5093.35009765625,5093.35009765625,,419.0,0.0,0.0,2023-07-14
1410,2023-07-14 14:02:00+05:30,5093.60009765625,5094.7998046875,5092.5498046875,5092.85009765625,,469.0,0.0,0.0,2023-07-14
1411,2023-07-14 14:03:00+05:30,5092.85009765625,5093.60009765625,5091.89990234375,5091.89990234375,,1146.0,0.0,0.0,2023-07-14
1412,2023-07-14 14:04:00+05:30,5091.85009765625,5092.4501953125,5084.64990234375,5086.89990234375,,10106.0,0.0,0.0,2023-07-14
1413,2023-07-14 14:05:00+05:30,5086.89990234375,5097.0,5086.89990234375,5095.60009765625,,1981.0,0.0,0.0,2023-07-14
1414,2023-07-14 14:06:00+05:30,5097.7001953125,5098.64990234375,5095.0,5097.4501953125,,1311.0,0.0,0.0,2023-07-14
1415,2023-07-14 14:07:00+05:30,5094.5,5097.4501953125,5090.9501953125,5092.0,,1445.0,0.0,0.0,2023-07-14
1416,2023-07-14 14:08:00+05:30,5092.25,5096.0,5088.0498046875,5090.85009765625,,1495.0,0.0,0.0,2023-07-14
1417,2023-07-14 14:09:00+05:30,5087.89990234375,5092.60009765625,5087.75,5091.9501953125,,2489.0,0.0,0.0,2023-07-14
1418,2023-07-14 14:10:00+05:30,5091.9501953125,5092.60009765625,5090.5498046875,5092.0,,446.0,0.0,0.0,2023-07-14
1419,2023-07-14 14:11:00+05:30,5090.7998046875,5093.64990234375,5089.60009765625,5091.2001953125,,954.0,0.0,0.0,2023-07-14
1420,2023-07-14 14:12:00+05:30,5091.25,5094.10009765625,5091.0498046875,5093.0498046875,,796.0,0.0,0.0,2023-07-14
1421,2023-07-14 14:13:00+05:30,5093.5,5094.14990234375,5093.10009765625,5094.14990234375,,525.0,0.0,0.0,2023-07-14
1422,2023-07-14 14:14:00+05:30,5094.14990234375,5095.9501953125,5093.5498046875,5095.64990234375,,471.0,0.0,0.0,2023-07-14
1423,2023-07-14 14:15:00+05:30,5095.7001953125,5099.14990234375,5095.64990234375,5097.60009765625,,1429.0,0.0,0.0,2023-07-14
1424,2023-07-14 14:16:00+05:30,5097.60009765625,5098.5,5096.60009765625,5098.5,,1926.0,0.0,0.0,2023-07-14
1425,2023-07-14 14:17:00+05:30,5098.5,5099.5,5096.4501953125,5096.4501953125,,1112.0,0.0,0.0,2023-07-14
1426,2023-07-14 14:18:00+05:30,5096.5,5099.85009765625,5096.5,5099.64990234375,,823.0,0.0,0.0,2023-07-14
1427,2023-07-14 14:19:00+05:30,5099.60009765625,5099.85009765625,5096.7998046875,5098.85009765625,,1070.0,0.0,0.0,2023-07-14
1428,2023-07-14 14:20:00+05:30,5098.85009765625,5103.0,5098.0,5100.2998046875,,1403.0,0.0,0.0,2023-07-14
1429,2023-07-14 14:21:00+05:30,5100.85009765625,5103.25,5100.75,5101.75,,978.0,0.0,0.0,2023-07-14
1430,2023-07-14 14:22:00+05:30,5102.60009765625,5104.9501953125,5102.25,5104.9501953125,,483.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:23:00+05:30,5105.0498046875,5106.4501953125,5104.9501953125,5105.7998046875,,610.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:24:00+05:30,5105.75,5105.7998046875,5099.39990234375,5099.39990234375,,1181.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:25:00+05:30,5099.39990234375,5103.25,5099.2001953125,5103.25,,631.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:26:00+05:30,5103.35009765625,5105.89990234375,5100.7001953125,5101.0498046875,,697.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:27:00+05:30,5101.10009765625,5106.0,5101.10009765625,5102.5498046875,,559.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:28:00+05:30,5102.85009765625,5105.25,5101.0,5103.10009765625,,422.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:29:00+05:30,5101.10009765625,5102.7998046875,5101.10009765625,5102.0,,470.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:30:00+05:30,5102.0,5103.5498046875,5100.2001953125,5102.75,,1147.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:31:00+05:30,5102.7998046875,5108.85009765625,5102.7998046875,5108.85009765625,,1094.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:32:00+05:30,5108.85009765625,5108.85009765625,5105.0,5106.89990234375,,491.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:33:00+05:30,5107.14990234375,5107.85009765625,5105.64990234375,5106.4501953125,,151.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:34:00+05:30,5107.39990234375,5108.25,5101.89990234375,5106.0498046875,,1171.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:35:00+05:30,5105.14990234375,5107.2001953125,5104.60009765625,5105.0498046875,,686.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:36:00+05:30,5105.14990234375,5105.14990234375,5105.14990234375,5105.14990234375,,5.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:37:00+05:30,5107.39990234375,5107.39990234375,5097.5498046875,5100.85009765625,,10094.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:38:00+05:30,5098.10009765625,5102.2001953125,5098.10009765625,5101.60009765625,,305.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:39:00+05:30,5101.60009765625,5102.0,5100.10009765625,5101.5,,270.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:40:00+05:30,5102.0,5102.0,5100.10009765625,5101.35009765625,,119.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:41:00+05:30,5100.60009765625,5102.14990234375,5100.60009765625,5101.39990234375,,798.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:42:00+05:30,5101.39990234375,5102.89990234375,5101.39990234375,5101.7001953125,,147.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:43:00+05:30,5101.7001953125,5101.7001953125,5091.2001953125,5091.5498046875,,3576.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:44:00+05:30,5092.25,5097.2001953125,5091.89990234375,5095.10009765625,,656.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:45:00+05:30,5095.5498046875,5097.14990234375,5095.2001953125,5097.14990234375,,211.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:46:00+05:30,5097.14990234375,5097.5,5096.60009765625,5097.2001953125,,283.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:47:00+05:30,5096.85009765625,5097.5,5096.85009765625,5097.0,,390.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:48:00+05:30,5097.0,5097.60009765625,5096.60009765625,5097.0498046875,,215.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:49:00+05:30,5097.60009765625,5097.60009765625,5097.10009765625,5097.10009765625,,190.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:50:00+05:30,5097.2001953125,5098.85009765625,5097.10009765625,5098.10009765625,,425.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:51:00+05:30,5098.89990234375,5099.0498046875,5096.5498046875,5097.75,,494.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:52:00+05:30,5095.7001953125,5097.75,5088.64990234375,5088.89990234375,,3426.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:53:00+05:30,5088.85009765625,5090.0,5088.75,5089.0,,676.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:54:00+05:30,5089.0498046875,5090.0,5089.0,5089.4501953125,,235.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:55:00+05:30,5090.0,5090.0,5089.5,5090.0,,912.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:56:00+05:30,5090.0,5092.4501953125,5089.7001953125,5090.0,,1417.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:57:00+05:30,5089.60009765625,5093.10009765625,5089.60009765625,5093.10009765625,,1535.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:58:00+05:30,5093.10009765625,5095.0,5090.10009765625,5091.9501953125,,1245.0,0.0,0.0,2023-07-14
1467,2023-07-14 14:59:00+05:30,5091.9501953125,5093.5498046875,5091.9501953125,5093.0,,630.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:00:00+05:30,5093.5,5099.25,5091.35009765625,5099.25,,4321.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:01:00+05:30,5099.25,5103.9501953125,5095.64990234375,5097.39990234375,,7285.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:02:00+05:30,5096.10009765625,5097.39990234375,5090.4501953125,5095.7001953125,,3837.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:03:00+05:30,5095.7001953125,5099.7001953125,5095.7001953125,5099.35009765625,,1804.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:04:00+05:30,5099.0,5099.4501953125,5094.35009765625,5096.9501953125,,1380.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:05:00+05:30,5097.14990234375,5098.0,5091.0,5091.85009765625,,2136.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:06:00+05:30,5092.10009765625,5092.60009765625,5087.89990234375,5092.0,,2711.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:07:00+05:30,5092.0,5092.0,5088.10009765625,5091.35009765625,,2233.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:08:00+05:30,5091.5,5091.5,5089.7001953125,5090.9501953125,,1904.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:09:00+05:30,5090.9501953125,5092.0,5090.0,5091.2998046875,,1688.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:10:00+05:30,5092.0,5092.0,5089.85009765625,5090.0,,2371.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:11:00+05:30,5089.85009765625,5090.0498046875,5089.85009765625,5089.9501953125,,1302.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:12:00+05:30,5089.9501953125,5090.0498046875,5089.9501953125,5090.0,,1983.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:13:00+05:30,5090.0,5090.0,5089.9501953125,5090.0,,1443.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:14:00+05:30,5089.9501953125,5090.0,5086.0,5087.10009765625,,3806.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:15:00+05:30,5087.0498046875,5087.5,5086.14990234375,5087.0,,2411.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:16:00+05:30,5087.0,5087.10009765625,5086.9501953125,5087.0,,2628.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:17:00+05:30,5087.0,5087.0498046875,5085.89990234375,5086.75,,2550.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:18:00+05:30,5087.0,5087.0498046875,5085.60009765625,5087.0,,3549.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:19:00+05:30,5087.0,5091.89990234375,5086.39990234375,5089.7998046875,,3912.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:20:00+05:30,5090.7998046875,5094.75,5090.0,5094.64990234375,,2048.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:21:00+05:30,5094.64990234375,5095.9501953125,5090.0,5091.60009765625,,3863.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:22:00+05:30,5092.89990234375,5093.0,5090.5,5092.0,,2980.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:23:00+05:30,5092.0,5092.0,5088.89990234375,5091.0,,4610.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:24:00+05:30,5089.0,5095.4501953125,5088.9501953125,5095.39990234375,,3186.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:25:00+05:30,5095.35009765625,5100.0498046875,5095.0,5100.0498046875,,1853.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:26:00+05:30,5100.0498046875,5106.7001953125,5100.0,5100.0,,2758.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:27:00+05:30,5101.0498046875,5101.35009765625,5089.14990234375,5090.0,,8289.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:28:00+05:30,5090.0,5090.0,5088.0,5088.0,,7566.0,0.0,0.0,2023-07-14
1497,2023-07-14 15:29:00+05:30,5088.0,5098.7998046875,5088.0,5098.7998046875,,2281.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,5201.0498046875,5212.0,5191.60009765625,5200.9501953125,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,5203.9501953125,5203.9501953125,5176.5498046875,5189.4501953125,,4067.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,5193.0,5205.0,5189.10009765625,5205.0,,1393.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,5206.85009765625,5209.0,5204.39990234375,5204.39990234375,,1814.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,5206.85009765625,5207.5498046875,5199.0,5203.5498046875,,1842.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,5200.2998046875,5203.0,5199.0,5199.0,,1841.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,5197.5498046875,5208.39990234375,5195.4501953125,5198.35009765625,,1959.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,5201.0498046875,5206.75,5197.10009765625,5198.5,,3020.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,5198.5,5206.9501953125,5197.2001953125,5204.5,,1179.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,5203.2998046875,5203.2998046875,5198.7998046875,5200.0,,874.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,5200.0,5200.0,5191.10009765625,5195.0,,3400.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,5195.39990234375,5198.2998046875,5192.85009765625,5195.2001953125,,2468.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,5197.0,5197.0,5190.5498046875,5191.0,,500.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,5191.0,5191.0,5189.2998046875,5190.85009765625,,567.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,5191.4501953125,5192.0,5185.60009765625,5190.35009765625,,1731.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,5190.39990234375,5194.9501953125,5190.39990234375,5194.14990234375,,1111.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,5192.60009765625,5192.60009765625,5187.9501953125,5187.9501953125,,593.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,5186.5498046875,5190.0,5186.5498046875,5190.0,,833.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,5190.0,5190.0,5184.10009765625,5184.10009765625,,604.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,5184.0498046875,5185.9501953125,5182.0,5182.35009765625,,444.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,5182.35009765625,5183.9501953125,5178.2001953125,5178.25,,1653.0,0.0,0.0,2023-07-18
21,2023-07-18 09:36:00+05:30,5174.60009765625,5182.9501953125,5174.60009765625,5182.0,,4180.0,0.0,0.0,2023-07-18
22,2023-07-18 09:37:00+05:30,5181.85009765625,5181.85009765625,5175.0,5177.39990234375,,1686.0,0.0,0.0,2023-07-18
23,2023-07-18 09:38:00+05:30,5179.0,5179.0,5173.25,5174.0,,770.0,0.0,0.0,2023-07-18
24,2023-07-18 09:39:00+05:30,5173.25,5175.7998046875,5172.25,5173.9501953125,,967.0,0.0,0.0,2023-07-18
25,2023-07-18 09:40:00+05:30,5173.9501953125,5173.9501953125,5170.5498046875,5173.75,,641.0,0.0,0.0,2023-07-18
26,2023-07-18 09:41:00+05:30,5175.9501953125,5175.9501953125,5173.2001953125,5173.75,,1060.0,0.0,0.0,2023-07-18
27,2023-07-18 09:42:00+05:30,5174.0498046875,5174.9501953125,5171.0498046875,5173.60009765625,,661.0,0.0,0.0,2023-07-18
28,2023-07-18 09:43:00+05:30,5174.9501953125,5175.9501953125,5174.9501953125,5175.9501953125,,866.0,0.0,0.0,2023-07-18
29,2023-07-18 09:44:00+05:30,5175.4501953125,5175.9501953125,5175.10009765625,5175.5,,566.0,0.0,0.0,2023-07-18
30,2023-07-18 09:45:00+05:30,5175.25,5179.9501953125,5175.25,5179.35009765625,,1832.0,0.0,0.0,2023-07-18
31,2023-07-18 09:46:00+05:30,5179.89990234375,5181.9501953125,5179.89990234375,5181.10009765625,,799.0,0.0,0.0,2023-07-18
32,2023-07-18 09:47:00+05:30,5181.10009765625,5181.2001953125,5179.9501953125,5179.9501953125,,861.0,0.0,0.0,2023-07-18
33,2023-07-18 09:48:00+05:30,5179.89990234375,5181.9501953125,5179.89990234375,5181.89990234375,,705.0,0.0,0.0,2023-07-18
34,2023-07-18 09:49:00+05:30,5181.2998046875,5181.9501953125,5180.0,5180.0,,616.0,0.0,0.0,2023-07-18
35,2023-07-18 09:50:00+05:30,5180.0498046875,5186.60009765625,5180.0498046875,5186.60009765625,,338.0,0.0,0.0,2023-07-18
36,2023-07-18 09:51:00+05:30,5187.7001953125,5195.89990234375,5187.0,5193.5498046875,,1037.0,0.0,0.0,2023-07-18
37,2023-07-18 09:52:00+05:30,5193.85009765625,5195.5,5193.85009765625,5195.0498046875,,485.0,0.0,0.0,2023-07-18
38,2023-07-18 09:53:00+05:30,5195.10009765625,5199.0,5195.10009765625,5199.0,,325.0,0.0,0.0,2023-07-18
39,2023-07-18 09:54:00+05:30,5199.0,5199.0,5195.0,5195.0,,706.0,0.0,0.0,2023-07-18
40,2023-07-18 09:55:00+05:30,5195.0,5198.0,5194.4501953125,5198.0,,419.0,0.0,0.0,2023-07-18
41,2023-07-18 09:56:00+05:30,5198.85009765625,5202.5498046875,5197.10009765625,5200.64990234375,,850.0,0.0,0.0,2023-07-18
42,2023-07-18 09:57:00+05:30,5200.60009765625,5206.0,5200.60009765625,5205.0,,899.0,0.0,0.0,2023-07-18
43,2023-07-18 09:58:00+05:30,5207.0,5208.89990234375,5201.60009765625,5201.60009765625,,1192.0,0.0,0.0,2023-07-18
44,2023-07-18 09:59:00+05:30,5200.2998046875,5206.14990234375,5200.2998046875,5205.0,,900.0,0.0,0.0,2023-07-18
45,2023-07-18 10:00:00+05:30,5204.64990234375,5206.75,5203.64990234375,5205.25,,612.0,0.0,0.0,2023-07-18
46,2023-07-18 10:01:00+05:30,5205.2001953125,5206.39990234375,5202.2001953125,5202.2001953125,,375.0,0.0,0.0,2023-07-18
47,2023-07-18 10:02:00+05:30,5203.7998046875,5208.0,5203.7998046875,5207.25,,726.0,0.0,0.0,2023-07-18
48,2023-07-18 10:03:00+05:30,5208.0,5212.4501953125,5207.2001953125,5207.2998046875,,1727.0,0.0,0.0,2023-07-18
49,2023-07-18 10:04:00+05:30,5207.4501953125,5209.4501953125,5204.0,5206.39990234375,,871.0,0.0,0.0,2023-07-18
50,2023-07-18 10:05:00+05:30,5206.39990234375,5206.9501953125,5201.75,5204.7998046875,,533.0,0.0,0.0,2023-07-18
51,2023-07-18 10:06:00+05:30,5204.7998046875,5206.2998046875,5202.0498046875,5204.9501953125,,546.0,0.0,0.0,2023-07-18
52,2023-07-18 10:07:00+05:30,5205.5,5205.5498046875,5202.4501953125,5204.89990234375,,570.0,0.0,0.0,2023-07-18
53,2023-07-18 10:08:00+05:30,5204.4501953125,5204.85009765625,5204.0,5204.60009765625,,396.0,0.0,0.0,2023-07-18
54,2023-07-18 10:09:00+05:30,5204.89990234375,5204.89990234375,5203.85009765625,5203.85009765625,,538.0,0.0,0.0,2023-07-18
55,2023-07-18 10:10:00+05:30,5203.0,5206.4501953125,5202.2998046875,5206.4501953125,,1106.0,0.0,0.0,2023-07-18
56,2023-07-18 10:11:00+05:30,5206.75,5206.75,5202.64990234375,5202.64990234375,,425.0,0.0,0.0,2023-07-18
57,2023-07-18 10:12:00+05:30,5203.35009765625,5206.39990234375,5203.35009765625,5204.39990234375,,235.0,0.0,0.0,2023-07-18
58,2023-07-18 10:13:00+05:30,5204.39990234375,5204.39990234375,5202.64990234375,5203.64990234375,,554.0,0.0,0.0,2023-07-18
59,2023-07-18 10:14:00+05:30,5203.0498046875,5205.85009765625,5202.7001953125,5202.7001953125,,334.0,0.0,0.0,2023-07-18
60,2023-07-18 10:15:00+05:30,5202.7001953125,5204.9501953125,5201.75,5204.9501953125,,316.0,0.0,0.0,2023-07-18
61,2023-07-18 10:16:00+05:30,5204.0,5205.35009765625,5203.0,5204.14990234375,,368.0,0.0,0.0,2023-07-18
62,2023-07-18 10:17:00+05:30,5205.0,5205.0,5202.5,5204.0498046875,,261.0,0.0,0.0,2023-07-18
63,2023-07-18 10:18:00+05:30,5203.39990234375,5204.0,5202.10009765625,5204.0,,500.0,0.0,0.0,2023-07-18
64,2023-07-18 10:19:00+05:30,5204.0,5204.0498046875,5202.0498046875,5202.39990234375,,544.0,0.0,0.0,2023-07-18
65,2023-07-18 10:20:00+05:30,5202.39990234375,5202.4501953125,5196.7998046875,5196.7998046875,,549.0,0.0,0.0,2023-07-18
66,2023-07-18 10:21:00+05:30,5196.2001953125,5196.2998046875,5188.0,5188.0,,904.0,0.0,0.0,2023-07-18
67,2023-07-18 10:22:00+05:30,5189.9501953125,5191.9501953125,5188.7001953125,5188.7001953125,,363.0,0.0,0.0,2023-07-18
68,2023-07-18 10:23:00+05:30,5188.7001953125,5189.25,5186.35009765625,5186.4501953125,,573.0,0.0,0.0,2023-07-18
69,2023-07-18 10:24:00+05:30,5187.7001953125,5189.0,5186.35009765625,5189.0,,215.0,0.0,0.0,2023-07-18
70,2023-07-18 10:25:00+05:30,5189.0,5189.0,5187.39990234375,5187.5498046875,,178.0,0.0,0.0,2023-07-18
