,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
499,2023-07-12 11:19:00+05:30,1109.4000244140625,1110.800048828125,1109.4000244140625,1110.800048828125,,4541.0,0.0,0.0,2023-07-12
500,2023-07-12 11:20:00+05:30,1110.550048828125,1111.25,1107.800048828125,1109.4000244140625,,17691.0,0.0,0.0,2023-07-12
501,2023-07-12 11:21:00+05:30,1109.1500244140625,1110.4000244140625,1109.0999755859375,1110.4000244140625,,3048.0,0.0,0.0,2023-07-12
502,2023-07-12 11:22:00+05:30,1110.199951171875,1111.4000244140625,1110.0,1110.25,,6189.0,0.0,0.0,2023-07-12
503,2023-07-12 11:23:00+05:30,1110.1500244140625,1111.0999755859375,1110.050048828125,1110.75,,6341.0,0.0,0.0,2023-07-12
504,2023-07-12 11:24:00+05:30,1110.949951171875,1111.1500244140625,1110.5,1110.75,,3280.0,0.0,0.0,2023-07-12
505,2023-07-12 11:25:00+05:30,1110.800048828125,1111.199951171875,1110.3499755859375,1110.550048828125,,2875.0,0.0,0.0,2023-07-12
506,2023-07-12 11:26:00+05:30,1110.5,1111.5,1110.5,1111.050048828125,,2606.0,0.0,0.0,2023-07-12
507,2023-07-12 11:27:00+05:30,1111.1500244140625,1112.3499755859375,1111.0999755859375,1111.8499755859375,,5158.0,0.0,0.0,2023-07-12
508,2023-07-12 11:28:00+05:30,1112.4000244140625,1112.550048828125,1110.0,1110.699951171875,,8517.0,0.0,0.0,2023-07-12
509,2023-07-12 11:29:00+05:30,1110.3499755859375,1111.4000244140625,1110.3499755859375,1111.199951171875,,4006.0,0.0,0.0,2023-07-12
510,2023-07-12 11:30:00+05:30,1110.75,1111.25,1110.6500244140625,1110.75,,2344.0,0.0,0.0,2023-07-12
511,2023-07-12 11:31:00+05:30,1110.75,1111.25,1110.0,1110.050048828125,,4059.0,0.0,0.0,2023-07-12
512,2023-07-12 11:32:00+05:30,1110.0999755859375,1110.5,1108.800048828125,1109.1500244140625,,9609.0,0.0,0.0,2023-07-12
513,2023-07-12 11:33:00+05:30,1109.449951171875,1109.5,1108.699951171875,1109.5,,4827.0,0.0,0.0,2023-07-12
514,2023-07-12 11:34:00+05:30,1109.300048828125,1109.5,1109.199951171875,1109.199951171875,,2077.0,0.0,0.0,2023-07-12
515,2023-07-12 11:35:00+05:30,1109.199951171875,1110.1500244140625,1109.199951171875,1110.1500244140625,,3391.0,0.0,0.0,2023-07-12
516,2023-07-12 11:36:00+05:30,1110.0999755859375,1110.199951171875,1109.300048828125,1109.300048828125,,4658.0,0.0,0.0,2023-07-12
517,2023-07-12 11:37:00+05:30,1109.5,1109.5999755859375,1108.0999755859375,1108.0999755859375,,9292.0,0.0,0.0,2023-07-12
518,2023-07-12 11:38:00+05:30,1108.0999755859375,1109.3499755859375,1108.0999755859375,1109.300048828125,,3255.0,0.0,0.0,2023-07-12
519,2023-07-12 11:39:00+05:30,1108.9000244140625,1109.5999755859375,1107.75,1109.449951171875,,7707.0,0.0,0.0,2023-07-12
520,2023-07-12 11:40:00+05:30,1109.25,1109.5,1108.0999755859375,1108.300048828125,,3007.0,0.0,0.0,2023-07-12
521,2023-07-12 11:41:00+05:30,1108.4000244140625,1108.8499755859375,1108.25,1108.800048828125,,3747.0,0.0,0.0,2023-07-12
522,2023-07-12 11:42:00+05:30,1108.449951171875,1108.8499755859375,1106.1500244140625,1107.0,,16272.0,0.0,0.0,2023-07-12
523,2023-07-12 11:43:00+05:30,1107.0,1107.0999755859375,1106.6500244140625,1106.9000244140625,,3053.0,0.0,0.0,2023-07-12
524,2023-07-12 11:44:00+05:30,1106.949951171875,1107.0,1106.800048828125,1106.8499755859375,,3226.0,0.0,0.0,2023-07-12
525,2023-07-12 11:45:00+05:30,1106.9000244140625,1107.0,1106.5999755859375,1106.5999755859375,,3357.0,0.0,0.0,2023-07-12
526,2023-07-12 11:46:00+05:30,1107.0,1107.0,1106.699951171875,1106.800048828125,,4999.0,0.0,0.0,2023-07-12
527,2023-07-12 11:47:00+05:30,1106.699951171875,1107.0,1106.699951171875,1107.0,,4142.0,0.0,0.0,2023-07-12
528,2023-07-12 11:48:00+05:30,1106.9000244140625,1107.0,1106.8499755859375,1107.0,,2534.0,0.0,0.0,2023-07-12
529,2023-07-12 11:49:00+05:30,1106.949951171875,1107.199951171875,1106.949951171875,1106.949951171875,,7415.0,0.0,0.0,2023-07-12
530,2023-07-12 11:50:00+05:30,1107.0,1108.1500244140625,1106.949951171875,1108.0,,3642.0,0.0,0.0,2023-07-12
531,2023-07-12 11:51:00+05:30,1107.949951171875,1108.9000244140625,1107.8499755859375,1108.9000244140625,,1290.0,0.0,0.0,2023-07-12
532,2023-07-12 11:52:00+05:30,1108.6500244140625,1108.800048828125,1107.800048828125,1107.949951171875,,9281.0,0.0,0.0,2023-07-12
533,2023-07-12 11:53:00+05:30,1107.550048828125,1108.800048828125,1107.5,1108.4000244140625,,1859.0,0.0,0.0,2023-07-12
534,2023-07-12 11:54:00+05:30,1108.800048828125,1108.800048828125,1108.0999755859375,1108.1500244140625,,2368.0,0.0,0.0,2023-07-12
535,2023-07-12 11:55:00+05:30,1108.1500244140625,1108.800048828125,1107.6500244140625,1107.6500244140625,,8031.0,0.0,0.0,2023-07-12
536,2023-07-12 11:56:00+05:30,1107.9000244140625,1108.0999755859375,1106.699951171875,1106.9000244140625,,10276.0,0.0,0.0,2023-07-12
537,2023-07-12 11:57:00+05:30,1106.6500244140625,1106.949951171875,1106.0,1106.5,,5579.0,0.0,0.0,2023-07-12
538,2023-07-12 11:58:00+05:30,1106.550048828125,1107.550048828125,1106.5,1107.0,,4128.0,0.0,0.0,2023-07-12
539,2023-07-12 11:59:00+05:30,1106.949951171875,1107.0,1106.550048828125,1106.5999755859375,,4798.0,0.0,0.0,2023-07-12
540,2023-07-12 12:00:00+05:30,1106.6500244140625,1107.0,1106.4000244140625,1106.8499755859375,,2586.0,0.0,0.0,2023-07-12
541,2023-07-12 12:01:00+05:30,1106.9000244140625,1106.9000244140625,1105.0999755859375,1105.0999755859375,,4633.0,0.0,0.0,2023-07-12
542,2023-07-12 12:02:00+05:30,1105.0999755859375,1105.1500244140625,1104.4000244140625,1105.0,,13147.0,0.0,0.0,2023-07-12
543,2023-07-12 12:03:00+05:30,1104.8499755859375,1106.0999755859375,1104.75,1106.0,,9180.0,0.0,0.0,2023-07-12
544,2023-07-12 12:04:00+05:30,1105.9000244140625,1106.550048828125,1105.9000244140625,1105.949951171875,,3651.0,0.0,0.0,2023-07-12
545,2023-07-12 12:05:00+05:30,1106.0999755859375,1106.75,1105.9000244140625,1106.0999755859375,,7583.0,0.0,0.0,2023-07-12
546,2023-07-12 12:06:00+05:30,1106.050048828125,1106.75,1105.5,1106.199951171875,,6679.0,0.0,0.0,2023-07-12
547,2023-07-12 12:07:00+05:30,1105.9000244140625,1106.449951171875,1105.75,1105.75,,6416.0,0.0,0.0,2023-07-12
548,2023-07-12 12:08:00+05:30,1105.949951171875,1106.4000244140625,1105.800048828125,1105.8499755859375,,2897.0,0.0,0.0,2023-07-12
549,2023-07-12 12:09:00+05:30,1105.9000244140625,1106.4000244140625,1105.8499755859375,1106.0,,2473.0,0.0,0.0,2023-07-12
550,2023-07-12 12:10:00+05:30,1106.0,1107.0,1105.949951171875,1105.949951171875,,7982.0,0.0,0.0,2023-07-12
551,2023-07-12 12:11:00+05:30,1106.0,1106.3499755859375,1105.0,1105.5,,6552.0,0.0,0.0,2023-07-12
552,2023-07-12 12:12:00+05:30,1105.0,1106.949951171875,1105.0,1106.5999755859375,,3512.0,0.0,0.0,2023-07-12
553,2023-07-12 12:13:00+05:30,1106.75,1107.0,1106.75,1106.949951171875,,2684.0,0.0,0.0,2023-07-12
554,2023-07-12 12:14:00+05:30,1106.949951171875,1107.800048828125,1105.75,1105.75,,9756.0,0.0,0.0,2023-07-12
555,2023-07-12 12:15:00+05:30,1105.8499755859375,1107.25,1105.8499755859375,1106.8499755859375,,1643.0,0.0,0.0,2023-07-12
556,2023-07-12 12:16:00+05:30,1106.5999755859375,1107.300048828125,1105.75,1106.0,,7445.0,0.0,0.0,2023-07-12
557,2023-07-12 12:17:00+05:30,1106.3499755859375,1106.550048828125,1104.800048828125,1105.550048828125,,13331.0,0.0,0.0,2023-07-12
558,2023-07-12 12:18:00+05:30,1105.949951171875,1106.0999755859375,1105.5999755859375,1106.0,,1621.0,0.0,0.0,2023-07-12
559,2023-07-12 12:19:00+05:30,1105.9000244140625,1106.3499755859375,1105.800048828125,1106.3499755859375,,2210.0,0.0,0.0,2023-07-12
560,2023-07-12 12:20:00+05:30,1106.449951171875,1106.449951171875,1104.0,1104.300048828125,,14005.0,0.0,0.0,2023-07-12
561,2023-07-12 12:21:00+05:30,1104.1500244140625,1105.0999755859375,1104.1500244140625,1105.0999755859375,,3506.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,1105.0,1105.1500244140625,1104.3499755859375,1104.699951171875,,4120.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,1104.6500244140625,1104.699951171875,1104.050048828125,1104.3499755859375,,7333.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,1104.0999755859375,1104.5999755859375,1104.0999755859375,1104.4000244140625,,5270.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,1104.4000244140625,1105.550048828125,1104.4000244140625,1105.0,,5133.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,1105.1500244140625,1106.300048828125,1105.0999755859375,1105.9000244140625,,6657.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,1105.8499755859375,1106.449951171875,1105.800048828125,1106.0,,2867.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,1105.949951171875,1106.4000244140625,1105.8499755859375,1106.199951171875,,2437.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,1106.0,1107.300048828125,1105.949951171875,1106.6500244140625,,3650.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,1106.6500244140625,1107.3499755859375,1106.300048828125,1107.0,,12348.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,1106.9000244140625,1107.0,1106.5,1106.5999755859375,,1512.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,1106.5999755859375,1106.949951171875,1106.5,1106.9000244140625,,3312.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,1106.949951171875,1107.300048828125,1106.949951171875,1107.25,,6134.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,1107.25,1107.300048828125,1107.1500244140625,1107.199951171875,,3211.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,1107.199951171875,1107.199951171875,1106.1500244140625,1107.1500244140625,,3392.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,1107.0999755859375,1107.199951171875,1106.6500244140625,1106.699951171875,,1557.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,1106.6500244140625,1107.199951171875,1106.6500244140625,1106.800048828125,,2532.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,1106.800048828125,1109.0,1106.800048828125,1108.949951171875,,10992.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,1108.800048828125,1109.0,1107.9000244140625,1108.0,,5285.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,1108.0,1108.8499755859375,1108.0,1108.699951171875,,3572.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,1108.4000244140625,1108.449951171875,1106.8499755859375,1108.449951171875,,8726.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,1108.25,1108.75,1107.75,1108.75,,5437.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,1108.5999755859375,1109.800048828125,1108.449951171875,1109.75,,4646.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,1109.75,1109.800048828125,1109.300048828125,1109.449951171875,,5747.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,1109.449951171875,1109.5,1108.4000244140625,1108.4000244140625,,6236.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,1108.449951171875,1108.449951171875,1107.949951171875,1108.1500244140625,,2323.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,1108.1500244140625,1109.3499755859375,1108.1500244140625,1109.199951171875,,7139.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,1109.1500244140625,1109.300048828125,1109.050048828125,1109.0999755859375,,1322.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,1109.050048828125,1109.5,1109.050048828125,1109.300048828125,,3578.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,1109.1500244140625,1109.5,1109.1500244140625,1109.449951171875,,1827.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,1109.4000244140625,1109.800048828125,1109.3499755859375,1109.5999755859375,,3164.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,1109.6500244140625,1110.0,1109.5999755859375,1110.0,,2800.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,1109.8499755859375,1110.0,1109.75,1109.75,,3621.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,1109.75,1109.800048828125,1109.699951171875,1109.75,,4102.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,1110.4000244140625,1111.550048828125,1110.050048828125,1111.449951171875,,10379.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,1111.25,1111.449951171875,1110.199951171875,1110.6500244140625,,5045.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,1110.449951171875,1111.4000244140625,1110.199951171875,1111.300048828125,,2782.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,1110.9000244140625,1111.050048828125,1109.699951171875,1109.699951171875,,5409.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,1109.6500244140625,1111.3499755859375,1109.6500244140625,1111.3499755859375,,4607.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,1111.4000244140625,1111.5999755859375,1110.9000244140625,1111.3499755859375,,9126.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,1111.300048828125,1111.300048828125,1110.550048828125,1110.5999755859375,,2963.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,1110.5999755859375,1111.0,1110.550048828125,1111.0,,2626.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,1110.9000244140625,1110.9000244140625,1110.75,1110.800048828125,,1589.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,1110.800048828125,1111.0,1110.75,1110.8499755859375,,2527.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,1110.8499755859375,1111.0,1110.8499755859375,1111.0,,2250.0,0.0,0.0,2023-07-12
606,2023-07-12 13:06:00+05:30,1111.1500244140625,1111.300048828125,1111.050048828125,1111.050048828125,,2231.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,1111.0999755859375,1111.0999755859375,1110.949951171875,1111.0,,2913.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,1111.0,1111.0,1110.9000244140625,1110.949951171875,,4412.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,1110.949951171875,1111.0,1110.9000244140625,1110.9000244140625,,5059.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,1110.949951171875,1111.800048828125,1110.9000244140625,1111.699951171875,,2836.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,1111.5999755859375,1112.0,1111.5999755859375,1111.9000244140625,,5983.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,1111.9000244140625,1111.949951171875,1111.800048828125,1111.800048828125,,7838.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,1111.800048828125,1111.8499755859375,1111.800048828125,1111.8499755859375,,1645.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,1111.8499755859375,1113.050048828125,1111.800048828125,1112.949951171875,,11631.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,1112.699951171875,1112.699951171875,1111.699951171875,1111.75,,5759.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,1111.75,1112.6500244140625,1111.699951171875,1112.550048828125,,3609.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,1112.5999755859375,1114.0,1112.5,1113.8499755859375,,7084.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,1113.5,1113.550048828125,1112.800048828125,1113.3499755859375,,5180.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,1113.4000244140625,1113.4000244140625,1112.25,1112.300048828125,,6038.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,1112.3499755859375,1112.4000244140625,1111.25,1111.4000244140625,,3151.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,1111.449951171875,1112.5999755859375,1111.199951171875,1112.5999755859375,,4934.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,1112.550048828125,1112.5999755859375,1111.6500244140625,1111.6500244140625,,2203.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,1111.699951171875,1112.0,1111.550048828125,1111.9000244140625,,2797.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,1111.949951171875,1112.5999755859375,1111.9000244140625,1112.4000244140625,,1830.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,1112.4000244140625,1112.4000244140625,1112.050048828125,1112.050048828125,,4649.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,1111.9000244140625,1112.449951171875,1111.449951171875,1112.449951171875,,3042.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,1112.3499755859375,1112.4000244140625,1111.949951171875,1111.949951171875,,4678.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,1112.0,1112.5999755859375,1111.3499755859375,1112.5,,3012.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,1112.449951171875,1112.5,1112.4000244140625,1112.4000244140625,,2169.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,1112.4000244140625,1112.449951171875,1111.0999755859375,1111.199951171875,,8360.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,1111.3499755859375,1111.949951171875,1110.800048828125,1111.050048828125,,5747.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,1110.800048828125,1111.199951171875,1110.25,1110.4000244140625,,4860.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,1110.300048828125,1110.8499755859375,1110.25,1110.6500244140625,,3390.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,1110.699951171875,1111.5,1110.6500244140625,1111.199951171875,,3025.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,1111.300048828125,1111.300048828125,1111.1500244140625,1111.199951171875,,1772.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,1111.199951171875,1111.9000244140625,1111.1500244140625,1111.75,,5083.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,1111.75,1112.449951171875,1111.4000244140625,1111.4000244140625,,6751.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,1111.4000244140625,1112.0,1111.4000244140625,1111.800048828125,,2900.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,1111.800048828125,1111.949951171875,1111.699951171875,1111.8499755859375,,2002.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,1111.75,1111.949951171875,1111.75,1111.75,,1767.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,1111.75,1112.449951171875,1111.699951171875,1112.4000244140625,,5718.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,1112.449951171875,1112.449951171875,1112.300048828125,1112.3499755859375,,3669.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,1112.300048828125,1113.3499755859375,1112.300048828125,1113.0999755859375,,4643.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,1112.699951171875,1113.0,1112.449951171875,1112.800048828125,,5408.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,1112.800048828125,1113.9000244140625,1112.800048828125,1113.8499755859375,,5185.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,1113.9000244140625,1114.449951171875,1113.9000244140625,1113.949951171875,,6127.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,1113.9000244140625,1114.4000244140625,1113.9000244140625,1113.949951171875,,9302.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,1114.0,1114.300048828125,1113.0999755859375,1113.4000244140625,,9839.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,1113.6500244140625,1113.949951171875,1113.0999755859375,1113.8499755859375,,3277.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,1113.9000244140625,1114.0,1113.8499755859375,1114.0,,3322.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,1114.0,1114.300048828125,1113.4000244140625,1113.9000244140625,,2724.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,1113.5,1114.25,1113.25,1113.949951171875,,7979.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,1113.5,1114.300048828125,1113.5,1113.9000244140625,,3290.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,1113.9000244140625,1115.75,1113.9000244140625,1115.0,,49756.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,1115.25,1115.5,1114.699951171875,1114.8499755859375,,21593.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,1114.75,1115.0,1114.550048828125,1114.949951171875,,3712.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,1114.949951171875,1115.0,1113.949951171875,1114.6500244140625,,8094.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,1114.550048828125,1115.0,1114.0,1114.0,,5592.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,1114.300048828125,1114.300048828125,1113.8499755859375,1114.0,,4847.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,1113.8499755859375,1115.300048828125,1113.8499755859375,1114.949951171875,,19584.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,1114.949951171875,1115.300048828125,1114.699951171875,1115.300048828125,,11497.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,1115.0,1115.050048828125,1114.0999755859375,1114.300048828125,,12370.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,1114.1500244140625,1115.3499755859375,1114.0,1114.949951171875,,11660.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,1114.8499755859375,1115.3499755859375,1114.699951171875,1114.75,,5471.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,1114.75,1115.449951171875,1114.699951171875,1114.800048828125,,15177.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,1115.0,1116.0,1114.699951171875,1115.3499755859375,,27104.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,1115.0,1116.0,1114.9000244140625,1114.949951171875,,51571.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,1114.9000244140625,1114.949951171875,1114.75,1114.800048828125,,7517.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,1114.800048828125,1114.800048828125,1113.8499755859375,1113.949951171875,,6088.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,1113.8499755859375,1113.9000244140625,1112.9000244140625,1113.6500244140625,,5004.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,1113.6500244140625,1114.25,1113.6500244140625,1114.0999755859375,,3087.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,1114.050048828125,1114.3499755859375,1114.0,1114.199951171875,,3928.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,1113.75,1113.949951171875,1113.449951171875,1113.5,,4172.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,1113.4000244140625,1114.1500244140625,1112.3499755859375,1112.75,,7567.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,1112.9000244140625,1113.0,1111.75,1112.949951171875,,6041.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,1112.550048828125,1112.949951171875,1111.050048828125,1111.550048828125,,8823.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,1111.4000244140625,1111.9000244140625,1110.9000244140625,1111.6500244140625,,4402.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,1111.8499755859375,1112.699951171875,1111.6500244140625,1112.449951171875,,3903.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,1112.4000244140625,1112.449951171875,1110.75,1111.199951171875,,17221.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,1111.050048828125,1112.0,1110.550048828125,1112.0,,4569.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,1111.5,1112.5,1111.5,1112.449951171875,,4369.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,1112.3499755859375,1113.199951171875,1112.199951171875,1112.8499755859375,,4764.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,1112.8499755859375,1114.0,1112.8499755859375,1113.1500244140625,,13659.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,1112.9000244140625,1114.449951171875,1112.9000244140625,1114.199951171875,,3909.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,1114.0999755859375,1114.75,1114.0999755859375,1114.5,,2953.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,1114.5,1114.800048828125,1113.4000244140625,1113.5999755859375,,6276.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,1113.25,1114.300048828125,1113.25,1114.0,,4800.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,1113.949951171875,1114.3499755859375,1113.0,1113.5,,4293.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,1113.5,1114.0,1113.199951171875,1113.949951171875,,2422.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,1113.800048828125,1114.8499755859375,1113.800048828125,1114.199951171875,,7263.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,1114.0999755859375,1115.0,1114.0999755859375,1114.5,,7136.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,1114.550048828125,1114.949951171875,1114.3499755859375,1114.4000244140625,,3301.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,1114.3499755859375,1114.550048828125,1113.199951171875,1113.8499755859375,,6598.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,1113.25,1113.9000244140625,1113.25,1113.699951171875,,1438.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,1113.6500244140625,1113.699951171875,1112.800048828125,1113.5999755859375,,7751.0,0.0,0.0,2023-07-12
