,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
149,2023-07-25 11:44:00+05:30,985.3499755859375,985.7000122070312,985.2000122070312,985.5499877929688,,1513.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,985.4000244140625,985.6500244140625,985.25,985.4500122070312,,3042.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,985.4500122070312,985.4500122070312,985.2000122070312,985.2000122070312,,956.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,985.2000122070312,985.2000122070312,985.0,985.0999755859375,,1406.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,985.0,985.2999877929688,985.0,985.2999877929688,,4703.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,985.2000122070312,985.7000122070312,985.0499877929688,985.3499755859375,,2643.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,985.5,985.9500122070312,985.3499755859375,985.6500244140625,,3933.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,985.6500244140625,985.8499755859375,985.25,985.5999755859375,,3027.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,985.25,985.9500122070312,985.25,985.75,,2072.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,985.5499877929688,985.7999877929688,985.25,985.5999755859375,,3214.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,985.5999755859375,985.8499755859375,985.25,985.3499755859375,,1529.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,985.3499755859375,985.4500122070312,985.0999755859375,985.4500122070312,,478.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,985.4500122070312,985.5999755859375,985.25,985.5999755859375,,1112.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,985.25,985.5999755859375,985.25,985.5499877929688,,917.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,985.5,985.5999755859375,985.2000122070312,985.5999755859375,,2000.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,985.5999755859375,985.6500244140625,985.0999755859375,985.5999755859375,,4034.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,985.5999755859375,985.7999877929688,985.5499877929688,985.5999755859375,,3309.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,985.5999755859375,985.5999755859375,985.25,985.5999755859375,,868.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,985.5999755859375,985.5999755859375,985.4000244140625,985.5499877929688,,707.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,985.5999755859375,985.6500244140625,985.2000122070312,985.2000122070312,,3421.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,985.5999755859375,985.5999755859375,985.2999877929688,985.4000244140625,,1877.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,985.2999877929688,985.5499877929688,985.2000122070312,985.3499755859375,,572.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,985.3499755859375,985.4000244140625,985.0,985.2999877929688,,1477.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,985.2999877929688,985.3499755859375,985.0,985.25,,1743.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,985.25,985.2999877929688,985.1500244140625,985.25,,1013.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,985.0,985.3499755859375,985.0,985.2999877929688,,1344.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,985.2999877929688,985.5999755859375,985.25,985.5999755859375,,1519.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,985.5499877929688,985.5999755859375,985.0,985.4000244140625,,1416.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,985.5,985.5,985.0499877929688,985.4500122070312,,1199.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,985.4500122070312,985.7999877929688,985.4500122070312,985.4500122070312,,551.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,985.5499877929688,985.5999755859375,985.3499755859375,985.5999755859375,,1043.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,985.5999755859375,985.5999755859375,985.0,985.4500122070312,,2358.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,985.5,985.5,985.0,985.1500244140625,,8487.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,985.0499877929688,985.0499877929688,984.3499755859375,984.3499755859375,,4893.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,984.9000244140625,985.0499877929688,984.0,984.0999755859375,,1867.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,984.0999755859375,984.2000122070312,983.5,983.5999755859375,,1997.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,983.5999755859375,983.75,982.5,982.9500122070312,,1486.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,982.9000244140625,983.0999755859375,982.7999877929688,983.0,,558.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,982.9500122070312,983.3499755859375,982.5999755859375,983.3499755859375,,2551.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,983.3499755859375,983.6500244140625,983.0999755859375,983.6500244140625,,2391.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,983.8499755859375,983.8499755859375,983.4500122070312,983.6500244140625,,1081.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,983.6500244140625,983.7000122070312,983.4500122070312,983.5999755859375,,1587.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,983.5999755859375,983.7999877929688,983.5499877929688,983.5999755859375,,838.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,983.5999755859375,983.7999877929688,982.8499755859375,983.5999755859375,,2440.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,983.6500244140625,983.75,983.5999755859375,983.75,,1274.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,983.7000122070312,983.9500122070312,983.0499877929688,983.7999877929688,,1120.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,983.7999877929688,983.9500122070312,983.0499877929688,983.9500122070312,,1700.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,983.9500122070312,984.25,983.2999877929688,984.25,,957.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,984.25,984.5,984.2000122070312,984.5,,768.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,984.5,984.5,984.2999877929688,984.5,,1503.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,984.5,985.5499877929688,984.5,985.2999877929688,,3727.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,985.2999877929688,985.2999877929688,984.7000122070312,985.0,,495.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,985.2000122070312,985.4500122070312,983.75,984.7000122070312,,4648.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,984.7000122070312,984.9000244140625,984.0999755859375,984.4500122070312,,1735.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,984.4500122070312,984.7999877929688,984.4500122070312,984.7000122070312,,461.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,984.5499877929688,984.7000122070312,983.9500122070312,984.5499877929688,,1310.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,984.5,984.5499877929688,984.2999877929688,984.5499877929688,,1023.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,984.5499877929688,984.5499877929688,984.1500244140625,984.5,,1183.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,984.5,984.5,983.8499755859375,984.2999877929688,,1166.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,984.0999755859375,984.2000122070312,983.5,984.0499877929688,,1436.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,984.0499877929688,984.0499877929688,983.5999755859375,983.8499755859375,,483.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,983.8499755859375,984.0499877929688,983.4500122070312,984.0499877929688,,1285.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,984.0499877929688,984.1500244140625,983.7000122070312,984.0,,1235.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,984.0,984.75,983.9500122070312,984.7000122070312,,5560.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,984.7999877929688,984.7999877929688,984.5,984.7999877929688,,1377.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,984.75,984.9000244140625,984.0999755859375,984.7999877929688,,751.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,984.7999877929688,984.9000244140625,984.7000122070312,984.9000244140625,,679.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,984.7999877929688,985.0499877929688,984.4500122070312,985.0,,2956.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,984.9500122070312,985.0999755859375,983.8499755859375,983.8499755859375,,2948.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,984.5499877929688,984.8499755859375,984.5499877929688,984.7999877929688,,1919.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,984.7999877929688,985.3499755859375,984.6500244140625,985.25,,3919.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,985.25,985.8499755859375,984.7999877929688,985.3499755859375,,3509.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,985.25,985.8499755859375,984.8499755859375,985.8499755859375,,2664.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,985.8499755859375,985.8499755859375,985.2000122070312,985.6500244140625,,1046.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,985.5499877929688,985.75,985.0,985.6500244140625,,1633.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,985.6500244140625,985.6500244140625,984.9000244140625,985.1500244140625,,1835.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,985.1500244140625,985.25,983.75,984.6500244140625,,5832.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,984.7000122070312,984.9500122070312,984.25,984.8499755859375,,4249.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,984.9500122070312,985.0499877929688,984.2000122070312,985.0,,2982.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,985.0,985.0,984.75,985.0,,2023.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,985.0,985.2000122070312,984.25,985.1500244140625,,1550.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,985.2000122070312,985.2000122070312,984.25,985.0499877929688,,3776.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,984.0499877929688,985.0,984.0499877929688,985.0,,2780.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,985.0,985.0,984.0999755859375,984.9000244140625,,3080.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,984.9000244140625,985.0,984.2000122070312,984.8499755859375,,2229.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,984.8499755859375,984.8499755859375,984.0,984.0,,2936.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,984.0,984.0,983.2999877929688,983.2999877929688,,1910.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,983.2999877929688,983.4000244140625,983.0499877929688,983.0499877929688,,3280.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,983.0,983.4000244140625,982.9000244140625,983.4000244140625,,914.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,983.0,983.2000122070312,982.8499755859375,983.2000122070312,,2336.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,983.2000122070312,983.4000244140625,982.2000122070312,982.9000244140625,,4301.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,983.0499877929688,983.0499877929688,982.7000122070312,982.9500122070312,,1988.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,982.9500122070312,982.9500122070312,982.5999755859375,982.6500244140625,,661.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,982.6500244140625,982.8499755859375,982.4500122070312,982.7000122070312,,1634.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,982.75,983.0,982.7000122070312,982.9500122070312,,1288.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,983.0,983.1500244140625,982.0,982.6500244140625,,6237.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,982.2999877929688,982.5,980.75,981.1500244140625,,5578.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,981.2000122070312,981.2000122070312,980.4500122070312,981.0,,1548.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,981.0,981.0,980.0,980.7000122070312,,6265.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,980.5,980.9500122070312,980.4000244140625,980.8499755859375,,2438.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,980.8499755859375,980.8499755859375,980.25,980.25,,1458.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,979.7999877929688,981.0,979.7999877929688,980.9500122070312,,9183.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,980.5999755859375,980.9500122070312,980.0999755859375,980.7000122070312,,2353.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,980.7000122070312,980.75,980.4000244140625,980.75,,1031.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,980.75,980.75,979.1500244140625,979.5499877929688,,7976.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,979.5499877929688,980.4000244140625,979.5499877929688,980.2999877929688,,1732.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,980.2999877929688,980.2999877929688,979.9000244140625,980.1500244140625,,1692.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,980.1500244140625,980.1500244140625,979.4000244140625,979.9000244140625,,2147.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,979.9500122070312,979.9500122070312,978.4500122070312,978.4500122070312,,1820.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,978.9000244140625,979.2000122070312,978.5499877929688,979.0499877929688,,2382.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,979.0499877929688,979.1500244140625,978.25,978.9000244140625,,2555.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,978.7999877929688,979.0,978.7999877929688,978.9000244140625,,843.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,978.9000244140625,979.4500122070312,978.75,979.4500122070312,,2553.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,979.4500122070312,979.4500122070312,978.75,979.4000244140625,,1922.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,979.4000244140625,979.9500122070312,979.4000244140625,979.8499755859375,,2114.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,979.9000244140625,980.4500122070312,979.6500244140625,980.4500122070312,,1609.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,980.3499755859375,980.5499877929688,980.2000122070312,980.2000122070312,,2157.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,980.2000122070312,980.3499755859375,979.2000122070312,980.0499877929688,,3667.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,980.0499877929688,980.3499755859375,979.6500244140625,980.0,,1464.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,980.0,980.0,979.3499755859375,979.9000244140625,,895.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,979.9000244140625,980.0,979.5499877929688,979.5499877929688,,1118.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,979.8499755859375,980.0499877929688,979.8499755859375,980.0499877929688,,1745.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,979.9000244140625,980.0499877929688,979.7000122070312,979.8499755859375,,1142.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,979.9000244140625,980.0,979.7000122070312,979.7999877929688,,1829.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,979.75,980.2000122070312,979.25,979.75,,1910.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,979.75,980.5,979.7000122070312,980.5,,1217.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,980.5499877929688,980.75,979.8499755859375,980.0999755859375,,1666.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,980.0999755859375,980.75,980.0999755859375,980.25,,1657.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,980.2000122070312,980.4000244140625,979.5999755859375,980.0,,1932.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,979.9500122070312,980.0,979.75,979.8499755859375,,2131.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,979.7999877929688,979.9500122070312,979.25,979.9500122070312,,2480.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,980.0,980.0,979.5999755859375,980.0,,2961.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,980.0,980.0,979.7999877929688,979.8499755859375,,4510.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,979.8499755859375,980.0999755859375,979.75,980.0,,2382.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,980.0,980.9000244140625,979.9500122070312,980.9000244140625,,1737.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,981.0,981.0,980.4500122070312,980.4500122070312,,1819.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,980.4500122070312,980.7999877929688,979.8499755859375,980.5499877929688,,3496.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,980.5499877929688,980.5499877929688,980.4500122070312,980.5499877929688,,1793.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,980.5499877929688,980.7000122070312,980.5,980.5999755859375,,1782.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,980.5999755859375,980.9000244140625,980.5499877929688,980.75,,1418.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,980.8499755859375,980.9500122070312,980.75,980.9500122070312,,2446.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,980.9000244140625,980.9000244140625,980.4500122070312,980.6500244140625,,4735.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,980.6500244140625,981.0,980.2999877929688,981.0,,2249.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,981.0,981.0,980.5,980.6500244140625,,867.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,980.4500122070312,980.8499755859375,980.4000244140625,980.6500244140625,,1159.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,980.9000244140625,980.9500122070312,980.2999877929688,980.3499755859375,,1276.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,980.3499755859375,980.9000244140625,980.2999877929688,980.9000244140625,,1471.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,980.7999877929688,980.7999877929688,980.4500122070312,980.5999755859375,,592.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,980.5499877929688,981.0,980.5499877929688,980.9500122070312,,1738.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,980.9500122070312,981.0,980.7999877929688,980.9500122070312,,791.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,980.9500122070312,981.0,980.8499755859375,981.0,,1064.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,981.0,981.0,980.7000122070312,981.0,,907.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,981.0,981.0,980.2999877929688,980.5,,4321.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,980.5,980.6500244140625,980.0,980.6500244140625,,3294.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,980.5499877929688,981.0,980.5499877929688,980.8499755859375,,1496.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,980.8499755859375,980.8499755859375,980.25,980.6500244140625,,1066.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,980.6500244140625,980.6500244140625,980.2000122070312,980.6500244140625,,1087.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,980.6500244140625,980.75,980.2000122070312,980.75,,1964.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,980.75,981.0,980.7000122070312,981.0,,1641.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,981.0,981.0,980.4000244140625,980.4000244140625,,2705.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,980.7999877929688,980.9500122070312,980.7999877929688,980.9000244140625,,1214.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,981.0,981.0,980.9500122070312,981.0,,2286.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,981.0,981.0,980.9500122070312,981.0,,4882.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,981.0,981.0,980.9500122070312,981.0,,938.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,981.0,981.0,980.9500122070312,981.0,,4749.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,981.0,981.0,980.2999877929688,980.9500122070312,,2945.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,981.0,981.0,980.7999877929688,980.8499755859375,,1047.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,981.0,981.0,980.7999877929688,980.9500122070312,,1691.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,981.0,981.0,980.7999877929688,981.0,,1514.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,980.9500122070312,981.0,980.7999877929688,981.0,,1102.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,981.0,981.0,980.9000244140625,980.9500122070312,,940.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,980.9500122070312,980.9500122070312,980.9000244140625,980.9500122070312,,1007.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,981.0,981.0,980.25,980.2999877929688,,1181.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,980.5999755859375,980.9500122070312,980.5,980.9500122070312,,791.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,980.9500122070312,981.0,980.8499755859375,980.9000244140625,,1308.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,980.9500122070312,981.0,980.9000244140625,981.0,,1251.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,981.0,981.0,980.9000244140625,980.9000244140625,,1632.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,980.7999877929688,980.9000244140625,980.7000122070312,980.7000122070312,,1246.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,980.7000122070312,980.7000122070312,980.5,980.7000122070312,,4179.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,980.6500244140625,980.6500244140625,980.5999755859375,980.6500244140625,,2534.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,980.6500244140625,980.6500244140625,980.4500122070312,980.6500244140625,,2538.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,980.5,980.6500244140625,980.2000122070312,980.6500244140625,,1534.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,980.5999755859375,980.6500244140625,980.3499755859375,980.3499755859375,,2434.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,980.4000244140625,980.5,980.0,980.4000244140625,,3041.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,980.4000244140625,980.4000244140625,980.0,980.0499877929688,,3508.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,979.9500122070312,980.0,979.5499877929688,980.0,,639.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,980.0,980.0,979.4500122070312,979.7999877929688,,1487.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,979.7000122070312,980.0,979.7000122070312,980.0,,910.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,979.4000244140625,980.0,979.4000244140625,979.9000244140625,,943.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,979.9000244140625,980.0499877929688,979.9000244140625,980.0499877929688,,3888.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,980.0,980.2000122070312,979.9000244140625,980.0,,14008.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,980.0,980.5499877929688,979.9500122070312,980.0,,9534.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,979.9500122070312,980.0,979.9000244140625,980.0,,4207.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,980.0,980.0,979.8499755859375,979.8499755859375,,3191.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,980.0,980.0,979.7999877929688,980.0,,1974.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,979.75,980.0,979.75,980.0,,2421.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,980.0,980.0,979.4500122070312,980.0,,8125.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,980.0,982.1500244140625,979.8499755859375,979.8499755859375,,38460.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,980.5999755859375,982.9500122070312,980.5999755859375,982.9500122070312,,8007.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,982.7000122070312,983.8499755859375,982.1500244140625,983.7999877929688,,13126.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,983.5499877929688,985.0,983.5499877929688,984.9500122070312,,6964.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,985.0,985.0499877929688,984.0499877929688,984.0999755859375,,6728.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,983.9000244140625,985.0999755859375,983.9000244140625,985.0499877929688,,5894.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,985.0499877929688,985.4500122070312,984.75,985.3499755859375,,5895.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,985.0499877929688,985.3499755859375,984.7000122070312,984.7000122070312,,5379.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,984.5,985.2000122070312,984.0499877929688,984.8499755859375,,5083.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,984.7000122070312,985.2000122070312,984.25,985.2000122070312,,5492.0,0.0,0.0,2023-07-25
