,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1318,2023-07-14 12:30:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,,33974.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,,6817.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,1801.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,112.0,112.0,111.9000015258789,111.94999694824219,,14685.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,,9765.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,,3212.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,,7453.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,112.0,112.0999984741211,112.0,112.05000305175781,,76783.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.05000305175781,,34922.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,112.05000305175781,112.0999984741211,112.0,112.0999984741211,,10015.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:40:00+05:30,112.0999984741211,112.0999984741211,111.94999694824219,111.94999694824219,,14889.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:41:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,,2737.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:42:00+05:30,111.94999694824219,112.0,111.94999694824219,111.94999694824219,,18085.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:43:00+05:30,111.9000015258789,112.0,111.9000015258789,111.94999694824219,,11509.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:44:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,,6842.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:45:00+05:30,112.0,112.0999984741211,111.94999694824219,112.0999984741211,,97839.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:46:00+05:30,112.0999984741211,112.0999984741211,111.9000015258789,111.9000015258789,,55958.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:47:00+05:30,112.05000305175781,112.0999984741211,112.0,112.0,,19750.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:48:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,,7213.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:49:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,,7616.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:50:00+05:30,112.05000305175781,112.05000305175781,112.0,112.0,,9299.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:51:00+05:30,112.0,112.05000305175781,111.94999694824219,112.0,,4294.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:52:00+05:30,112.0,112.0,112.0,112.0,,3541.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:53:00+05:30,112.0,112.0,111.94999694824219,112.0,,9197.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:54:00+05:30,112.0,112.0,111.94999694824219,112.0,,919.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:55:00+05:30,112.0,112.0,111.9000015258789,111.94999694824219,,2707.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:56:00+05:30,111.94999694824219,111.94999694824219,111.9000015258789,111.94999694824219,,2637.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:57:00+05:30,111.94999694824219,112.0,111.94999694824219,112.0,,2446.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:58:00+05:30,112.0,112.0,111.94999694824219,112.0,,2223.0,0.0,0.0,2023-07-14
1347,2023-07-14 12:59:00+05:30,112.0,112.0,112.0,112.0,,4741.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:00:00+05:30,112.0,112.0,111.94999694824219,112.0,,8567.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:01:00+05:30,112.0,112.0999984741211,112.0,112.0999984741211,,90184.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:02:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.0999984741211,,7672.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:03:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.0999984741211,,7640.0,0.0,0.0,2023-07-14
1352,2023-07-14 13:04:00+05:30,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,,5731.0,0.0,0.0,2023-07-14
1353,2023-07-14 13:05:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.0999984741211,,1593.0,0.0,0.0,2023-07-14
1354,2023-07-14 13:06:00+05:30,112.0999984741211,112.0999984741211,112.05000305175781,112.0999984741211,,6938.0,0.0,0.0,2023-07-14
1355,2023-07-14 13:07:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.1500015258789,,26633.0,0.0,0.0,2023-07-14
1356,2023-07-14 13:08:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,,7597.0,0.0,0.0,2023-07-14
1357,2023-07-14 13:09:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,,78679.0,0.0,0.0,2023-07-14
1358,2023-07-14 13:10:00+05:30,112.1500015258789,112.25,112.1500015258789,112.19999694824219,,74661.0,0.0,0.0,2023-07-14
1359,2023-07-14 13:11:00+05:30,112.19999694824219,112.30000305175781,112.1500015258789,112.25,,27769.0,0.0,0.0,2023-07-14
1360,2023-07-14 13:12:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.25,,19423.0,0.0,0.0,2023-07-14
1361,2023-07-14 13:13:00+05:30,112.25,112.30000305175781,112.25,112.25,,38481.0,0.0,0.0,2023-07-14
1362,2023-07-14 13:14:00+05:30,112.30000305175781,112.30000305175781,112.25,112.25,,73924.0,0.0,0.0,2023-07-14
1363,2023-07-14 13:15:00+05:30,112.25,112.44999694824219,112.19999694824219,112.3499984741211,,153994.0,0.0,0.0,2023-07-14
1364,2023-07-14 13:16:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,34128.0,0.0,0.0,2023-07-14
1365,2023-07-14 13:17:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.4000015258789,,28360.0,0.0,0.0,2023-07-14
1366,2023-07-14 13:18:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.4000015258789,,57324.0,0.0,0.0,2023-07-14
1367,2023-07-14 13:19:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.30000305175781,,28808.0,0.0,0.0,2023-07-14
1368,2023-07-14 13:20:00+05:30,112.30000305175781,112.3499984741211,112.19999694824219,112.25,,30189.0,0.0,0.0,2023-07-14
1369,2023-07-14 13:21:00+05:30,112.25,112.30000305175781,112.19999694824219,112.25,,12089.0,0.0,0.0,2023-07-14
1370,2023-07-14 13:22:00+05:30,112.25,112.25,112.25,112.25,,894.0,0.0,0.0,2023-07-14
1371,2023-07-14 13:23:00+05:30,112.19999694824219,112.30000305175781,112.19999694824219,112.25,,18446.0,0.0,0.0,2023-07-14
1372,2023-07-14 13:24:00+05:30,112.30000305175781,112.30000305175781,112.1500015258789,112.1500015258789,,9690.0,0.0,0.0,2023-07-14
1373,2023-07-14 13:25:00+05:30,112.1500015258789,112.19999694824219,112.1500015258789,112.1500015258789,,9789.0,0.0,0.0,2023-07-14
1374,2023-07-14 13:26:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,,25637.0,0.0,0.0,2023-07-14
1375,2023-07-14 13:27:00+05:30,112.0999984741211,112.1500015258789,112.0999984741211,112.1500015258789,,2953.0,0.0,0.0,2023-07-14
1376,2023-07-14 13:28:00+05:30,112.1500015258789,112.19999694824219,112.1500015258789,112.1500015258789,,7253.0,0.0,0.0,2023-07-14
1377,2023-07-14 13:29:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,,8479.0,0.0,0.0,2023-07-14
1378,2023-07-14 13:30:00+05:30,112.19999694824219,112.19999694824219,112.1500015258789,112.19999694824219,,4218.0,0.0,0.0,2023-07-14
1379,2023-07-14 13:31:00+05:30,112.19999694824219,112.19999694824219,112.05000305175781,112.0999984741211,,15834.0,0.0,0.0,2023-07-14
1380,2023-07-14 13:32:00+05:30,112.0999984741211,112.19999694824219,112.0999984741211,112.0999984741211,,18187.0,0.0,0.0,2023-07-14
1381,2023-07-14 13:33:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.05000305175781,,11536.0,0.0,0.0,2023-07-14
1382,2023-07-14 13:34:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.0999984741211,,14081.0,0.0,0.0,2023-07-14
1383,2023-07-14 13:35:00+05:30,112.05000305175781,112.0999984741211,112.0,112.05000305175781,,12315.0,0.0,0.0,2023-07-14
1384,2023-07-14 13:36:00+05:30,112.0,112.05000305175781,112.0,112.0,,8378.0,0.0,0.0,2023-07-14
1385,2023-07-14 13:37:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,,30279.0,0.0,0.0,2023-07-14
1386,2023-07-14 13:38:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,,17536.0,0.0,0.0,2023-07-14
1387,2023-07-14 13:39:00+05:30,112.0,112.0,111.94999694824219,112.0,,5927.0,0.0,0.0,2023-07-14
1388,2023-07-14 13:40:00+05:30,111.94999694824219,112.0,111.9000015258789,112.0,,4396.0,0.0,0.0,2023-07-14
1389,2023-07-14 13:41:00+05:30,111.9000015258789,112.0,111.9000015258789,112.0,,12420.0,0.0,0.0,2023-07-14
1390,2023-07-14 13:42:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,5030.0,0.0,0.0,2023-07-14
1391,2023-07-14 13:43:00+05:30,112.0,112.0,111.94999694824219,112.0,,12440.0,0.0,0.0,2023-07-14
1392,2023-07-14 13:44:00+05:30,112.0,112.0,111.94999694824219,112.0,,5794.0,0.0,0.0,2023-07-14
1393,2023-07-14 13:45:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,12083.0,0.0,0.0,2023-07-14
1394,2023-07-14 13:46:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,3105.0,0.0,0.0,2023-07-14
1395,2023-07-14 13:47:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,4469.0,0.0,0.0,2023-07-14
1396,2023-07-14 13:48:00+05:30,112.0,112.0,111.94999694824219,111.94999694824219,,17039.0,0.0,0.0,2023-07-14
1397,2023-07-14 13:49:00+05:30,111.9000015258789,112.0,111.9000015258789,111.9000015258789,,8213.0,0.0,0.0,2023-07-14
1398,2023-07-14 13:50:00+05:30,111.94999694824219,112.0,111.9000015258789,111.9000015258789,,10473.0,0.0,0.0,2023-07-14
1399,2023-07-14 13:51:00+05:30,112.0,112.0,111.9000015258789,111.9000015258789,,2639.0,0.0,0.0,2023-07-14
1400,2023-07-14 13:52:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,,122393.0,0.0,0.0,2023-07-14
1401,2023-07-14 13:53:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.05000305175781,,37106.0,0.0,0.0,2023-07-14
1402,2023-07-14 13:54:00+05:30,112.05000305175781,112.1500015258789,112.05000305175781,112.0999984741211,,17729.0,0.0,0.0,2023-07-14
1403,2023-07-14 13:55:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.0999984741211,,6728.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,112.0999984741211,112.1500015258789,112.05000305175781,112.0999984741211,,4334.0,0.0,0.0,2023-07-14
1405,2023-07-14 13:57:00+05:30,112.1500015258789,112.1500015258789,112.05000305175781,112.0999984741211,,9930.0,0.0,0.0,2023-07-14
1406,2023-07-14 13:58:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.0999984741211,,8725.0,0.0,0.0,2023-07-14
1407,2023-07-14 13:59:00+05:30,112.1500015258789,112.19999694824219,112.0999984741211,112.19999694824219,,10605.0,0.0,0.0,2023-07-14
1408,2023-07-14 14:00:00+05:30,112.19999694824219,112.25,112.1500015258789,112.25,,34178.0,0.0,0.0,2023-07-14
1409,2023-07-14 14:01:00+05:30,112.25,112.25,112.19999694824219,112.25,,5234.0,0.0,0.0,2023-07-14
1410,2023-07-14 14:02:00+05:30,112.19999694824219,112.3499984741211,112.19999694824219,112.3499984741211,,56310.0,0.0,0.0,2023-07-14
1411,2023-07-14 14:03:00+05:30,112.30000305175781,112.3499984741211,112.25,112.25,,4768.0,0.0,0.0,2023-07-14
1412,2023-07-14 14:04:00+05:30,112.30000305175781,112.44999694824219,112.30000305175781,112.4000015258789,,49455.0,0.0,0.0,2023-07-14
1413,2023-07-14 14:05:00+05:30,112.4000015258789,112.55000305175781,112.4000015258789,112.55000305175781,,224624.0,0.0,0.0,2023-07-14
1414,2023-07-14 14:06:00+05:30,112.5999984741211,112.69999694824219,112.55000305175781,112.55000305175781,,107160.0,0.0,0.0,2023-07-14
1415,2023-07-14 14:07:00+05:30,112.5999984741211,112.5999984741211,112.44999694824219,112.5,,13182.0,0.0,0.0,2023-07-14
1416,2023-07-14 14:08:00+05:30,112.5,112.5,112.30000305175781,112.3499984741211,,48077.0,0.0,0.0,2023-07-14
1417,2023-07-14 14:09:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.3499984741211,,8635.0,0.0,0.0,2023-07-14
1418,2023-07-14 14:10:00+05:30,112.3499984741211,112.55000305175781,112.3499984741211,112.5,,21152.0,0.0,0.0,2023-07-14
1419,2023-07-14 14:11:00+05:30,112.44999694824219,112.5,112.3499984741211,112.3499984741211,,17844.0,0.0,0.0,2023-07-14
1420,2023-07-14 14:12:00+05:30,112.3499984741211,112.44999694824219,112.3499984741211,112.4000015258789,,5643.0,0.0,0.0,2023-07-14
1421,2023-07-14 14:13:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.44999694824219,,3810.0,0.0,0.0,2023-07-14
1422,2023-07-14 14:14:00+05:30,112.44999694824219,112.44999694824219,112.4000015258789,112.44999694824219,,12770.0,0.0,0.0,2023-07-14
1423,2023-07-14 14:15:00+05:30,112.44999694824219,112.5,112.4000015258789,112.5,,34140.0,0.0,0.0,2023-07-14
1424,2023-07-14 14:16:00+05:30,112.44999694824219,112.5,112.3499984741211,112.44999694824219,,38225.0,0.0,0.0,2023-07-14
1425,2023-07-14 14:17:00+05:30,112.44999694824219,112.44999694824219,112.3499984741211,112.4000015258789,,13163.0,0.0,0.0,2023-07-14
1426,2023-07-14 14:18:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,4445.0,0.0,0.0,2023-07-14
1427,2023-07-14 14:19:00+05:30,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,,36882.0,0.0,0.0,2023-07-14
1428,2023-07-14 14:20:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.3499984741211,,3762.0,0.0,0.0,2023-07-14
1429,2023-07-14 14:21:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.30000305175781,,8090.0,0.0,0.0,2023-07-14
1430,2023-07-14 14:22:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.3499984741211,,13442.0,0.0,0.0,2023-07-14
1431,2023-07-14 14:23:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.30000305175781,,9654.0,0.0,0.0,2023-07-14
1432,2023-07-14 14:24:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,,8461.0,0.0,0.0,2023-07-14
1433,2023-07-14 14:25:00+05:30,112.3499984741211,112.3499984741211,112.25,112.3499984741211,,21015.0,0.0,0.0,2023-07-14
1434,2023-07-14 14:26:00+05:30,112.25,112.3499984741211,112.25,112.3499984741211,,5512.0,0.0,0.0,2023-07-14
1435,2023-07-14 14:27:00+05:30,112.25,112.3499984741211,112.25,112.25,,22490.0,0.0,0.0,2023-07-14
1436,2023-07-14 14:28:00+05:30,112.25,112.3499984741211,112.25,112.25,,1425.0,0.0,0.0,2023-07-14
1437,2023-07-14 14:29:00+05:30,112.30000305175781,112.30000305175781,112.25,112.30000305175781,,1500.0,0.0,0.0,2023-07-14
1438,2023-07-14 14:30:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.30000305175781,,15662.0,0.0,0.0,2023-07-14
1439,2023-07-14 14:31:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.30000305175781,,18674.0,0.0,0.0,2023-07-14
1440,2023-07-14 14:32:00+05:30,112.30000305175781,112.3499984741211,112.25,112.25,,4190.0,0.0,0.0,2023-07-14
1441,2023-07-14 14:33:00+05:30,112.25,112.30000305175781,112.25,112.30000305175781,,5682.0,0.0,0.0,2023-07-14
1442,2023-07-14 14:34:00+05:30,112.25,112.30000305175781,112.25,112.25,,19239.0,0.0,0.0,2023-07-14
1443,2023-07-14 14:35:00+05:30,112.25,112.4000015258789,112.25,112.4000015258789,,50790.0,0.0,0.0,2023-07-14
1444,2023-07-14 14:36:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,,0.0,0.0,0.0,2023-07-14
1445,2023-07-14 14:37:00+05:30,112.44999694824219,112.44999694824219,112.4000015258789,112.4000015258789,,32148.0,0.0,0.0,2023-07-14
1446,2023-07-14 14:38:00+05:30,112.4000015258789,112.44999694824219,112.3499984741211,112.3499984741211,,19949.0,0.0,0.0,2023-07-14
1447,2023-07-14 14:39:00+05:30,112.4000015258789,112.44999694824219,112.3499984741211,112.3499984741211,,18248.0,0.0,0.0,2023-07-14
1448,2023-07-14 14:40:00+05:30,112.4000015258789,112.4000015258789,112.3499984741211,112.3499984741211,,8986.0,0.0,0.0,2023-07-14
1449,2023-07-14 14:41:00+05:30,112.3499984741211,112.3499984741211,112.30000305175781,112.3499984741211,,29467.0,0.0,0.0,2023-07-14
1450,2023-07-14 14:42:00+05:30,112.3499984741211,112.4000015258789,112.30000305175781,112.3499984741211,,10429.0,0.0,0.0,2023-07-14
1451,2023-07-14 14:43:00+05:30,112.30000305175781,112.3499984741211,112.30000305175781,112.3499984741211,,17020.0,0.0,0.0,2023-07-14
1452,2023-07-14 14:44:00+05:30,112.4000015258789,112.4000015258789,112.30000305175781,112.3499984741211,,11329.0,0.0,0.0,2023-07-14
1453,2023-07-14 14:45:00+05:30,112.3499984741211,112.44999694824219,112.3499984741211,112.44999694824219,,10497.0,0.0,0.0,2023-07-14
1454,2023-07-14 14:46:00+05:30,112.4000015258789,112.4000015258789,112.3499984741211,112.3499984741211,,28858.0,0.0,0.0,2023-07-14
1455,2023-07-14 14:47:00+05:30,112.3499984741211,112.4000015258789,112.3499984741211,112.4000015258789,,7969.0,0.0,0.0,2023-07-14
1456,2023-07-14 14:48:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,,7877.0,0.0,0.0,2023-07-14
1457,2023-07-14 14:49:00+05:30,112.3499984741211,112.4000015258789,112.30000305175781,112.30000305175781,,20054.0,0.0,0.0,2023-07-14
1458,2023-07-14 14:50:00+05:30,112.30000305175781,112.4000015258789,112.30000305175781,112.4000015258789,,13994.0,0.0,0.0,2023-07-14
1459,2023-07-14 14:51:00+05:30,112.3499984741211,112.75,112.3499984741211,112.69999694824219,,249394.0,0.0,0.0,2023-07-14
1460,2023-07-14 14:52:00+05:30,112.5999984741211,112.69999694824219,112.5999984741211,112.5999984741211,,42811.0,0.0,0.0,2023-07-14
1461,2023-07-14 14:53:00+05:30,112.55000305175781,112.5999984741211,112.5,112.55000305175781,,65355.0,0.0,0.0,2023-07-14
1462,2023-07-14 14:54:00+05:30,112.55000305175781,112.69999694824219,112.55000305175781,112.5999984741211,,34358.0,0.0,0.0,2023-07-14
1463,2023-07-14 14:55:00+05:30,112.6500015258789,112.94999694824219,112.6500015258789,112.8499984741211,,235645.0,0.0,0.0,2023-07-14
1464,2023-07-14 14:56:00+05:30,112.9000015258789,112.9000015258789,112.80000305175781,112.8499984741211,,75051.0,0.0,0.0,2023-07-14
1465,2023-07-14 14:57:00+05:30,112.9000015258789,112.94999694824219,112.8499984741211,112.9000015258789,,89329.0,0.0,0.0,2023-07-14
1466,2023-07-14 14:58:00+05:30,112.94999694824219,112.94999694824219,112.8499984741211,112.8499984741211,,53363.0,0.0,0.0,2023-07-14
1467,2023-07-14 14:59:00+05:30,112.9000015258789,112.94999694824219,112.8499984741211,112.9000015258789,,35333.0,0.0,0.0,2023-07-14
1468,2023-07-14 15:00:00+05:30,112.94999694824219,112.94999694824219,112.9000015258789,112.94999694824219,,26335.0,0.0,0.0,2023-07-14
1469,2023-07-14 15:01:00+05:30,112.94999694824219,112.94999694824219,112.8499984741211,112.8499984741211,,21104.0,0.0,0.0,2023-07-14
1470,2023-07-14 15:02:00+05:30,112.9000015258789,112.9000015258789,112.80000305175781,112.80000305175781,,43583.0,0.0,0.0,2023-07-14
1471,2023-07-14 15:03:00+05:30,112.80000305175781,112.8499984741211,112.75,112.80000305175781,,30235.0,0.0,0.0,2023-07-14
1472,2023-07-14 15:04:00+05:30,112.80000305175781,113.0,112.80000305175781,113.0,,224992.0,0.0,0.0,2023-07-14
1473,2023-07-14 15:05:00+05:30,112.9000015258789,113.0999984741211,112.9000015258789,113.0999984741211,,154669.0,0.0,0.0,2023-07-14
1474,2023-07-14 15:06:00+05:30,113.05000305175781,113.1500015258789,113.05000305175781,113.0999984741211,,81467.0,0.0,0.0,2023-07-14
1475,2023-07-14 15:07:00+05:30,113.1500015258789,113.1500015258789,113.05000305175781,113.05000305175781,,45336.0,0.0,0.0,2023-07-14
1476,2023-07-14 15:08:00+05:30,113.05000305175781,113.05000305175781,112.94999694824219,113.0,,52679.0,0.0,0.0,2023-07-14
1477,2023-07-14 15:09:00+05:30,112.94999694824219,113.0,112.94999694824219,113.0,,33845.0,0.0,0.0,2023-07-14
1478,2023-07-14 15:10:00+05:30,112.94999694824219,113.0999984741211,112.94999694824219,113.0,,66702.0,0.0,0.0,2023-07-14
1479,2023-07-14 15:11:00+05:30,113.0,113.0999984741211,113.0,113.05000305175781,,39421.0,0.0,0.0,2023-07-14
1480,2023-07-14 15:12:00+05:30,113.05000305175781,113.05000305175781,113.0,113.0,,25293.0,0.0,0.0,2023-07-14
1481,2023-07-14 15:13:00+05:30,113.05000305175781,113.05000305175781,112.94999694824219,113.0,,23566.0,0.0,0.0,2023-07-14
1482,2023-07-14 15:14:00+05:30,113.0,113.0,112.9000015258789,112.9000015258789,,35943.0,0.0,0.0,2023-07-14
1483,2023-07-14 15:15:00+05:30,112.94999694824219,112.94999694824219,112.8499984741211,112.94999694824219,,62893.0,0.0,0.0,2023-07-14
1484,2023-07-14 15:16:00+05:30,112.9000015258789,113.05000305175781,112.9000015258789,113.05000305175781,,109389.0,0.0,0.0,2023-07-14
1485,2023-07-14 15:17:00+05:30,113.05000305175781,113.0999984741211,113.0,113.05000305175781,,35763.0,0.0,0.0,2023-07-14
1486,2023-07-14 15:18:00+05:30,113.0,113.05000305175781,113.0,113.0,,93723.0,0.0,0.0,2023-07-14
1487,2023-07-14 15:19:00+05:30,113.0,113.0999984741211,113.0,113.05000305175781,,113171.0,0.0,0.0,2023-07-14
1488,2023-07-14 15:20:00+05:30,113.0,113.0,112.9000015258789,112.9000015258789,,106265.0,0.0,0.0,2023-07-14
1489,2023-07-14 15:21:00+05:30,112.94999694824219,113.0,112.9000015258789,113.0,,45194.0,0.0,0.0,2023-07-14
1490,2023-07-14 15:22:00+05:30,112.94999694824219,113.1500015258789,112.9000015258789,113.1500015258789,,282803.0,0.0,0.0,2023-07-14
1491,2023-07-14 15:23:00+05:30,113.0999984741211,113.1500015258789,113.05000305175781,113.05000305175781,,63117.0,0.0,0.0,2023-07-14
1492,2023-07-14 15:24:00+05:30,113.0999984741211,113.1500015258789,113.05000305175781,113.05000305175781,,43435.0,0.0,0.0,2023-07-14
1493,2023-07-14 15:25:00+05:30,113.05000305175781,113.0999984741211,112.9000015258789,112.9000015258789,,98746.0,0.0,0.0,2023-07-14
1494,2023-07-14 15:26:00+05:30,112.94999694824219,113.05000305175781,112.94999694824219,113.0,,38074.0,0.0,0.0,2023-07-14
1495,2023-07-14 15:27:00+05:30,113.0,113.0999984741211,113.0,113.0,,62612.0,0.0,0.0,2023-07-14
1496,2023-07-14 15:28:00+05:30,113.0,113.05000305175781,113.0,113.0,,241193.0,0.0,0.0,2023-07-14
1497,2023-07-14 15:29:00+05:30,113.0,113.0,112.8499984741211,113.0,,73346.0,0.0,0.0,2023-07-14
0,2023-07-18 09:15:00+05:30,113.5999984741211,113.80000305175781,113.55000305175781,113.5999984741211,,0.0,0.0,0.0,2023-07-18
1,2023-07-18 09:16:00+05:30,113.6500015258789,113.6500015258789,113.4000015258789,113.4000015258789,,62695.0,0.0,0.0,2023-07-18
2,2023-07-18 09:17:00+05:30,113.3499984741211,113.3499984741211,112.94999694824219,113.1500015258789,,112395.0,0.0,0.0,2023-07-18
3,2023-07-18 09:18:00+05:30,113.0,113.1500015258789,112.8499984741211,113.1500015258789,,63217.0,0.0,0.0,2023-07-18
4,2023-07-18 09:19:00+05:30,113.1500015258789,113.19999694824219,113.0999984741211,113.1500015258789,,52187.0,0.0,0.0,2023-07-18
5,2023-07-18 09:20:00+05:30,112.9000015258789,113.0,112.69999694824219,112.8499984741211,,60121.0,0.0,0.0,2023-07-18
6,2023-07-18 09:21:00+05:30,112.80000305175781,112.8499984741211,112.5999984741211,112.5999984741211,,53468.0,0.0,0.0,2023-07-18
7,2023-07-18 09:22:00+05:30,112.5999984741211,112.5999984741211,112.55000305175781,112.5999984741211,,50979.0,0.0,0.0,2023-07-18
8,2023-07-18 09:23:00+05:30,112.55000305175781,112.80000305175781,112.55000305175781,112.75,,27895.0,0.0,0.0,2023-07-18
9,2023-07-18 09:24:00+05:30,112.80000305175781,112.80000305175781,112.6500015258789,112.6500015258789,,21060.0,0.0,0.0,2023-07-18
10,2023-07-18 09:25:00+05:30,112.69999694824219,112.69999694824219,112.5999984741211,112.69999694824219,,33944.0,0.0,0.0,2023-07-18
11,2023-07-18 09:26:00+05:30,112.69999694824219,112.80000305175781,112.69999694824219,112.80000305175781,,13656.0,0.0,0.0,2023-07-18
12,2023-07-18 09:27:00+05:30,112.80000305175781,112.94999694824219,112.80000305175781,112.8499984741211,,39482.0,0.0,0.0,2023-07-18
13,2023-07-18 09:28:00+05:30,113.0,113.0,112.80000305175781,112.9000015258789,,19024.0,0.0,0.0,2023-07-18
14,2023-07-18 09:29:00+05:30,112.80000305175781,112.9000015258789,112.75,112.80000305175781,,61082.0,0.0,0.0,2023-07-18
15,2023-07-18 09:30:00+05:30,112.8499984741211,112.8499984741211,112.75,112.75,,30186.0,0.0,0.0,2023-07-18
16,2023-07-18 09:31:00+05:30,112.8499984741211,112.8499984741211,112.80000305175781,112.8499984741211,,17623.0,0.0,0.0,2023-07-18
17,2023-07-18 09:32:00+05:30,112.9000015258789,112.94999694824219,112.8499984741211,112.8499984741211,,18937.0,0.0,0.0,2023-07-18
18,2023-07-18 09:33:00+05:30,112.80000305175781,112.80000305175781,112.75,112.75,,44160.0,0.0,0.0,2023-07-18
19,2023-07-18 09:34:00+05:30,112.75,112.75,112.5999984741211,112.5999984741211,,58026.0,0.0,0.0,2023-07-18
20,2023-07-18 09:35:00+05:30,112.5999984741211,112.6500015258789,112.55000305175781,112.55000305175781,,29078.0,0.0,0.0,2023-07-18
