,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1042,2023-07-20 14:07:00+05:30,880.0999755859375,880.2999877929688,879.9000244140625,880.0,,12249.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,880.0,880.0,879.4500122070312,879.9500122070312,,4368.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,879.9500122070312,880.0,879.5499877929688,879.9000244140625,,7120.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,880.0,880.1500244140625,879.7999877929688,879.9000244140625,,9035.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,880.0499877929688,880.0999755859375,879.5,879.9500122070312,,6172.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,880.0,880.5,879.5499877929688,880.1500244140625,,9201.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,880.3499755859375,880.4000244140625,879.9500122070312,880.0499877929688,,3901.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,880.2000122070312,880.25,879.9500122070312,880.25,,5449.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,880.0999755859375,880.5,880.0999755859375,880.3499755859375,,17218.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,880.5,882.2999877929688,880.3499755859375,882.0499877929688,,45881.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,882.0499877929688,882.2999877929688,881.5499877929688,881.5999755859375,,19125.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,881.9000244140625,882.0,881.4500122070312,881.5999755859375,,33461.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,881.9500122070312,882.0,881.5,881.9000244140625,,36031.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,881.9000244140625,882.0,881.5,881.9500122070312,,12710.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,881.9000244140625,882.0,881.5,881.7999877929688,,10530.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,881.5499877929688,882.0,881.5499877929688,881.6500244140625,,10260.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,881.6500244140625,882.0,881.2999877929688,881.7999877929688,,7376.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,882.0,882.0,881.0999755859375,881.9500122070312,,15405.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,881.8499755859375,882.0,881.2999877929688,882.0,,9506.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,881.9500122070312,882.0,881.5999755859375,882.0,,6099.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,882.0,882.0,881.5499877929688,881.5999755859375,,10014.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,881.9500122070312,882.0,881.6500244140625,882.0,,6492.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,881.9500122070312,884.2000122070312,881.9500122070312,884.2000122070312,,22451.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,884.25,884.9000244140625,884.0,884.7999877929688,,17424.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,884.7000122070312,885.75,884.0,884.0,,36409.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,884.0,884.9500122070312,884.0,884.9500122070312,,13660.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,884.75,885.0,884.0499877929688,884.5999755859375,,9978.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,884.6500244140625,885.0,884.5999755859375,884.75,,7859.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,884.7999877929688,886.5,884.5,886.2000122070312,,30009.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,886.2000122070312,886.4500122070312,885.5,885.9500122070312,,18045.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,886.0499877929688,886.1500244140625,885.5999755859375,885.8499755859375,,8205.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,885.9500122070312,886.0,885.0499877929688,885.2999877929688,,30408.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,885.5999755859375,885.9500122070312,885.2999877929688,885.9500122070312,,10815.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,885.9500122070312,886.0,885.3499755859375,885.4500122070312,,10902.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,885.3499755859375,885.8499755859375,885.0,885.7000122070312,,7069.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,885.7999877929688,886.0,885.4000244140625,886.0,,7997.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,885.9500122070312,886.4000244140625,885.9500122070312,885.9500122070312,,17003.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,885.9500122070312,886.0999755859375,885.75,885.75,,6655.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,885.75,885.9000244140625,885.4000244140625,885.7000122070312,,6941.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,885.7000122070312,886.0,885.5,885.8499755859375,,5773.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,885.9000244140625,886.2999877929688,885.8499755859375,886.0,,7555.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,885.9500122070312,886.0,885.3499755859375,885.9000244140625,,4267.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,885.9500122070312,886.0,885.4000244140625,885.5499877929688,,6126.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,885.5,885.9000244140625,885.0499877929688,885.9000244140625,,8129.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,886.0,886.2000122070312,885.8499755859375,885.9500122070312,,13555.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,886.0,886.0499877929688,885.5,886.0499877929688,,6223.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,886.0999755859375,886.0999755859375,885.3499755859375,885.4500122070312,,5049.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,885.75,885.8499755859375,885.2999877929688,885.5,,6723.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,885.5499877929688,885.5499877929688,885.0,885.0999755859375,,8793.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,885.0999755859375,885.4500122070312,885.0499877929688,885.4000244140625,,4787.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,885.4000244140625,885.5499877929688,884.75,884.9500122070312,,7065.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,885.1500244140625,885.5499877929688,884.9500122070312,885.5,,7439.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,885.5,885.5499877929688,884.7000122070312,884.9000244140625,,8846.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,885.0,885.5,884.9500122070312,885.3499755859375,,14371.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,885.4000244140625,886.0999755859375,885.4000244140625,885.8499755859375,,13538.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,885.8499755859375,886.2999877929688,885.8499755859375,886.1500244140625,,11588.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,886.25,886.4000244140625,886.1500244140625,886.3499755859375,,12274.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,886.3499755859375,886.3499755859375,885.7000122070312,886.1500244140625,,11676.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,885.9500122070312,886.0499877929688,885.8499755859375,885.9500122070312,,11701.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,885.9000244140625,886.1500244140625,885.9000244140625,885.9500122070312,,6917.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,886.0,886.0,885.8499755859375,885.9000244140625,,8300.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,885.9500122070312,886.1500244140625,885.9000244140625,885.9000244140625,,13045.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,885.7999877929688,886.5,885.0499877929688,886.2000122070312,,25073.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,886.2000122070312,886.2000122070312,885.25,885.9500122070312,,11391.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,885.9500122070312,885.9500122070312,885.0999755859375,885.1500244140625,,9541.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,885.0999755859375,885.25,884.8499755859375,884.9000244140625,,14067.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,884.9000244140625,885.6500244140625,884.9000244140625,885.3499755859375,,10933.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,885.3499755859375,885.4000244140625,884.8499755859375,884.9000244140625,,13274.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,884.8499755859375,885.0499877929688,884.5999755859375,884.6500244140625,,14304.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,884.6500244140625,884.7000122070312,883.9500122070312,883.9500122070312,,19524.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,884.0,884.25,883.9000244140625,884.2000122070312,,10810.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,884.25,885.0,884.1500244140625,884.8499755859375,,17174.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,884.9000244140625,885.3499755859375,884.3499755859375,885.3499755859375,,9506.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,885.2000122070312,885.4500122070312,884.1500244140625,884.1500244140625,,11364.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,884.1500244140625,884.5,884.1500244140625,884.2999877929688,,7225.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,884.3499755859375,884.3499755859375,883.3499755859375,883.3499755859375,,10161.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,883.3499755859375,883.9500122070312,883.3499755859375,883.5499877929688,,9671.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,883.5999755859375,883.9500122070312,883.5,883.5499877929688,,12008.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,883.5499877929688,883.5999755859375,882.9500122070312,883.2999877929688,,19010.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,883.2999877929688,883.2999877929688,882.9000244140625,883.1500244140625,,7082.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,883.2000122070312,883.4000244140625,882.5,882.8499755859375,,8034.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,882.8499755859375,884.1500244140625,882.2000122070312,884.0,,10264.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,884.2000122070312,884.2000122070312,883.0,884.0,,3222.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,877.5,882.5499877929688,877.5,878.4500122070312,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,880.6500244140625,880.7000122070312,879.25,880.5,,33066.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,880.5499877929688,880.5499877929688,875.7999877929688,876.5,,36346.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,876.75,879.4000244140625,876.75,879.0,,42642.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,879.0499877929688,879.5,878.0499877929688,878.0499877929688,,99875.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,878.0,878.1500244140625,875.25,875.25,,90701.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,875.0499877929688,879.3499755859375,874.9000244140625,878.9500122070312,,170636.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,879.0,880.2000122070312,877.4000244140625,877.5499877929688,,42127.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,877.7999877929688,879.7000122070312,877.7999877929688,879.0499877929688,,45746.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,879.0499877929688,879.0499877929688,877.7999877929688,878.4000244140625,,16310.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,878.4500122070312,879.2999877929688,878.25,878.8499755859375,,12751.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,878.5999755859375,879.0499877929688,878.5499877929688,879.0499877929688,,14568.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,878.8499755859375,879.2000122070312,878.2000122070312,878.2000122070312,,12997.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,878.3499755859375,878.9000244140625,878.0999755859375,878.2999877929688,,14398.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,878.4500122070312,878.75,877.0499877929688,878.25,,22242.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,878.25,878.5,876.0999755859375,876.5499877929688,,78043.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,876.5999755859375,876.5999755859375,875.3499755859375,875.7000122070312,,23412.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,875.7000122070312,876.4500122070312,875.0,876.0,,30160.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,876.25,876.25,875.0499877929688,875.5999755859375,,14799.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,875.5999755859375,875.6500244140625,875.0,875.1500244140625,,23516.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,875.2000122070312,876.7999877929688,874.8499755859375,876.25,,12224.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,876.3499755859375,878.7999877929688,876.25,878.4000244140625,,10286.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,878.5499877929688,880.0999755859375,878.4000244140625,880.0999755859375,,27311.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,879.9000244140625,879.9000244140625,879.0,879.3499755859375,,8523.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,879.2999877929688,879.9000244140625,879.1500244140625,879.5999755859375,,5382.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,879.4500122070312,879.5499877929688,878.5499877929688,879.0,,12703.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,878.7000122070312,878.7000122070312,878.0,878.5,,4362.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,878.5,879.5999755859375,878.5,879.4500122070312,,4041.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,879.75,879.9500122070312,879.2000122070312,879.4000244140625,,4699.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,879.5,880.0499877929688,879.2999877929688,879.3499755859375,,8054.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,879.2999877929688,879.7000122070312,879.25,879.4500122070312,,1621.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,879.4500122070312,880.0499877929688,879.2999877929688,879.9000244140625,,5014.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,879.9000244140625,880.7000122070312,879.3499755859375,879.3499755859375,,539670.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,879.0999755859375,880.0,878.7999877929688,879.7999877929688,,6725.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,879.8499755859375,880.0,879.2000122070312,879.2000122070312,,9691.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,879.2999877929688,879.5,878.4000244140625,879.0,,7840.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,879.0,881.4000244140625,879.0,880.9000244140625,,18286.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,880.7999877929688,882.5,880.7999877929688,881.9000244140625,,6883.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,881.6500244140625,881.9000244140625,880.7000122070312,880.8499755859375,,33419.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,880.75,881.7000122070312,880.5,881.1500244140625,,22847.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,881.0,881.4000244140625,880.4000244140625,880.9500122070312,,16528.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,880.9500122070312,881.2999877929688,880.5499877929688,880.7999877929688,,2567.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,881.3499755859375,881.9500122070312,880.5499877929688,881.6500244140625,,34770.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,881.6500244140625,883.9000244140625,881.6500244140625,883.5499877929688,,11118.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,883.8499755859375,884.0,883.0,883.0499877929688,,7440.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,883.4500122070312,883.5,881.8499755859375,881.8499755859375,,8811.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,881.8499755859375,882.5499877929688,881.8499755859375,882.2000122070312,,3432.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,882.0499877929688,883.4000244140625,882.0,883.4000244140625,,5668.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,883.4000244140625,884.9500122070312,883.0,884.9500122070312,,17905.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,884.5499877929688,885.9500122070312,884.25,884.5499877929688,,15546.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,884.4000244140625,884.9000244140625,883.5,884.0499877929688,,7023.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,884.4000244140625,885.0,884.0,884.9000244140625,,5220.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,884.9000244140625,884.9000244140625,882.7999877929688,883.7999877929688,,15104.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,883.5499877929688,883.7999877929688,883.3499755859375,883.5499877929688,,3079.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,883.5499877929688,884.2000122070312,883.4500122070312,883.9500122070312,,2217.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,883.9500122070312,884.0499877929688,883.4500122070312,884.0,,2290.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,883.7999877929688,884.0999755859375,883.5499877929688,883.5499877929688,,1842.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,883.5499877929688,883.9500122070312,883.4500122070312,883.7999877929688,,2204.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,883.7999877929688,884.0999755859375,883.5499877929688,883.7000122070312,,450166.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,884.0,885.0999755859375,883.6500244140625,885.0999755859375,,5114.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,885.0,886.0,885.0,885.6500244140625,,5184.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,886.0,886.0,883.6500244140625,883.9500122070312,,21651.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,883.9000244140625,884.5499877929688,883.5,884.5499877929688,,3007.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,884.25,885.2999877929688,884.25,885.0,,2910.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,884.9000244140625,886.25,884.9000244140625,886.25,,8060.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,886.2999877929688,887.5,886.0,886.6500244140625,,13846.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,886.6500244140625,886.6500244140625,885.6500244140625,886.2000122070312,,9810.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,886.0999755859375,886.7999877929688,886.0,886.7000122070312,,4484.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,886.5499877929688,887.4000244140625,886.3499755859375,887.2000122070312,,9236.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,887.2000122070312,887.5,886.4500122070312,886.7999877929688,,5179.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,886.7999877929688,886.9500122070312,885.9000244140625,886.25,,22500.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,885.8499755859375,885.9500122070312,885.4000244140625,885.7000122070312,,2766.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,885.4500122070312,886.0,885.25,885.25,,12545.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,885.25,886.0,885.2000122070312,885.9500122070312,,7430.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,885.5499877929688,886.0499877929688,885.5499877929688,886.0,,37758.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,885.9500122070312,886.0,885.7999877929688,886.0,,1988.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,885.7999877929688,886.0,885.7999877929688,886.0,,1969.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,885.7999877929688,885.7999877929688,884.4500122070312,884.5999755859375,,16543.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,884.7000122070312,885.0,884.1500244140625,884.25,,18617.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,883.8499755859375,884.5,883.8499755859375,884.1500244140625,,3912.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,884.2000122070312,884.25,883.7000122070312,884.25,,3258.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,884.25,885.0,884.0999755859375,884.75,,4789.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,884.5999755859375,884.7999877929688,884.5999755859375,884.7999877929688,,1801.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,884.7999877929688,885.4000244140625,884.75,884.75,,4209.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,884.75,885.0,884.5999755859375,884.9500122070312,,2065.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,884.9500122070312,885.0,884.5999755859375,884.5999755859375,,3446.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,884.5499877929688,884.9500122070312,884.5,884.9000244140625,,3161.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,884.9000244140625,885.0,884.6500244140625,884.6500244140625,,3231.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,884.6500244140625,885.0,884.6500244140625,884.9500122070312,,5595.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,884.7000122070312,885.0,884.25,884.7000122070312,,3010.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,884.6500244140625,884.9500122070312,884.4000244140625,884.9500122070312,,2030.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,884.75,884.8499755859375,884.25,884.5999755859375,,2944.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,884.2000122070312,884.7000122070312,884.2000122070312,884.5999755859375,,1353.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,884.5999755859375,884.7999877929688,884.5499877929688,884.75,,1849.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,884.2999877929688,884.6500244140625,884.2999877929688,884.5,,2397.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,884.5,884.5,884.0,884.0999755859375,,2487.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,884.4500122070312,884.4500122070312,883.9000244140625,884.0499877929688,,2020.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,884.0499877929688,884.5,883.8499755859375,884.3499755859375,,2562.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,884.0499877929688,884.4000244140625,883.5,884.4000244140625,,2718.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,884.4000244140625,884.7000122070312,883.9500122070312,884.7000122070312,,1962.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,884.75,885.0,883.7999877929688,884.4000244140625,,1514292.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,884.4000244140625,885.0,884.4000244140625,885.0,,1567.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,885.0,885.0499877929688,884.9500122070312,885.0,,16519.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,884.9500122070312,885.0,884.9500122070312,884.9500122070312,,9206.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,885.0,885.0,884.5999755859375,884.5999755859375,,2690.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,884.9000244140625,885.0,884.5999755859375,885.0,,2725.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,885.0,886.5,884.9000244140625,886.5,,23238.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,887.3499755859375,887.9500122070312,886.6500244140625,887.3499755859375,,15613.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,886.9500122070312,886.9500122070312,884.9000244140625,885.0,,9647.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,885.0,885.0,884.4500122070312,884.75,,3308.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,884.75,885.9000244140625,884.5999755859375,885.25,,5859.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,885.25,885.25,884.9000244140625,885.0,,2735.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,885.0,886.0,885.0,885.4500122070312,,7773.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,885.4500122070312,885.4500122070312,885.0,885.2000122070312,,2904.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,885.0499877929688,885.25,884.5999755859375,884.9500122070312,,14651.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,884.9000244140625,885.0,884.9000244140625,885.0,,2123.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,885.0,885.0999755859375,884.9500122070312,885.0499877929688,,4381.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,885.0499877929688,885.5,885.0,885.4500122070312,,4688.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,885.25,885.7000122070312,885.0499877929688,885.4500122070312,,4304.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,885.4500122070312,885.9000244140625,885.4500122070312,885.75,,3132.0,0.0,0.0,2023-07-21
