,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
892,2023-07-13 11:39:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,347.0,0.0,0.0,2023-07-13
893,2023-07-13 11:40:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,,20595.0,0.0,0.0,2023-07-13
894,2023-07-13 11:41:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,595.0,0.0,0.0,2023-07-13
895,2023-07-13 11:42:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,,2273.0,0.0,0.0,2023-07-13
896,2023-07-13 11:43:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,1712.0,0.0,0.0,2023-07-13
897,2023-07-13 11:44:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,1385.0,0.0,0.0,2023-07-13
898,2023-07-13 11:45:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,1430.0,0.0,0.0,2023-07-13
899,2023-07-13 11:46:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,,758.0,0.0,0.0,2023-07-13
900,2023-07-13 11:47:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,778.0,0.0,0.0,2023-07-13
901,2023-07-13 11:48:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,,2254.0,0.0,0.0,2023-07-13
902,2023-07-13 11:49:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,,936.0,0.0,0.0,2023-07-13
903,2023-07-13 11:50:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,,1776.0,0.0,0.0,2023-07-13
904,2023-07-13 11:51:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,1498.0,0.0,0.0,2023-07-13
905,2023-07-13 11:52:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.799999237060547,,5172.0,0.0,0.0,2023-07-13
906,2023-07-13 11:53:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,347.0,0.0,0.0,2023-07-13
907,2023-07-13 11:54:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,,422.0,0.0,0.0,2023-07-13
908,2023-07-13 11:55:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,,852.0,0.0,0.0,2023-07-13
909,2023-07-13 11:56:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,1251.0,0.0,0.0,2023-07-13
910,2023-07-13 11:57:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,576.0,0.0,0.0,2023-07-13
911,2023-07-13 11:58:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,,4645.0,0.0,0.0,2023-07-13
912,2023-07-13 11:59:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,48.0,0.0,0.0,2023-07-13
913,2023-07-13 12:00:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,531.0,0.0,0.0,2023-07-13
914,2023-07-13 12:01:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,344.0,0.0,0.0,2023-07-13
915,2023-07-13 12:02:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,1526.0,0.0,0.0,2023-07-13
916,2023-07-13 12:03:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,318.0,0.0,0.0,2023-07-13
917,2023-07-13 12:04:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,2104.0,0.0,0.0,2023-07-13
918,2023-07-13 12:05:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,3599.0,0.0,0.0,2023-07-13
919,2023-07-13 12:06:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,,10962.0,0.0,0.0,2023-07-13
920,2023-07-13 12:07:00+05:30,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,,33066.0,0.0,0.0,2023-07-13
921,2023-07-13 12:08:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,150.0,0.0,0.0,2023-07-13
922,2023-07-13 12:09:00+05:30,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,,416.0,0.0,0.0,2023-07-13
923,2023-07-13 12:10:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,3533.0,0.0,0.0,2023-07-13
924,2023-07-13 12:11:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,2215.0,0.0,0.0,2023-07-13
925,2023-07-13 12:12:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,,5994.0,0.0,0.0,2023-07-13
926,2023-07-13 12:13:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,545.0,0.0,0.0,2023-07-13
927,2023-07-13 12:14:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,347.0,0.0,0.0,2023-07-13
928,2023-07-13 12:15:00+05:30,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,,1481.0,0.0,0.0,2023-07-13
929,2023-07-13 12:16:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,727.0,0.0,0.0,2023-07-13
930,2023-07-13 12:17:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,1166.0,0.0,0.0,2023-07-13
931,2023-07-13 12:18:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,7047.0,0.0,0.0,2023-07-13
932,2023-07-13 12:19:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,,576.0,0.0,0.0,2023-07-13
933,2023-07-13 12:20:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,,3030.0,0.0,0.0,2023-07-13
934,2023-07-13 12:21:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,0.0,0.0,0.0,2023-07-13
935,2023-07-13 12:22:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,,524.0,0.0,0.0,2023-07-13
936,2023-07-13 12:23:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,349.0,0.0,0.0,2023-07-13
937,2023-07-13 12:24:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,908.0,0.0,0.0,2023-07-13
938,2023-07-13 12:25:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,1016.0,0.0,0.0,2023-07-13
939,2023-07-13 12:26:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,,2150.0,0.0,0.0,2023-07-13
940,2023-07-13 12:27:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,459.0,0.0,0.0,2023-07-13
941,2023-07-13 12:28:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,,347.0,0.0,0.0,2023-07-13
942,2023-07-13 12:29:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,,344.0,0.0,0.0,2023-07-13
943,2023-07-13 12:30:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,,480.0,0.0,0.0,2023-07-13
944,2023-07-13 12:31:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,,332.0,0.0,0.0,2023-07-13
945,2023-07-13 12:32:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,,490.0,0.0,0.0,2023-07-13
946,2023-07-13 12:33:00+05:30,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,,321.0,0.0,0.0,2023-07-13
947,2023-07-13 12:34:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.799999237060547,,28727.0,0.0,0.0,2023-07-13
948,2023-07-13 12:35:00+05:30,30.75,30.799999237060547,30.75,30.75,,2591.0,0.0,0.0,2023-07-13
949,2023-07-13 12:36:00+05:30,30.75,30.75,30.75,30.75,,846.0,0.0,0.0,2023-07-13
950,2023-07-13 12:37:00+05:30,30.799999237060547,30.799999237060547,30.75,30.75,,1775.0,0.0,0.0,2023-07-13
951,2023-07-13 12:38:00+05:30,30.75,30.799999237060547,30.75,30.75,,720.0,0.0,0.0,2023-07-13
952,2023-07-13 12:39:00+05:30,30.75,30.799999237060547,30.75,30.75,,1498.0,0.0,0.0,2023-07-13
953,2023-07-13 12:40:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,715.0,0.0,0.0,2023-07-13
954,2023-07-13 12:41:00+05:30,30.75,30.799999237060547,30.700000762939453,30.700000762939453,,1677.0,0.0,0.0,2023-07-13
955,2023-07-13 12:42:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,407.0,0.0,0.0,2023-07-13
956,2023-07-13 12:43:00+05:30,30.75,30.75,30.700000762939453,30.75,,722.0,0.0,0.0,2023-07-13
957,2023-07-13 12:44:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,1358.0,0.0,0.0,2023-07-13
958,2023-07-13 12:45:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,1207.0,0.0,0.0,2023-07-13
959,2023-07-13 12:46:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,2234.0,0.0,0.0,2023-07-13
960,2023-07-13 12:47:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,369.0,0.0,0.0,2023-07-13
961,2023-07-13 12:48:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,3264.0,0.0,0.0,2023-07-13
962,2023-07-13 12:49:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,3104.0,0.0,0.0,2023-07-13
963,2023-07-13 12:50:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,1178.0,0.0,0.0,2023-07-13
964,2023-07-13 12:51:00+05:30,30.700000762939453,30.75,30.649999618530273,30.75,,9620.0,0.0,0.0,2023-07-13
965,2023-07-13 12:52:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,,2093.0,0.0,0.0,2023-07-13
966,2023-07-13 12:53:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,,877.0,0.0,0.0,2023-07-13
967,2023-07-13 12:54:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,360.0,0.0,0.0,2023-07-13
968,2023-07-13 12:55:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,2369.0,0.0,0.0,2023-07-13
969,2023-07-13 12:56:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,5647.0,0.0,0.0,2023-07-13
970,2023-07-13 12:57:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,1650.0,0.0,0.0,2023-07-13
971,2023-07-13 12:58:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,651.0,0.0,0.0,2023-07-13
972,2023-07-13 12:59:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,548.0,0.0,0.0,2023-07-13
973,2023-07-13 13:00:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,3117.0,0.0,0.0,2023-07-13
974,2023-07-13 13:01:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,518.0,0.0,0.0,2023-07-13
975,2023-07-13 13:02:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,377.0,0.0,0.0,2023-07-13
976,2023-07-13 13:03:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,1345.0,0.0,0.0,2023-07-13
977,2023-07-13 13:04:00+05:30,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,,5821.0,0.0,0.0,2023-07-13
978,2023-07-13 13:05:00+05:30,30.799999237060547,30.799999237060547,30.75,30.799999237060547,,2076.0,0.0,0.0,2023-07-13
979,2023-07-13 13:06:00+05:30,30.75,30.75,30.700000762939453,30.75,,1194.0,0.0,0.0,2023-07-13
980,2023-07-13 13:07:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,562.0,0.0,0.0,2023-07-13
981,2023-07-13 13:08:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,805.0,0.0,0.0,2023-07-13
982,2023-07-13 13:09:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,,8973.0,0.0,0.0,2023-07-13
983,2023-07-13 13:10:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,168.0,0.0,0.0,2023-07-13
984,2023-07-13 13:11:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,418.0,0.0,0.0,2023-07-13
985,2023-07-13 13:12:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,630.0,0.0,0.0,2023-07-13
986,2023-07-13 13:13:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,897.0,0.0,0.0,2023-07-13
987,2023-07-13 13:14:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,996.0,0.0,0.0,2023-07-13
988,2023-07-13 13:15:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,309.0,0.0,0.0,2023-07-13
989,2023-07-13 13:16:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,,340.0,0.0,0.0,2023-07-13
990,2023-07-13 13:17:00+05:30,30.75,30.75,30.700000762939453,30.75,,555.0,0.0,0.0,2023-07-13
991,2023-07-13 13:18:00+05:30,30.700000762939453,30.75,30.700000762939453,30.700000762939453,,511.0,0.0,0.0,2023-07-13
992,2023-07-13 13:19:00+05:30,30.700000762939453,30.850000381469727,30.700000762939453,30.75,,14135.0,0.0,0.0,2023-07-13
993,2023-07-13 13:20:00+05:30,30.75,30.799999237060547,30.75,30.799999237060547,,399.0,0.0,0.0,2023-07-13
994,2023-07-13 13:21:00+05:30,30.75,30.799999237060547,30.75,30.799999237060547,,464.0,0.0,0.0,2023-07-13
995,2023-07-13 13:22:00+05:30,30.75,30.799999237060547,30.75,30.75,,486.0,0.0,0.0,2023-07-13
996,2023-07-13 13:23:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,17939.0,0.0,0.0,2023-07-13
997,2023-07-13 13:24:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,,2261.0,0.0,0.0,2023-07-13
998,2023-07-13 13:25:00+05:30,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,,266.0,0.0,0.0,2023-07-13
999,2023-07-13 13:26:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,345.0,0.0,0.0,2023-07-13
1000,2023-07-13 13:27:00+05:30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,,346.0,0.0,0.0,2023-07-13
1001,2023-07-13 13:28:00+05:30,30.799999237060547,30.799999237060547,30.75,30.75,,1778.0,0.0,0.0,2023-07-13
1002,2023-07-13 13:29:00+05:30,30.75,30.799999237060547,30.75,30.75,,347.0,0.0,0.0,2023-07-13
1003,2023-07-13 13:30:00+05:30,30.75,30.75,30.75,30.75,,5345.0,0.0,0.0,2023-07-13
1004,2023-07-13 13:31:00+05:30,30.75,30.799999237060547,30.75,30.75,,647.0,0.0,0.0,2023-07-13
1005,2023-07-13 13:32:00+05:30,30.75,30.799999237060547,30.75,30.75,,345.0,0.0,0.0,2023-07-13
1006,2023-07-13 13:33:00+05:30,30.75,30.799999237060547,30.75,30.799999237060547,,1305.0,0.0,0.0,2023-07-13
1007,2023-07-13 13:34:00+05:30,30.75,30.799999237060547,30.75,30.799999237060547,,489.0,0.0,0.0,2023-07-13
1008,2023-07-13 13:35:00+05:30,30.799999237060547,30.799999237060547,30.75,30.75,,851.0,0.0,0.0,2023-07-13
1009,2023-07-13 13:36:00+05:30,30.75,30.799999237060547,30.75,30.75,,377.0,0.0,0.0,2023-07-13
1010,2023-07-13 13:37:00+05:30,30.75,30.799999237060547,30.75,30.75,,690.0,0.0,0.0,2023-07-13
1011,2023-07-13 13:38:00+05:30,30.799999237060547,30.799999237060547,30.75,30.75,,886.0,0.0,0.0,2023-07-13
1012,2023-07-13 13:39:00+05:30,30.75,30.75,30.700000762939453,30.700000762939453,,13238.0,0.0,0.0,2023-07-13
1013,2023-07-13 13:40:00+05:30,30.700000762939453,30.75,30.600000381469727,30.600000381469727,,45739.0,0.0,0.0,2023-07-13
1014,2023-07-13 13:41:00+05:30,30.600000381469727,30.649999618530273,30.549999237060547,30.549999237060547,,18433.0,0.0,0.0,2023-07-13
1015,2023-07-13 13:42:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,,32199.0,0.0,0.0,2023-07-13
1016,2023-07-13 13:43:00+05:30,30.5,30.600000381469727,30.5,30.549999237060547,,22640.0,0.0,0.0,2023-07-13
1017,2023-07-13 13:44:00+05:30,30.600000381469727,30.600000381469727,30.549999237060547,30.549999237060547,,631.0,0.0,0.0,2023-07-13
1018,2023-07-13 13:45:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,,1939.0,0.0,0.0,2023-07-13
1019,2023-07-13 13:46:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,,1784.0,0.0,0.0,2023-07-13
1020,2023-07-13 13:48:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,,3289.0,0.0,0.0,2023-07-13
1021,2023-07-13 13:49:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,,1030.0,0.0,0.0,2023-07-13
1022,2023-07-13 13:50:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,,342.0,0.0,0.0,2023-07-13
1023,2023-07-13 13:51:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,,761.0,0.0,0.0,2023-07-13
1024,2023-07-13 13:52:00+05:30,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,,381.0,0.0,0.0,2023-07-13
1025,2023-07-13 13:53:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,,450.0,0.0,0.0,2023-07-13
1026,2023-07-13 13:54:00+05:30,30.600000381469727,30.600000381469727,30.350000381469727,30.399999618530273,,79076.0,0.0,0.0,2023-07-13
1027,2023-07-13 13:55:00+05:30,30.399999618530273,30.450000762939453,30.350000381469727,30.450000762939453,,2611.0,0.0,0.0,2023-07-13
1028,2023-07-13 13:56:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,,1584.0,0.0,0.0,2023-07-13
1029,2023-07-13 13:57:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,,1884.0,0.0,0.0,2023-07-13
1030,2023-07-13 13:58:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,,1198.0,0.0,0.0,2023-07-13
1031,2023-07-13 13:59:00+05:30,30.450000762939453,30.450000762939453,30.350000381469727,30.399999618530273,,4506.0,0.0,0.0,2023-07-13
1032,2023-07-13 14:00:00+05:30,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,,2219.0,0.0,0.0,2023-07-13
1033,2023-07-13 14:01:00+05:30,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,,5904.0,0.0,0.0,2023-07-13
1034,2023-07-13 14:02:00+05:30,30.350000381469727,30.450000762939453,30.350000381469727,30.450000762939453,,2772.0,0.0,0.0,2023-07-13
1035,2023-07-13 14:03:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,,1934.0,0.0,0.0,2023-07-13
1036,2023-07-13 14:04:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,1747.0,0.0,0.0,2023-07-13
1037,2023-07-13 14:05:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,,1687.0,0.0,0.0,2023-07-13
1038,2023-07-13 14:06:00+05:30,30.399999618530273,30.450000762939453,30.350000381469727,30.350000381469727,,1750.0,0.0,0.0,2023-07-13
1039,2023-07-13 14:07:00+05:30,30.350000381469727,30.399999618530273,30.350000381469727,30.350000381469727,,3435.0,0.0,0.0,2023-07-13
1040,2023-07-13 14:08:00+05:30,30.350000381469727,30.350000381469727,30.25,30.25,,33001.0,0.0,0.0,2023-07-13
1041,2023-07-13 14:09:00+05:30,30.25,30.25,30.25,30.25,,2702.0,0.0,0.0,2023-07-13
1042,2023-07-13 14:10:00+05:30,30.25,30.25,30.200000762939453,30.200000762939453,,25691.0,0.0,0.0,2023-07-13
1043,2023-07-13 14:11:00+05:30,30.25,30.25,30.149999618530273,30.200000762939453,,0.0,0.0,0.0,2023-07-13
1044,2023-07-13 14:12:00+05:30,30.25,30.25,30.200000762939453,30.200000762939453,,4602.0,0.0,0.0,2023-07-13
1045,2023-07-13 14:13:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,,2708.0,0.0,0.0,2023-07-13
1046,2023-07-13 14:14:00+05:30,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,,2359.0,0.0,0.0,2023-07-13
1047,2023-07-13 14:15:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.149999618530273,,11438.0,0.0,0.0,2023-07-13
1048,2023-07-13 14:16:00+05:30,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,,30324.0,0.0,0.0,2023-07-13
1049,2023-07-13 14:17:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,,12355.0,0.0,0.0,2023-07-13
1050,2023-07-13 14:18:00+05:30,30.149999618530273,30.149999618530273,30.049999237060547,30.100000381469727,,8627.0,0.0,0.0,2023-07-13
1051,2023-07-13 14:19:00+05:30,30.100000381469727,30.149999618530273,30.049999237060547,30.149999618530273,,3534.0,0.0,0.0,2023-07-13
1052,2023-07-13 14:20:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,,3453.0,0.0,0.0,2023-07-13
1053,2023-07-13 14:21:00+05:30,30.149999618530273,30.200000762939453,30.100000381469727,30.200000762939453,,59774.0,0.0,0.0,2023-07-13
1054,2023-07-13 14:22:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,,11092.0,0.0,0.0,2023-07-13
1055,2023-07-13 14:23:00+05:30,30.25,30.299999237060547,30.200000762939453,30.299999237060547,,2303.0,0.0,0.0,2023-07-13
1056,2023-07-13 14:24:00+05:30,30.25,30.25,30.149999618530273,30.149999618530273,,10067.0,0.0,0.0,2023-07-13
1057,2023-07-13 14:25:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,,2349.0,0.0,0.0,2023-07-13
1058,2023-07-13 14:26:00+05:30,30.200000762939453,30.25,30.200000762939453,30.200000762939453,,6664.0,0.0,0.0,2023-07-13
1059,2023-07-13 14:27:00+05:30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,,19146.0,0.0,0.0,2023-07-13
1060,2023-07-13 14:28:00+05:30,30.200000762939453,30.200000762939453,30.149999618530273,30.200000762939453,,1292.0,0.0,0.0,2023-07-13
1061,2023-07-13 14:29:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,,12617.0,0.0,0.0,2023-07-13
1062,2023-07-13 14:30:00+05:30,30.149999618530273,30.25,30.100000381469727,30.149999618530273,,29856.0,0.0,0.0,2023-07-13
1063,2023-07-13 14:31:00+05:30,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,,1513.0,0.0,0.0,2023-07-13
1064,2023-07-13 14:32:00+05:30,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,,455.0,0.0,0.0,2023-07-13
1065,2023-07-13 14:33:00+05:30,30.149999618530273,30.200000762939453,30.149999618530273,30.149999618530273,,7283.0,0.0,0.0,2023-07-13
1066,2023-07-13 14:34:00+05:30,30.200000762939453,30.200000762939453,30.100000381469727,30.149999618530273,,5950.0,0.0,0.0,2023-07-13
1067,2023-07-13 14:35:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,,4680.0,0.0,0.0,2023-07-13
1068,2023-07-13 14:36:00+05:30,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,,2149.0,0.0,0.0,2023-07-13
1069,2023-07-13 14:37:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,,12084.0,0.0,0.0,2023-07-13
1070,2023-07-13 14:38:00+05:30,30.100000381469727,30.100000381469727,29.950000762939453,30.0,,87073.0,0.0,0.0,2023-07-13
1071,2023-07-13 14:39:00+05:30,29.950000762939453,30.0,29.899999618530273,29.899999618530273,,25922.0,0.0,0.0,2023-07-13
1072,2023-07-13 14:40:00+05:30,29.899999618530273,30.0,29.899999618530273,29.950000762939453,,5603.0,0.0,0.0,2023-07-13
1073,2023-07-13 14:41:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,,6295.0,0.0,0.0,2023-07-13
1074,2023-07-13 14:42:00+05:30,30.0,30.0,29.950000762939453,30.0,,20163.0,0.0,0.0,2023-07-13
1075,2023-07-13 14:43:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,,8384.0,0.0,0.0,2023-07-13
1076,2023-07-13 14:44:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,,8713.0,0.0,0.0,2023-07-13
1077,2023-07-13 14:45:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,,1126.0,0.0,0.0,2023-07-13
1078,2023-07-13 14:46:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,,2751.0,0.0,0.0,2023-07-13
1079,2023-07-13 14:47:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,,2902.0,0.0,0.0,2023-07-13
1080,2023-07-13 14:48:00+05:30,29.950000762939453,30.0,29.950000762939453,29.950000762939453,,3906.0,0.0,0.0,2023-07-13
1081,2023-07-13 14:49:00+05:30,29.950000762939453,30.100000381469727,29.950000762939453,30.100000381469727,,20543.0,0.0,0.0,2023-07-13
1082,2023-07-13 14:50:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,,2882.0,0.0,0.0,2023-07-13
1083,2023-07-13 14:51:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,,4523.0,0.0,0.0,2023-07-13
1084,2023-07-13 14:52:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,,3754.0,0.0,0.0,2023-07-13
1085,2023-07-13 14:53:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,,1333.0,0.0,0.0,2023-07-13
1086,2023-07-13 14:54:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,,2148.0,0.0,0.0,2023-07-13
1087,2023-07-13 14:55:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,,1771.0,0.0,0.0,2023-07-13
1088,2023-07-13 14:56:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,,349.0,0.0,0.0,2023-07-13
1089,2023-07-13 14:57:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,,695.0,0.0,0.0,2023-07-13
1090,2023-07-13 14:58:00+05:30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,,377.0,0.0,0.0,2023-07-13
1091,2023-07-13 15:00:00+05:30,30.049999237060547,30.149999618530273,30.049999237060547,30.149999618530273,,17517.0,0.0,0.0,2023-07-13
1092,2023-07-13 15:01:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,,892.0,0.0,0.0,2023-07-13
