,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
110,2023-07-18 11:05:00+05:30,651.8499755859375,651.8499755859375,651.0,651.0999755859375,,5715.0,0.0,0.0,2023-07-18
111,2023-07-18 11:06:00+05:30,651.5,651.5,651.0,651.5,,4255.0,0.0,0.0,2023-07-18
112,2023-07-18 11:07:00+05:30,651.5,651.5,651.0499877929688,651.1500244140625,,3113.0,0.0,0.0,2023-07-18
113,2023-07-18 11:08:00+05:30,651.5,651.5999755859375,651.2999877929688,651.4000244140625,,968.0,0.0,0.0,2023-07-18
114,2023-07-18 11:09:00+05:30,651.4000244140625,651.7000122070312,651.4000244140625,651.5999755859375,,4456.0,0.0,0.0,2023-07-18
115,2023-07-18 11:10:00+05:30,651.7000122070312,651.7000122070312,651.2000122070312,651.4000244140625,,1544.0,0.0,0.0,2023-07-18
116,2023-07-18 11:11:00+05:30,651.4000244140625,651.5,651.1500244140625,651.4500122070312,,5639.0,0.0,0.0,2023-07-18
117,2023-07-18 11:12:00+05:30,651.4500122070312,651.4500122070312,651.25,651.2999877929688,,3749.0,0.0,0.0,2023-07-18
118,2023-07-18 11:13:00+05:30,651.25,651.5,651.25,651.4000244140625,,19917.0,0.0,0.0,2023-07-18
119,2023-07-18 11:14:00+05:30,651.5,651.5,651.2999877929688,651.5,,3051.0,0.0,0.0,2023-07-18
120,2023-07-18 11:15:00+05:30,651.5,651.6500244140625,651.25,651.25,,8979.0,0.0,0.0,2023-07-18
121,2023-07-18 11:16:00+05:30,651.2999877929688,651.2999877929688,650.75,650.9000244140625,,6207.0,0.0,0.0,2023-07-18
122,2023-07-18 11:17:00+05:30,650.9000244140625,650.9000244140625,649.9000244140625,650.5,,13873.0,0.0,0.0,2023-07-18
123,2023-07-18 11:18:00+05:30,650.0,650.6500244140625,649.1500244140625,649.8499755859375,,17345.0,0.0,0.0,2023-07-18
124,2023-07-18 11:19:00+05:30,649.5499877929688,650.5499877929688,649.4000244140625,649.75,,3735.0,0.0,0.0,2023-07-18
125,2023-07-18 11:20:00+05:30,649.7999877929688,650.5,649.7000122070312,650.5,,2751.0,0.0,0.0,2023-07-18
126,2023-07-18 11:21:00+05:30,650.5,650.9000244140625,650.3499755859375,650.5,,4416.0,0.0,0.0,2023-07-18
127,2023-07-18 11:22:00+05:30,650.25,650.5,650.0,650.5,,2216.0,0.0,0.0,2023-07-18
128,2023-07-18 11:23:00+05:30,650.5,650.5,650.2000122070312,650.4500122070312,,5477.0,0.0,0.0,2023-07-18
129,2023-07-18 11:24:00+05:30,650.4000244140625,651.5,650.4000244140625,651.5,,6661.0,0.0,0.0,2023-07-18
130,2023-07-18 11:25:00+05:30,651.4500122070312,651.8499755859375,651.0,651.8499755859375,,8561.0,0.0,0.0,2023-07-18
131,2023-07-18 11:26:00+05:30,651.7999877929688,651.7999877929688,651.0,651.5999755859375,,8069.0,0.0,0.0,2023-07-18
132,2023-07-18 11:27:00+05:30,651.75,651.7999877929688,651.0999755859375,651.0999755859375,,3286.0,0.0,0.0,2023-07-18
133,2023-07-18 11:28:00+05:30,651.5,651.5999755859375,650.9000244140625,651.0,,6821.0,0.0,0.0,2023-07-18
134,2023-07-18 11:29:00+05:30,651.0,651.0,650.5499877929688,650.9500122070312,,2995.0,0.0,0.0,2023-07-18
135,2023-07-18 11:30:00+05:30,650.5499877929688,651.0,650.5499877929688,650.5999755859375,,659.0,0.0,0.0,2023-07-18
136,2023-07-18 11:31:00+05:30,650.5999755859375,651.0,650.4000244140625,650.9500122070312,,7622.0,0.0,0.0,2023-07-18
137,2023-07-18 11:32:00+05:30,651.0,651.0,650.6500244140625,650.9500122070312,,1074.0,0.0,0.0,2023-07-18
138,2023-07-18 11:33:00+05:30,650.9500122070312,650.9500122070312,650.4000244140625,650.9500122070312,,2448.0,0.0,0.0,2023-07-18
139,2023-07-18 11:34:00+05:30,650.5999755859375,651.0,650.5999755859375,650.7999877929688,,1766.0,0.0,0.0,2023-07-18
140,2023-07-18 11:35:00+05:30,650.9500122070312,650.9500122070312,650.6500244140625,650.9500122070312,,966.0,0.0,0.0,2023-07-18
141,2023-07-18 11:36:00+05:30,651.0,651.5,650.5999755859375,651.5,,6595.0,0.0,0.0,2023-07-18
142,2023-07-18 11:37:00+05:30,651.2000122070312,651.5,650.6500244140625,650.8499755859375,,5782.0,0.0,0.0,2023-07-18
143,2023-07-18 11:38:00+05:30,650.6500244140625,650.8499755859375,650.5,650.5,,24414.0,0.0,0.0,2023-07-18
144,2023-07-18 11:39:00+05:30,650.7999877929688,650.7999877929688,649.25,649.5999755859375,,13030.0,0.0,0.0,2023-07-18
145,2023-07-18 11:40:00+05:30,649.2000122070312,649.8499755859375,649.0,649.0999755859375,,11897.0,0.0,0.0,2023-07-18
146,2023-07-18 11:41:00+05:30,649.5,649.9500122070312,649.0999755859375,649.0999755859375,,14004.0,0.0,0.0,2023-07-18
147,2023-07-18 11:42:00+05:30,649.2999877929688,649.75,648.3499755859375,648.7999877929688,,29454.0,0.0,0.0,2023-07-18
148,2023-07-18 11:43:00+05:30,649.0,649.0,648.0,648.9000244140625,,38751.0,0.0,0.0,2023-07-18
149,2023-07-18 11:44:00+05:30,648.8499755859375,648.9000244140625,647.0499877929688,647.2000122070312,,29135.0,0.0,0.0,2023-07-18
150,2023-07-18 11:45:00+05:30,647.5,648.0,647.5,648.0,,8531.0,0.0,0.0,2023-07-18
151,2023-07-18 11:46:00+05:30,647.7999877929688,648.4000244140625,647.5999755859375,648.0,,20547.0,0.0,0.0,2023-07-18
152,2023-07-18 11:47:00+05:30,647.9000244140625,648.8499755859375,647.9000244140625,648.2000122070312,,8634.0,0.0,0.0,2023-07-18
153,2023-07-18 11:48:00+05:30,648.3499755859375,648.5,647.7000122070312,648.0,,5531.0,0.0,0.0,2023-07-18
154,2023-07-18 11:49:00+05:30,648.0,648.0,647.5,648.0,,3624.0,0.0,0.0,2023-07-18
155,2023-07-18 11:50:00+05:30,647.6500244140625,648.4500122070312,647.6500244140625,648.4500122070312,,5270.0,0.0,0.0,2023-07-18
156,2023-07-18 11:51:00+05:30,648.1500244140625,648.5,647.9500122070312,647.9500122070312,,8618.0,0.0,0.0,2023-07-18
157,2023-07-18 11:52:00+05:30,648.1500244140625,648.5999755859375,648.0,648.5499877929688,,2110.0,0.0,0.0,2023-07-18
158,2023-07-18 11:53:00+05:30,648.5499877929688,648.8499755859375,648.25,648.75,,1194.0,0.0,0.0,2023-07-18
159,2023-07-18 11:54:00+05:30,648.7000122070312,649.0,648.2999877929688,649.0,,1411.0,0.0,0.0,2023-07-18
160,2023-07-18 11:55:00+05:30,648.5,649.2999877929688,648.4500122070312,649.2999877929688,,2468.0,0.0,0.0,2023-07-18
161,2023-07-18 11:56:00+05:30,649.2999877929688,649.3499755859375,648.75,648.9500122070312,,7878.0,0.0,0.0,2023-07-18
162,2023-07-18 11:57:00+05:30,648.9500122070312,648.9500122070312,648.0999755859375,648.5,,1055.0,0.0,0.0,2023-07-18
163,2023-07-18 11:58:00+05:30,648.4500122070312,648.9500122070312,648.4500122070312,648.9000244140625,,6979.0,0.0,0.0,2023-07-18
164,2023-07-18 11:59:00+05:30,648.9500122070312,649.2999877929688,648.9000244140625,649.0499877929688,,4483.0,0.0,0.0,2023-07-18
165,2023-07-18 12:00:00+05:30,649.4000244140625,649.75,649.0,649.75,,2346.0,0.0,0.0,2023-07-18
166,2023-07-18 12:01:00+05:30,649.75,649.75,648.3499755859375,648.5999755859375,,5370.0,0.0,0.0,2023-07-18
167,2023-07-18 12:02:00+05:30,648.0,649.1500244140625,648.0,648.9000244140625,,8269.0,0.0,0.0,2023-07-18
168,2023-07-18 12:03:00+05:30,648.3499755859375,648.7999877929688,648.2000122070312,648.4500122070312,,1047.0,0.0,0.0,2023-07-18
169,2023-07-18 12:04:00+05:30,648.4000244140625,648.7000122070312,648.2000122070312,648.3499755859375,,2169.0,0.0,0.0,2023-07-18
170,2023-07-18 12:05:00+05:30,648.3499755859375,648.3499755859375,647.6500244140625,648.25,,11951.0,0.0,0.0,2023-07-18
171,2023-07-18 12:06:00+05:30,648.25,648.5,647.75,648.5,,3878.0,0.0,0.0,2023-07-18
172,2023-07-18 12:07:00+05:30,648.5,648.5,648.0999755859375,648.0999755859375,,1028.0,0.0,0.0,2023-07-18
173,2023-07-18 12:08:00+05:30,648.0999755859375,648.4500122070312,648.0999755859375,648.4500122070312,,321.0,0.0,0.0,2023-07-18
174,2023-07-18 12:09:00+05:30,648.5,648.9000244140625,648.0,648.8499755859375,,6725.0,0.0,0.0,2023-07-18
175,2023-07-18 12:10:00+05:30,648.8499755859375,648.9000244140625,648.1500244140625,648.5999755859375,,3534.0,0.0,0.0,2023-07-18
176,2023-07-18 12:11:00+05:30,648.5999755859375,648.7999877929688,648.5,648.5,,2911.0,0.0,0.0,2023-07-18
177,2023-07-18 12:12:00+05:30,648.5,648.6500244140625,648.25,648.25,,4917.0,0.0,0.0,2023-07-18
178,2023-07-18 12:13:00+05:30,648.2999877929688,648.2999877929688,647.75,648.2999877929688,,4981.0,0.0,0.0,2023-07-18
179,2023-07-18 12:14:00+05:30,647.8499755859375,648.9500122070312,647.7999877929688,648.9500122070312,,16043.0,0.0,0.0,2023-07-18
180,2023-07-18 12:15:00+05:30,648.9000244140625,650.1500244140625,648.9000244140625,650.0,,14591.0,0.0,0.0,2023-07-18
181,2023-07-18 12:16:00+05:30,649.9500122070312,650.3499755859375,649.6500244140625,650.0,,4435.0,0.0,0.0,2023-07-18
182,2023-07-18 12:17:00+05:30,649.9500122070312,650.4000244140625,649.7000122070312,650.4000244140625,,4432.0,0.0,0.0,2023-07-18
183,2023-07-18 12:18:00+05:30,650.2000122070312,650.7000122070312,650.0999755859375,650.5999755859375,,4091.0,0.0,0.0,2023-07-18
184,2023-07-18 12:19:00+05:30,650.5999755859375,650.5999755859375,650.1500244140625,650.4500122070312,,3497.0,0.0,0.0,2023-07-18
185,2023-07-18 12:20:00+05:30,650.0499877929688,650.5499877929688,650.0499877929688,650.5,,1351.0,0.0,0.0,2023-07-18
186,2023-07-18 12:21:00+05:30,650.1500244140625,650.5499877929688,649.5999755859375,649.7999877929688,,3246.0,0.0,0.0,2023-07-18
187,2023-07-18 12:22:00+05:30,649.5,650.0,649.25,649.9500122070312,,4272.0,0.0,0.0,2023-07-18
188,2023-07-18 12:23:00+05:30,649.9500122070312,650.5999755859375,649.5999755859375,649.9000244140625,,9092.0,0.0,0.0,2023-07-18
189,2023-07-18 12:24:00+05:30,649.7000122070312,650.0,649.5499877929688,649.75,,3810.0,0.0,0.0,2023-07-18
190,2023-07-18 12:25:00+05:30,649.75,649.9500122070312,649.7000122070312,649.9500122070312,,959.0,0.0,0.0,2023-07-18
191,2023-07-18 12:26:00+05:30,649.9500122070312,650.5499877929688,649.9000244140625,650.5499877929688,,4805.0,0.0,0.0,2023-07-18
192,2023-07-18 12:27:00+05:30,650.6500244140625,650.8499755859375,650.5499877929688,650.6500244140625,,5854.0,0.0,0.0,2023-07-18
193,2023-07-18 12:28:00+05:30,650.6500244140625,650.6500244140625,650.0,650.6500244140625,,6521.0,0.0,0.0,2023-07-18
194,2023-07-18 12:29:00+05:30,650.6500244140625,650.8499755859375,650.5999755859375,650.6500244140625,,6851.0,0.0,0.0,2023-07-18
195,2023-07-18 12:30:00+05:30,650.5499877929688,650.8499755859375,650.2000122070312,650.3499755859375,,2537.0,0.0,0.0,2023-07-18
196,2023-07-18 12:31:00+05:30,650.5,650.5,650.1500244140625,650.5,,2209.0,0.0,0.0,2023-07-18
197,2023-07-18 12:32:00+05:30,650.5,650.7000122070312,650.3499755859375,650.7000122070312,,5633.0,0.0,0.0,2023-07-18
198,2023-07-18 12:33:00+05:30,650.5999755859375,650.8499755859375,650.3499755859375,650.4500122070312,,2810.0,0.0,0.0,2023-07-18
199,2023-07-18 12:34:00+05:30,650.4500122070312,650.7999877929688,650.4500122070312,650.7999877929688,,1137.0,0.0,0.0,2023-07-18
200,2023-07-18 12:35:00+05:30,650.7000122070312,650.8499755859375,650.4000244140625,650.5,,2197.0,0.0,0.0,2023-07-18
201,2023-07-18 12:36:00+05:30,650.75,650.7999877929688,650.4500122070312,650.6500244140625,,4412.0,0.0,0.0,2023-07-18
202,2023-07-18 12:37:00+05:30,650.75,650.7999877929688,649.8499755859375,650.1500244140625,,8651.0,0.0,0.0,2023-07-18
203,2023-07-18 12:38:00+05:30,650.25,650.6500244140625,649.75,650.6500244140625,,5697.0,0.0,0.0,2023-07-18
204,2023-07-18 12:39:00+05:30,650.6500244140625,650.6500244140625,650.0499877929688,650.0999755859375,,1371.0,0.0,0.0,2023-07-18
205,2023-07-18 12:40:00+05:30,650.4000244140625,650.5999755859375,650.1500244140625,650.5,,1919.0,0.0,0.0,2023-07-18
206,2023-07-18 12:41:00+05:30,650.5999755859375,650.5999755859375,650.0999755859375,650.5,,1977.0,0.0,0.0,2023-07-18
207,2023-07-18 12:42:00+05:30,650.25,650.5,649.7999877929688,649.7999877929688,,2589.0,0.0,0.0,2023-07-18
208,2023-07-18 12:43:00+05:30,650.0499877929688,650.0499877929688,649.2999877929688,649.2999877929688,,4284.0,0.0,0.0,2023-07-18
209,2023-07-18 12:44:00+05:30,649.9500122070312,650.2999877929688,649.4000244140625,650.2999877929688,,2152.0,0.0,0.0,2023-07-18
210,2023-07-18 12:45:00+05:30,650.2999877929688,650.2999877929688,649.4000244140625,649.8499755859375,,2352.0,0.0,0.0,2023-07-18
211,2023-07-18 12:46:00+05:30,649.0999755859375,650.0,649.0999755859375,649.9500122070312,,2500.0,0.0,0.0,2023-07-18
212,2023-07-18 12:47:00+05:30,650.0,650.0,649.7999877929688,649.7999877929688,,2436.0,0.0,0.0,2023-07-18
213,2023-07-18 12:48:00+05:30,649.7000122070312,649.9000244140625,649.2999877929688,649.6500244140625,,2667.0,0.0,0.0,2023-07-18
214,2023-07-18 12:49:00+05:30,649.4000244140625,649.9000244140625,649.4000244140625,649.8499755859375,,1513.0,0.0,0.0,2023-07-18
215,2023-07-18 12:50:00+05:30,649.9000244140625,650.0,649.6500244140625,649.9000244140625,,2753.0,0.0,0.0,2023-07-18
216,2023-07-18 12:51:00+05:30,649.9500122070312,649.9500122070312,649.4500122070312,649.9000244140625,,4219.0,0.0,0.0,2023-07-18
217,2023-07-18 12:52:00+05:30,649.9000244140625,649.9000244140625,649.5999755859375,649.7999877929688,,3786.0,0.0,0.0,2023-07-18
218,2023-07-18 12:53:00+05:30,649.75,649.75,649.0999755859375,649.0999755859375,,1966.0,0.0,0.0,2023-07-18
219,2023-07-18 12:54:00+05:30,649.5,649.5,648.9500122070312,649.0,,7133.0,0.0,0.0,2023-07-18
220,2023-07-18 12:55:00+05:30,649.5,649.5,648.9500122070312,649.0,,12704.0,0.0,0.0,2023-07-18
221,2023-07-18 12:56:00+05:30,648.9500122070312,649.0,648.7000122070312,648.9500122070312,,3586.0,0.0,0.0,2023-07-18
222,2023-07-18 12:57:00+05:30,649.0,649.0,648.5999755859375,648.5999755859375,,6124.0,0.0,0.0,2023-07-18
223,2023-07-18 12:58:00+05:30,648.6500244140625,648.75,648.2999877929688,648.4500122070312,,17353.0,0.0,0.0,2023-07-18
224,2023-07-18 12:59:00+05:30,648.4000244140625,648.4500122070312,648.0,648.0,,3840.0,0.0,0.0,2023-07-18
225,2023-07-18 13:00:00+05:30,648.0,648.0,647.9000244140625,648.0,,3748.0,0.0,0.0,2023-07-18
226,2023-07-18 13:01:00+05:30,648.0,648.0,647.9000244140625,648.0,,3964.0,0.0,0.0,2023-07-18
227,2023-07-18 13:02:00+05:30,648.0,649.2999877929688,648.0,649.2999877929688,,9342.0,0.0,0.0,2023-07-18
228,2023-07-18 13:03:00+05:30,649.2999877929688,649.4000244140625,648.3499755859375,649.0499877929688,,3818.0,0.0,0.0,2023-07-18
229,2023-07-18 13:04:00+05:30,649.0499877929688,649.2999877929688,648.6500244140625,648.8499755859375,,7481.0,0.0,0.0,2023-07-18
230,2023-07-18 13:05:00+05:30,648.9500122070312,649.1500244140625,648.2999877929688,649.0,,4025.0,0.0,0.0,2023-07-18
231,2023-07-18 13:06:00+05:30,649.0,649.0,648.5999755859375,648.9500122070312,,530.0,0.0,0.0,2023-07-18
232,2023-07-18 13:07:00+05:30,648.9500122070312,649.5,648.9000244140625,649.5,,7967.0,0.0,0.0,2023-07-18
233,2023-07-18 13:08:00+05:30,649.2000122070312,649.7999877929688,649.2000122070312,649.4500122070312,,4123.0,0.0,0.0,2023-07-18
234,2023-07-18 13:09:00+05:30,649.4000244140625,649.75,649.4000244140625,649.4000244140625,,3141.0,0.0,0.0,2023-07-18
235,2023-07-18 13:10:00+05:30,649.5499877929688,649.6500244140625,649.0,649.4500122070312,,3248.0,0.0,0.0,2023-07-18
236,2023-07-18 13:11:00+05:30,649.4500122070312,649.4500122070312,649.1500244140625,649.4500122070312,,2248.0,0.0,0.0,2023-07-18
237,2023-07-18 13:12:00+05:30,649.4500122070312,649.4500122070312,649.0,649.0,,4636.0,0.0,0.0,2023-07-18
238,2023-07-18 13:13:00+05:30,649.2000122070312,649.4000244140625,649.0,649.0,,4149.0,0.0,0.0,2023-07-18
239,2023-07-18 13:14:00+05:30,649.0,649.0,648.5,648.5,,2148.0,0.0,0.0,2023-07-18
240,2023-07-18 13:15:00+05:30,648.7999877929688,648.7999877929688,648.5,648.7000122070312,,1138.0,0.0,0.0,2023-07-18
241,2023-07-18 13:16:00+05:30,648.8499755859375,649.6500244140625,648.7000122070312,649.6500244140625,,7692.0,0.0,0.0,2023-07-18
242,2023-07-18 13:17:00+05:30,649.75,649.7999877929688,649.2000122070312,649.5,,18474.0,0.0,0.0,2023-07-18
243,2023-07-18 13:18:00+05:30,649.5999755859375,649.6500244140625,649.2999877929688,649.5499877929688,,1419.0,0.0,0.0,2023-07-18
244,2023-07-18 13:19:00+05:30,649.5999755859375,649.5999755859375,648.8499755859375,649.4500122070312,,9057.0,0.0,0.0,2023-07-18
245,2023-07-18 13:20:00+05:30,649.5,649.5,648.5999755859375,649.0,,10963.0,0.0,0.0,2023-07-18
246,2023-07-18 13:21:00+05:30,648.8499755859375,649.5,648.7999877929688,649.0999755859375,,8302.0,0.0,0.0,2023-07-18
247,2023-07-18 13:22:00+05:30,649.5,649.5,649.0999755859375,649.4000244140625,,841.0,0.0,0.0,2023-07-18
248,2023-07-18 13:23:00+05:30,649.4000244140625,649.4000244140625,649.0,649.2000122070312,,2294.0,0.0,0.0,2023-07-18
249,2023-07-18 13:24:00+05:30,649.0,649.0,648.0499877929688,648.2999877929688,,9872.0,0.0,0.0,2023-07-18
250,2023-07-18 13:25:00+05:30,648.2000122070312,648.75,648.0,648.5499877929688,,3828.0,0.0,0.0,2023-07-18
251,2023-07-18 13:26:00+05:30,648.5499877929688,648.5499877929688,648.0,648.3499755859375,,13159.0,0.0,0.0,2023-07-18
252,2023-07-18 13:27:00+05:30,648.0,648.2000122070312,647.4000244140625,647.5999755859375,,9744.0,0.0,0.0,2023-07-18
253,2023-07-18 13:28:00+05:30,647.4000244140625,647.75,647.2999877929688,647.3499755859375,,2250.0,0.0,0.0,2023-07-18
254,2023-07-18 13:29:00+05:30,647.2000122070312,647.3499755859375,647.0999755859375,647.2999877929688,,6113.0,0.0,0.0,2023-07-18
255,2023-07-18 13:30:00+05:30,647.2999877929688,647.2999877929688,645.75,646.0,,43747.0,0.0,0.0,2023-07-18
256,2023-07-18 13:31:00+05:30,645.5499877929688,646.5999755859375,645.2999877929688,646.25,,12585.0,0.0,0.0,2023-07-18
257,2023-07-18 13:32:00+05:30,646.25,646.9500122070312,646.0999755859375,646.9500122070312,,2990.0,0.0,0.0,2023-07-18
258,2023-07-18 13:33:00+05:30,646.9500122070312,646.9500122070312,646.0499877929688,646.5999755859375,,1632.0,0.0,0.0,2023-07-18
259,2023-07-18 13:34:00+05:30,646.1500244140625,646.5999755859375,646.1500244140625,646.5999755859375,,5385.0,0.0,0.0,2023-07-18
260,2023-07-18 13:35:00+05:30,646.5499877929688,646.9000244140625,646.5499877929688,646.9000244140625,,586.0,0.0,0.0,2023-07-18
261,2023-07-18 13:36:00+05:30,646.9000244140625,647.5499877929688,646.75,647.4000244140625,,9031.0,0.0,0.0,2023-07-18
262,2023-07-18 13:37:00+05:30,647.4000244140625,647.75,647.4000244140625,647.5,,8007.0,0.0,0.0,2023-07-18
263,2023-07-18 13:38:00+05:30,647.1500244140625,647.75,647.1500244140625,647.75,,2505.0,0.0,0.0,2023-07-18
264,2023-07-18 13:39:00+05:30,647.5499877929688,647.5499877929688,646.7000122070312,647.2000122070312,,8536.0,0.0,0.0,2023-07-18
265,2023-07-18 13:40:00+05:30,647.2000122070312,647.7999877929688,647.2000122070312,647.7999877929688,,4349.0,0.0,0.0,2023-07-18
266,2023-07-18 13:41:00+05:30,647.4500122070312,647.7000122070312,646.9500122070312,647.0,,5151.0,0.0,0.0,2023-07-18
267,2023-07-18 13:42:00+05:30,647.0,647.0,646.5999755859375,646.9000244140625,,7174.0,0.0,0.0,2023-07-18
268,2023-07-18 13:43:00+05:30,646.9000244140625,646.9000244140625,646.7999877929688,646.7999877929688,,2950.0,0.0,0.0,2023-07-18
269,2023-07-18 13:44:00+05:30,646.7999877929688,646.8499755859375,646.5,646.8499755859375,,8300.0,0.0,0.0,2023-07-18
270,2023-07-18 13:45:00+05:30,646.7999877929688,646.8499755859375,646.4500122070312,646.8499755859375,,3804.0,0.0,0.0,2023-07-18
271,2023-07-18 13:46:00+05:30,646.7999877929688,646.7999877929688,646.5,646.7000122070312,,2053.0,0.0,0.0,2023-07-18
272,2023-07-18 13:47:00+05:30,646.5999755859375,646.5999755859375,646.25,646.25,,2184.0,0.0,0.0,2023-07-18
273,2023-07-18 13:48:00+05:30,646.25,646.4000244140625,646.0999755859375,646.3499755859375,,15649.0,0.0,0.0,2023-07-18
274,2023-07-18 13:49:00+05:30,646.3499755859375,646.8499755859375,646.3499755859375,646.8499755859375,,5921.0,0.0,0.0,2023-07-18
275,2023-07-18 13:50:00+05:30,646.8499755859375,646.8499755859375,646.5999755859375,646.8499755859375,,1189.0,0.0,0.0,2023-07-18
276,2023-07-18 13:51:00+05:30,646.75,646.8499755859375,646.75,646.8499755859375,,1750.0,0.0,0.0,2023-07-18
277,2023-07-18 13:52:00+05:30,646.8499755859375,646.8499755859375,646.75,646.8499755859375,,3182.0,0.0,0.0,2023-07-18
278,2023-07-18 13:53:00+05:30,646.8499755859375,646.8499755859375,646.0,646.0,,12146.0,0.0,0.0,2023-07-18
279,2023-07-18 13:54:00+05:30,646.0,646.0,645.6500244140625,645.7000122070312,,6076.0,0.0,0.0,2023-07-18
280,2023-07-18 13:55:00+05:30,645.7000122070312,646.0,645.7000122070312,646.0,,17056.0,0.0,0.0,2023-07-18
281,2023-07-18 13:56:00+05:30,645.9500122070312,645.9500122070312,645.8499755859375,645.9000244140625,,7648.0,0.0,0.0,2023-07-18
282,2023-07-18 13:57:00+05:30,645.9000244140625,646.0,645.9000244140625,646.0,,5921.0,0.0,0.0,2023-07-18
283,2023-07-18 13:58:00+05:30,646.0,646.0,645.9500122070312,646.0,,4150.0,0.0,0.0,2023-07-18
284,2023-07-18 13:59:00+05:30,646.0,646.5,645.9500122070312,646.5,,5077.0,0.0,0.0,2023-07-18
285,2023-07-18 14:00:00+05:30,646.4000244140625,646.75,646.2000122070312,646.4500122070312,,7104.0,0.0,0.0,2023-07-18
286,2023-07-18 14:01:00+05:30,646.5,646.5,645.0999755859375,645.6500244140625,,42815.0,0.0,0.0,2023-07-18
287,2023-07-18 14:02:00+05:30,645.6500244140625,645.75,642.4500122070312,642.7000122070312,,75801.0,0.0,0.0,2023-07-18
288,2023-07-18 14:03:00+05:30,642.4000244140625,643.9500122070312,642.4000244140625,643.0999755859375,,18680.0,0.0,0.0,2023-07-18
289,2023-07-18 14:04:00+05:30,643.0999755859375,644.0,643.0999755859375,643.75,,13149.0,0.0,0.0,2023-07-18
290,2023-07-18 14:05:00+05:30,643.7999877929688,643.7999877929688,642.8499755859375,642.8499755859375,,22059.0,0.0,0.0,2023-07-18
291,2023-07-18 14:06:00+05:30,642.9000244140625,642.9500122070312,642.7000122070312,642.7000122070312,,9274.0,0.0,0.0,2023-07-18
292,2023-07-18 14:07:00+05:30,642.9000244140625,642.9000244140625,642.5999755859375,642.7999877929688,,4669.0,0.0,0.0,2023-07-18
293,2023-07-18 14:08:00+05:30,642.8499755859375,643.7999877929688,642.8499755859375,643.6500244140625,,10013.0,0.0,0.0,2023-07-18
294,2023-07-18 14:09:00+05:30,643.6500244140625,643.6500244140625,643.0,643.5,,109593.0,0.0,0.0,2023-07-18
295,2023-07-18 14:10:00+05:30,643.5,643.9000244140625,643.3499755859375,643.9000244140625,,10614.0,0.0,0.0,2023-07-18
296,2023-07-18 14:11:00+05:30,643.5999755859375,643.7000122070312,643.25,643.4000244140625,,6320.0,0.0,0.0,2023-07-18
297,2023-07-18 14:12:00+05:30,643.4000244140625,643.4000244140625,643.2999877929688,643.4000244140625,,5784.0,0.0,0.0,2023-07-18
298,2023-07-18 14:13:00+05:30,643.3499755859375,643.3499755859375,642.1500244140625,642.2000122070312,,27667.0,0.0,0.0,2023-07-18
299,2023-07-18 14:14:00+05:30,642.9000244140625,642.9500122070312,641.5,642.0,,17529.0,0.0,0.0,2023-07-18
300,2023-07-18 14:15:00+05:30,642.5,642.5,641.9000244140625,642.4000244140625,,105717.0,0.0,0.0,2023-07-18
301,2023-07-18 14:16:00+05:30,642.4000244140625,642.4000244140625,642.0,642.4000244140625,,5141.0,0.0,0.0,2023-07-18
302,2023-07-18 14:17:00+05:30,642.0,642.4000244140625,642.0,642.2000122070312,,9761.0,0.0,0.0,2023-07-18
303,2023-07-18 14:18:00+05:30,642.25,642.2999877929688,642.0999755859375,642.2999877929688,,7013.0,0.0,0.0,2023-07-18
304,2023-07-18 14:19:00+05:30,642.0999755859375,642.6500244140625,642.0999755859375,642.5999755859375,,6523.0,0.0,0.0,2023-07-18
305,2023-07-18 14:20:00+05:30,642.6500244140625,642.7000122070312,642.0,642.0,,10722.0,0.0,0.0,2023-07-18
306,2023-07-18 14:21:00+05:30,642.0,642.5999755859375,642.0,642.5999755859375,,1296.0,0.0,0.0,2023-07-18
307,2023-07-18 14:22:00+05:30,642.5999755859375,642.5999755859375,642.0999755859375,642.5,,3209.0,0.0,0.0,2023-07-18
308,2023-07-18 14:23:00+05:30,642.5,642.5,641.5,641.9000244140625,,15844.0,0.0,0.0,2023-07-18
309,2023-07-18 14:24:00+05:30,642.0,642.0,641.5,641.9500122070312,,106942.0,0.0,0.0,2023-07-18
310,2023-07-18 14:25:00+05:30,642.0,642.0,641.5499877929688,641.7999877929688,,7678.0,0.0,0.0,2023-07-18
311,2023-07-18 14:26:00+05:30,641.7999877929688,641.7999877929688,641.2000122070312,641.5,,13990.0,0.0,0.0,2023-07-18
312,2023-07-18 14:27:00+05:30,641.5,641.5499877929688,641.5,641.5499877929688,,13633.0,0.0,0.0,2023-07-18
313,2023-07-18 14:28:00+05:30,641.5499877929688,641.9000244140625,641.5,641.5,,9007.0,0.0,0.0,2023-07-18
314,2023-07-18 14:29:00+05:30,641.5,641.9000244140625,641.5,641.9000244140625,,7591.0,0.0,0.0,2023-07-18
315,2023-07-18 14:30:00+05:30,641.9000244140625,641.9000244140625,641.7000122070312,641.7000122070312,,6333.0,0.0,0.0,2023-07-18
316,2023-07-18 14:31:00+05:30,641.7000122070312,642.2999877929688,641.5999755859375,642.2999877929688,,15321.0,0.0,0.0,2023-07-18
317,2023-07-18 14:32:00+05:30,642.2999877929688,643.0,642.2999877929688,643.0,,12664.0,0.0,0.0,2023-07-18
