,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
162,2023-07-25 11:59:00+05:30,309.75,310.1499938964844,309.75,310.0,,17173.0,0.0,0.0,2023-07-25
163,2023-07-25 12:00:00+05:30,310.0,310.5,309.95001220703125,310.5,,5746.0,0.0,0.0,2023-07-25
164,2023-07-25 12:01:00+05:30,310.3500061035156,310.45001220703125,310.0,310.0,,5722.0,0.0,0.0,2023-07-25
165,2023-07-25 12:02:00+05:30,310.0,310.25,310.0,310.0,,573.0,0.0,0.0,2023-07-25
166,2023-07-25 12:03:00+05:30,310.25,310.3500061035156,310.25,310.29998779296875,,1389.0,0.0,0.0,2023-07-25
167,2023-07-25 12:04:00+05:30,310.25,310.25,310.0,310.1499938964844,,1766.0,0.0,0.0,2023-07-25
168,2023-07-25 12:05:00+05:30,310.0,310.1499938964844,310.0,310.04998779296875,,542.0,0.0,0.0,2023-07-25
169,2023-07-25 12:06:00+05:30,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,,2518.0,0.0,0.0,2023-07-25
170,2023-07-25 12:07:00+05:30,310.0,310.1499938964844,310.0,310.0,,1824.0,0.0,0.0,2023-07-25
171,2023-07-25 12:08:00+05:30,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,,161.0,0.0,0.0,2023-07-25
172,2023-07-25 12:09:00+05:30,310.04998779296875,310.04998779296875,310.0,310.04998779296875,,444.0,0.0,0.0,2023-07-25
173,2023-07-25 12:10:00+05:30,309.95001220703125,310.29998779296875,309.95001220703125,310.04998779296875,,2214.0,0.0,0.0,2023-07-25
174,2023-07-25 12:11:00+05:30,310.04998779296875,310.29998779296875,310.04998779296875,310.04998779296875,,479.0,0.0,0.0,2023-07-25
175,2023-07-25 12:12:00+05:30,310.04998779296875,310.29998779296875,310.04998779296875,310.04998779296875,,139.0,0.0,0.0,2023-07-25
176,2023-07-25 12:13:00+05:30,310.04998779296875,310.20001220703125,310.04998779296875,310.20001220703125,,614.0,0.0,0.0,2023-07-25
177,2023-07-25 12:14:00+05:30,310.20001220703125,310.3999938964844,310.20001220703125,310.3999938964844,,845.0,0.0,0.0,2023-07-25
178,2023-07-25 12:15:00+05:30,310.3999938964844,310.3999938964844,310.20001220703125,310.3999938964844,,1326.0,0.0,0.0,2023-07-25
179,2023-07-25 12:16:00+05:30,310.3500061035156,310.3500061035156,310.1499938964844,310.1499938964844,,613.0,0.0,0.0,2023-07-25
180,2023-07-25 12:17:00+05:30,310.3500061035156,310.3999938964844,310.25,310.25,,202.0,0.0,0.0,2023-07-25
181,2023-07-25 12:18:00+05:30,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,,41.0,0.0,0.0,2023-07-25
182,2023-07-25 12:19:00+05:30,310.3999938964844,310.45001220703125,310.1000061035156,310.1000061035156,,4610.0,0.0,0.0,2023-07-25
183,2023-07-25 12:20:00+05:30,310.1499938964844,310.29998779296875,310.1499938964844,310.29998779296875,,397.0,0.0,0.0,2023-07-25
184,2023-07-25 12:21:00+05:30,310.29998779296875,310.29998779296875,310.0,310.1499938964844,,25052.0,0.0,0.0,2023-07-25
185,2023-07-25 12:22:00+05:30,310.0,310.20001220703125,310.0,310.20001220703125,,452.0,0.0,0.0,2023-07-25
186,2023-07-25 12:23:00+05:30,310.25,310.25,310.0,310.0,,885.0,0.0,0.0,2023-07-25
187,2023-07-25 12:24:00+05:30,310.20001220703125,310.20001220703125,310.0,310.20001220703125,,287.0,0.0,0.0,2023-07-25
188,2023-07-25 12:25:00+05:30,310.0,310.20001220703125,310.0,310.0,,767.0,0.0,0.0,2023-07-25
189,2023-07-25 12:26:00+05:30,310.04998779296875,310.29998779296875,310.0,310.29998779296875,,1206.0,0.0,0.0,2023-07-25
190,2023-07-25 12:27:00+05:30,310.29998779296875,310.29998779296875,310.1000061035156,310.1000061035156,,1000.0,0.0,0.0,2023-07-25
191,2023-07-25 12:28:00+05:30,310.25,310.25,310.04998779296875,310.04998779296875,,628.0,0.0,0.0,2023-07-25
192,2023-07-25 12:29:00+05:30,310.25,310.25,310.0,310.0,,2543.0,0.0,0.0,2023-07-25
193,2023-07-25 12:30:00+05:30,310.0,310.0,310.0,310.0,,212.0,0.0,0.0,2023-07-25
194,2023-07-25 12:31:00+05:30,310.0,310.20001220703125,310.0,310.20001220703125,,934.0,0.0,0.0,2023-07-25
195,2023-07-25 12:32:00+05:30,310.1000061035156,310.20001220703125,310.04998779296875,310.04998779296875,,110.0,0.0,0.0,2023-07-25
196,2023-07-25 12:33:00+05:30,310.0,310.20001220703125,310.0,310.20001220703125,,780.0,0.0,0.0,2023-07-25
197,2023-07-25 12:34:00+05:30,310.20001220703125,310.29998779296875,310.20001220703125,310.29998779296875,,1306.0,0.0,0.0,2023-07-25
198,2023-07-25 12:35:00+05:30,310.29998779296875,310.29998779296875,310.20001220703125,310.20001220703125,,285.0,0.0,0.0,2023-07-25
199,2023-07-25 12:36:00+05:30,310.20001220703125,310.29998779296875,310.20001220703125,310.29998779296875,,40.0,0.0,0.0,2023-07-25
200,2023-07-25 12:37:00+05:30,310.25,310.29998779296875,310.20001220703125,310.20001220703125,,767.0,0.0,0.0,2023-07-25
201,2023-07-25 12:38:00+05:30,310.20001220703125,310.45001220703125,310.20001220703125,310.45001220703125,,1129.0,0.0,0.0,2023-07-25
202,2023-07-25 12:39:00+05:30,310.45001220703125,310.5,310.0,310.25,,17118.0,0.0,0.0,2023-07-25
203,2023-07-25 12:40:00+05:30,310.04998779296875,310.25,310.0,310.25,,889.0,0.0,0.0,2023-07-25
204,2023-07-25 12:41:00+05:30,310.3500061035156,310.45001220703125,310.3500061035156,310.3999938964844,,1093.0,0.0,0.0,2023-07-25
205,2023-07-25 12:42:00+05:30,310.3999938964844,310.3999938964844,310.3500061035156,310.3999938964844,,93.0,0.0,0.0,2023-07-25
206,2023-07-25 12:43:00+05:30,310.3500061035156,310.45001220703125,310.3500061035156,310.3999938964844,,874.0,0.0,0.0,2023-07-25
207,2023-07-25 12:44:00+05:30,310.45001220703125,310.45001220703125,310.25,310.3999938964844,,12258.0,0.0,0.0,2023-07-25
208,2023-07-25 12:45:00+05:30,310.1000061035156,310.25,310.1000061035156,310.25,,292.0,0.0,0.0,2023-07-25
209,2023-07-25 12:46:00+05:30,310.29998779296875,310.3500061035156,310.25,310.29998779296875,,1007.0,0.0,0.0,2023-07-25
210,2023-07-25 12:47:00+05:30,310.29998779296875,310.29998779296875,310.1000061035156,310.1000061035156,,625.0,0.0,0.0,2023-07-25
211,2023-07-25 12:48:00+05:30,310.1000061035156,310.25,310.04998779296875,310.25,,466.0,0.0,0.0,2023-07-25
212,2023-07-25 12:49:00+05:30,310.0,310.1000061035156,310.0,310.1000061035156,,309.0,0.0,0.0,2023-07-25
213,2023-07-25 12:50:00+05:30,310.0,310.0,310.0,310.0,,42.0,0.0,0.0,2023-07-25
214,2023-07-25 12:51:00+05:30,310.1000061035156,310.1499938964844,310.0,310.04998779296875,,629.0,0.0,0.0,2023-07-25
215,2023-07-25 12:52:00+05:30,310.1499938964844,310.1499938964844,310.0,310.0,,169.0,0.0,0.0,2023-07-25
216,2023-07-25 12:53:00+05:30,310.20001220703125,310.3500061035156,310.1499938964844,310.1499938964844,,1740.0,0.0,0.0,2023-07-25
217,2023-07-25 12:54:00+05:30,310.25,310.3500061035156,310.1499938964844,310.1499938964844,,240.0,0.0,0.0,2023-07-25
218,2023-07-25 12:55:00+05:30,310.3500061035156,310.3500061035156,310.0,310.1000061035156,,3284.0,0.0,0.0,2023-07-25
219,2023-07-25 12:56:00+05:30,310.04998779296875,310.3500061035156,310.04998779296875,310.3500061035156,,268.0,0.0,0.0,2023-07-25
220,2023-07-25 12:57:00+05:30,310.1000061035156,310.3500061035156,310.1000061035156,310.1000061035156,,275.0,0.0,0.0,2023-07-25
221,2023-07-25 12:58:00+05:30,310.25,310.3500061035156,310.20001220703125,310.29998779296875,,1332.0,0.0,0.0,2023-07-25
222,2023-07-25 12:59:00+05:30,310.1000061035156,310.29998779296875,310.1000061035156,310.1000061035156,,116.0,0.0,0.0,2023-07-25
223,2023-07-25 13:00:00+05:30,310.29998779296875,310.29998779296875,310.04998779296875,310.04998779296875,,376.0,0.0,0.0,2023-07-25
224,2023-07-25 13:01:00+05:30,310.1000061035156,310.25,310.1000061035156,310.25,,1978.0,0.0,0.0,2023-07-25
225,2023-07-25 13:02:00+05:30,310.29998779296875,310.29998779296875,310.04998779296875,310.29998779296875,,301.0,0.0,0.0,2023-07-25
226,2023-07-25 13:03:00+05:30,310.29998779296875,310.5,310.29998779296875,310.5,,2423.0,0.0,0.0,2023-07-25
227,2023-07-25 13:04:00+05:30,310.29998779296875,310.6000061035156,310.29998779296875,310.6000061035156,,1571.0,0.0,0.0,2023-07-25
228,2023-07-25 13:05:00+05:30,310.6000061035156,310.6499938964844,310.5,310.5,,1436.0,0.0,0.0,2023-07-25
229,2023-07-25 13:06:00+05:30,310.54998779296875,310.6499938964844,310.54998779296875,310.54998779296875,,326.0,0.0,0.0,2023-07-25
230,2023-07-25 13:07:00+05:30,310.54998779296875,310.6000061035156,310.54998779296875,310.6000061035156,,405.0,0.0,0.0,2023-07-25
231,2023-07-25 13:08:00+05:30,310.6000061035156,310.6000061035156,310.5,310.6000061035156,,1943.0,0.0,0.0,2023-07-25
232,2023-07-25 13:09:00+05:30,310.5,310.6499938964844,310.5,310.6000061035156,,1302.0,0.0,0.0,2023-07-25
233,2023-07-25 13:10:00+05:30,310.6000061035156,310.6000061035156,310.1499938964844,310.25,,2466.0,0.0,0.0,2023-07-25
234,2023-07-25 13:11:00+05:30,310.25,310.3999938964844,310.25,310.3999938964844,,535.0,0.0,0.0,2023-07-25
235,2023-07-25 13:12:00+05:30,310.20001220703125,310.3999938964844,310.20001220703125,310.3999938964844,,1013.0,0.0,0.0,2023-07-25
236,2023-07-25 13:13:00+05:30,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,,38.0,0.0,0.0,2023-07-25
237,2023-07-25 13:14:00+05:30,310.1499938964844,310.1499938964844,310.04998779296875,310.04998779296875,,588.0,0.0,0.0,2023-07-25
238,2023-07-25 13:15:00+05:30,310.0,310.1000061035156,310.0,310.0,,4375.0,0.0,0.0,2023-07-25
239,2023-07-25 13:16:00+05:30,310.0,310.1000061035156,310.0,310.0,,1694.0,0.0,0.0,2023-07-25
240,2023-07-25 13:17:00+05:30,310.0,310.1000061035156,310.0,310.0,,2555.0,0.0,0.0,2023-07-25
241,2023-07-25 13:18:00+05:30,310.1000061035156,310.3500061035156,310.0,310.3500061035156,,8492.0,0.0,0.0,2023-07-25
242,2023-07-25 13:19:00+05:30,310.1499938964844,310.1499938964844,310.1000061035156,310.1000061035156,,663.0,0.0,0.0,2023-07-25
243,2023-07-25 13:20:00+05:30,310.1499938964844,310.1499938964844,310.0,310.0,,498.0,0.0,0.0,2023-07-25
244,2023-07-25 13:21:00+05:30,310.0,310.0,310.0,310.0,,229.0,0.0,0.0,2023-07-25
245,2023-07-25 13:22:00+05:30,310.0,310.1499938964844,310.0,310.1499938964844,,201.0,0.0,0.0,2023-07-25
246,2023-07-25 13:23:00+05:30,310.1499938964844,310.1499938964844,310.0,310.1000061035156,,328.0,0.0,0.0,2023-07-25
247,2023-07-25 13:24:00+05:30,310.1000061035156,310.1000061035156,310.0,310.0,,11336.0,0.0,0.0,2023-07-25
248,2023-07-25 13:25:00+05:30,310.0,310.1499938964844,310.0,310.1499938964844,,391.0,0.0,0.0,2023-07-25
249,2023-07-25 13:26:00+05:30,310.0,310.1499938964844,310.0,310.0,,653.0,0.0,0.0,2023-07-25
250,2023-07-25 13:27:00+05:30,310.1499938964844,310.1499938964844,309.5,309.5,,9334.0,0.0,0.0,2023-07-25
251,2023-07-25 13:28:00+05:30,309.5,309.5,309.29998779296875,309.29998779296875,,1103.0,0.0,0.0,2023-07-25
252,2023-07-25 13:29:00+05:30,309.29998779296875,309.45001220703125,309.20001220703125,309.20001220703125,,386.0,0.0,0.0,2023-07-25
253,2023-07-25 13:30:00+05:30,309.1499938964844,309.3500061035156,309.1000061035156,309.20001220703125,,519.0,0.0,0.0,2023-07-25
254,2023-07-25 13:31:00+05:30,309.20001220703125,309.20001220703125,309.20001220703125,309.20001220703125,,292.0,0.0,0.0,2023-07-25
255,2023-07-25 13:32:00+05:30,309.20001220703125,309.45001220703125,309.20001220703125,309.20001220703125,,481.0,0.0,0.0,2023-07-25
256,2023-07-25 13:33:00+05:30,309.45001220703125,309.45001220703125,309.20001220703125,309.20001220703125,,1747.0,0.0,0.0,2023-07-25
257,2023-07-25 13:34:00+05:30,309.20001220703125,309.45001220703125,309.20001220703125,309.25,,992.0,0.0,0.0,2023-07-25
258,2023-07-25 13:35:00+05:30,309.25,309.45001220703125,308.79998779296875,308.79998779296875,,16902.0,0.0,0.0,2023-07-25
259,2023-07-25 13:36:00+05:30,309.0,309.0,308.79998779296875,308.8500061035156,,356.0,0.0,0.0,2023-07-25
260,2023-07-25 13:37:00+05:30,308.8500061035156,309.0,308.70001220703125,308.70001220703125,,1336.0,0.0,0.0,2023-07-25
261,2023-07-25 13:38:00+05:30,308.95001220703125,308.95001220703125,308.6000061035156,308.8999938964844,,1749.0,0.0,0.0,2023-07-25
262,2023-07-25 13:39:00+05:30,308.70001220703125,308.8999938964844,308.70001220703125,308.79998779296875,,0.0,0.0,0.0,2023-07-25
263,2023-07-25 13:40:00+05:30,308.95001220703125,308.95001220703125,308.75,308.79998779296875,,205.0,0.0,0.0,2023-07-25
264,2023-07-25 13:41:00+05:30,308.75,309.1000061035156,308.75,309.0,,2646.0,0.0,0.0,2023-07-25
265,2023-07-25 13:42:00+05:30,308.95001220703125,309.1499938964844,308.95001220703125,309.1499938964844,,40.0,0.0,0.0,2023-07-25
266,2023-07-25 13:43:00+05:30,309.04998779296875,309.25,309.0,309.04998779296875,,710.0,0.0,0.0,2023-07-25
267,2023-07-25 13:44:00+05:30,309.04998779296875,309.04998779296875,309.0,309.04998779296875,,20.0,0.0,0.0,2023-07-25
268,2023-07-25 13:45:00+05:30,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,,35.0,0.0,0.0,2023-07-25
269,2023-07-25 13:46:00+05:30,309.25,309.25,309.0,309.0,,142.0,0.0,0.0,2023-07-25
270,2023-07-25 13:47:00+05:30,309.0,309.0,309.0,309.0,,552.0,0.0,0.0,2023-07-25
271,2023-07-25 13:48:00+05:30,309.1000061035156,309.1000061035156,309.0,309.0,,0.0,0.0,0.0,2023-07-25
272,2023-07-25 13:49:00+05:30,309.0,309.1000061035156,309.0,309.0,,165.0,0.0,0.0,2023-07-25
273,2023-07-25 13:50:00+05:30,308.95001220703125,308.95001220703125,308.8999938964844,308.8999938964844,,16.0,0.0,0.0,2023-07-25
274,2023-07-25 13:51:00+05:30,308.79998779296875,308.8500061035156,308.79998779296875,308.8500061035156,,50.0,0.0,0.0,2023-07-25
275,2023-07-25 13:52:00+05:30,308.8500061035156,308.8500061035156,308.6499938964844,308.6499938964844,,1425.0,0.0,0.0,2023-07-25
276,2023-07-25 13:53:00+05:30,308.6499938964844,308.79998779296875,308.6000061035156,308.70001220703125,,18.0,0.0,0.0,2023-07-25
277,2023-07-25 13:54:00+05:30,308.70001220703125,308.8500061035156,308.70001220703125,308.79998779296875,,522.0,0.0,0.0,2023-07-25
278,2023-07-25 13:55:00+05:30,308.79998779296875,309.20001220703125,308.75,309.04998779296875,,2211.0,0.0,0.0,2023-07-25
279,2023-07-25 13:56:00+05:30,309.04998779296875,309.20001220703125,309.04998779296875,309.04998779296875,,17.0,0.0,0.0,2023-07-25
280,2023-07-25 13:57:00+05:30,309.20001220703125,309.20001220703125,309.1000061035156,309.20001220703125,,647.0,0.0,0.0,2023-07-25
281,2023-07-25 13:58:00+05:30,309.1000061035156,309.20001220703125,309.04998779296875,309.04998779296875,,467.0,0.0,0.0,2023-07-25
282,2023-07-25 13:59:00+05:30,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,,16.0,0.0,0.0,2023-07-25
283,2023-07-25 14:00:00+05:30,309.04998779296875,309.1499938964844,309.0,309.0,,76.0,0.0,0.0,2023-07-25
284,2023-07-25 14:01:00+05:30,309.0,309.04998779296875,309.0,309.0,,78.0,0.0,0.0,2023-07-25
285,2023-07-25 14:02:00+05:30,309.0,309.0,308.5,308.5,,13004.0,0.0,0.0,2023-07-25
286,2023-07-25 14:03:00+05:30,308.3999938964844,308.45001220703125,308.3999938964844,308.3999938964844,,12.0,0.0,0.0,2023-07-25
287,2023-07-25 14:04:00+05:30,308.5,308.5,308.3500061035156,308.3500061035156,,656.0,0.0,0.0,2023-07-25
288,2023-07-25 14:05:00+05:30,308.29998779296875,308.29998779296875,307.8500061035156,308.1499938964844,,5850.0,0.0,0.0,2023-07-25
289,2023-07-25 14:06:00+05:30,308.1000061035156,308.1000061035156,307.54998779296875,307.54998779296875,,1973.0,0.0,0.0,2023-07-25
290,2023-07-25 14:07:00+05:30,307.70001220703125,307.70001220703125,307.5,307.5,,668.0,0.0,0.0,2023-07-25
291,2023-07-25 14:08:00+05:30,307.54998779296875,307.54998779296875,307.3500061035156,307.5,,4282.0,0.0,0.0,2023-07-25
292,2023-07-25 14:09:00+05:30,307.3500061035156,307.54998779296875,307.29998779296875,307.3999938964844,,695.0,0.0,0.0,2023-07-25
293,2023-07-25 14:10:00+05:30,307.1000061035156,307.5,307.1000061035156,307.45001220703125,,7073.0,0.0,0.0,2023-07-25
294,2023-07-25 14:11:00+05:30,307.45001220703125,307.95001220703125,307.45001220703125,307.75,,1179.0,0.0,0.0,2023-07-25
295,2023-07-25 14:12:00+05:30,307.95001220703125,308.0,307.75,307.79998779296875,,1561.0,0.0,0.0,2023-07-25
296,2023-07-25 14:13:00+05:30,307.79998779296875,307.79998779296875,307.70001220703125,307.70001220703125,,338.0,0.0,0.0,2023-07-25
297,2023-07-25 14:14:00+05:30,307.70001220703125,307.95001220703125,307.70001220703125,307.75,,1038.0,0.0,0.0,2023-07-25
298,2023-07-25 14:15:00+05:30,307.75,307.95001220703125,307.6499938964844,307.95001220703125,,1566.0,0.0,0.0,2023-07-25
299,2023-07-25 14:16:00+05:30,308.0,308.0,307.8500061035156,307.8500061035156,,630.0,0.0,0.0,2023-07-25
300,2023-07-25 14:17:00+05:30,307.8500061035156,307.8500061035156,307.8500061035156,307.8500061035156,,30.0,0.0,0.0,2023-07-25
301,2023-07-25 14:18:00+05:30,307.8500061035156,308.1499938964844,307.8500061035156,308.1000061035156,,1613.0,0.0,0.0,2023-07-25
302,2023-07-25 14:19:00+05:30,308.0,308.3500061035156,308.0,308.20001220703125,,1512.0,0.0,0.0,2023-07-25
303,2023-07-25 14:20:00+05:30,308.29998779296875,308.3999938964844,308.29998779296875,308.29998779296875,,541.0,0.0,0.0,2023-07-25
304,2023-07-25 14:21:00+05:30,308.20001220703125,308.29998779296875,308.1499938964844,308.29998779296875,,116.0,0.0,0.0,2023-07-25
305,2023-07-25 14:22:00+05:30,308.29998779296875,308.29998779296875,308.20001220703125,308.29998779296875,,33.0,0.0,0.0,2023-07-25
306,2023-07-25 14:23:00+05:30,308.25,308.45001220703125,308.20001220703125,308.3999938964844,,909.0,0.0,0.0,2023-07-25
307,2023-07-25 14:24:00+05:30,308.20001220703125,308.20001220703125,308.1499938964844,308.1499938964844,,173.0,0.0,0.0,2023-07-25
308,2023-07-25 14:25:00+05:30,308.3500061035156,308.3500061035156,307.8500061035156,307.8500061035156,,9057.0,0.0,0.0,2023-07-25
309,2023-07-25 14:26:00+05:30,308.0,308.0,307.8999938964844,307.8999938964844,,543.0,0.0,0.0,2023-07-25
310,2023-07-25 14:27:00+05:30,307.8999938964844,308.0,307.8999938964844,307.8999938964844,,9483.0,0.0,0.0,2023-07-25
311,2023-07-25 14:28:00+05:30,308.0,308.0,307.8500061035156,307.8999938964844,,10990.0,0.0,0.0,2023-07-25
312,2023-07-25 14:29:00+05:30,307.8999938964844,308.0,307.79998779296875,308.0,,406.0,0.0,0.0,2023-07-25
313,2023-07-25 14:30:00+05:30,308.0,308.0,307.8500061035156,307.8500061035156,,146.0,0.0,0.0,2023-07-25
314,2023-07-25 14:31:00+05:30,308.0,308.0,307.8500061035156,308.0,,1521.0,0.0,0.0,2023-07-25
315,2023-07-25 14:32:00+05:30,308.0,308.0,307.8500061035156,307.95001220703125,,337.0,0.0,0.0,2023-07-25
316,2023-07-25 14:33:00+05:30,307.79998779296875,308.0,307.79998779296875,308.0,,1795.0,0.0,0.0,2023-07-25
317,2023-07-25 14:34:00+05:30,308.0,308.0,307.8999938964844,308.0,,373.0,0.0,0.0,2023-07-25
318,2023-07-25 14:35:00+05:30,308.0,308.25,308.0,308.25,,9379.0,0.0,0.0,2023-07-25
319,2023-07-25 14:36:00+05:30,308.25,308.29998779296875,308.25,308.29998779296875,,483.0,0.0,0.0,2023-07-25
320,2023-07-25 14:37:00+05:30,308.29998779296875,308.5,308.29998779296875,308.29998779296875,,2226.0,0.0,0.0,2023-07-25
321,2023-07-25 14:38:00+05:30,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,,28.0,0.0,0.0,2023-07-25
322,2023-07-25 14:39:00+05:30,308.29998779296875,308.45001220703125,308.29998779296875,308.29998779296875,,411.0,0.0,0.0,2023-07-25
323,2023-07-25 14:40:00+05:30,308.54998779296875,308.54998779296875,308.29998779296875,308.29998779296875,,1052.0,0.0,0.0,2023-07-25
324,2023-07-25 14:41:00+05:30,308.29998779296875,308.45001220703125,308.25,308.25,,1571.0,0.0,0.0,2023-07-25
325,2023-07-25 14:42:00+05:30,308.1000061035156,308.1000061035156,307.8500061035156,307.8500061035156,,2492.0,0.0,0.0,2023-07-25
326,2023-07-25 14:43:00+05:30,308.0,308.1000061035156,307.8500061035156,308.04998779296875,,1582.0,0.0,0.0,2023-07-25
327,2023-07-25 14:44:00+05:30,308.04998779296875,308.29998779296875,308.04998779296875,308.29998779296875,,2011.0,0.0,0.0,2023-07-25
328,2023-07-25 14:45:00+05:30,308.25,308.25,308.0,308.04998779296875,,428.0,0.0,0.0,2023-07-25
329,2023-07-25 14:46:00+05:30,308.1000061035156,308.1000061035156,307.95001220703125,307.95001220703125,,314.0,0.0,0.0,2023-07-25
330,2023-07-25 14:47:00+05:30,308.0,308.0,308.0,308.0,,411.0,0.0,0.0,2023-07-25
331,2023-07-25 14:48:00+05:30,308.0,308.20001220703125,308.0,308.0,,192.0,0.0,0.0,2023-07-25
332,2023-07-25 14:49:00+05:30,308.20001220703125,308.20001220703125,308.04998779296875,308.20001220703125,,363.0,0.0,0.0,2023-07-25
333,2023-07-25 14:50:00+05:30,308.1000061035156,308.29998779296875,308.1000061035156,308.29998779296875,,633.0,0.0,0.0,2023-07-25
334,2023-07-25 14:51:00+05:30,308.29998779296875,308.29998779296875,308.1499938964844,308.29998779296875,,561.0,0.0,0.0,2023-07-25
335,2023-07-25 14:52:00+05:30,308.29998779296875,308.29998779296875,308.1499938964844,308.1499938964844,,176.0,0.0,0.0,2023-07-25
336,2023-07-25 14:53:00+05:30,308.29998779296875,308.29998779296875,308.20001220703125,308.20001220703125,,3011.0,0.0,0.0,2023-07-25
337,2023-07-25 14:54:00+05:30,308.29998779296875,308.5,308.20001220703125,308.5,,0.0,0.0,0.0,2023-07-25
338,2023-07-25 14:55:00+05:30,308.54998779296875,308.6499938964844,308.5,308.6000061035156,,1214.0,0.0,0.0,2023-07-25
339,2023-07-25 14:56:00+05:30,308.6000061035156,308.6000061035156,308.5,308.54998779296875,,1469.0,0.0,0.0,2023-07-25
340,2023-07-25 14:57:00+05:30,308.6000061035156,308.75,308.6000061035156,308.75,,256.0,0.0,0.0,2023-07-25
341,2023-07-25 14:58:00+05:30,308.75,308.75,308.6000061035156,308.6000061035156,,416.0,0.0,0.0,2023-07-25
342,2023-07-25 14:59:00+05:30,308.70001220703125,308.79998779296875,308.54998779296875,308.75,,537.0,0.0,0.0,2023-07-25
343,2023-07-25 15:00:00+05:30,308.95001220703125,308.95001220703125,308.5,308.5,,1156.0,0.0,0.0,2023-07-25
344,2023-07-25 15:01:00+05:30,308.70001220703125,308.75,308.6000061035156,308.6000061035156,,352.0,0.0,0.0,2023-07-25
345,2023-07-25 15:02:00+05:30,308.54998779296875,308.70001220703125,308.45001220703125,308.45001220703125,,9155.0,0.0,0.0,2023-07-25
346,2023-07-25 15:03:00+05:30,308.5,308.54998779296875,308.45001220703125,308.5,,591.0,0.0,0.0,2023-07-25
347,2023-07-25 15:04:00+05:30,308.54998779296875,308.79998779296875,308.54998779296875,308.6000061035156,,1166.0,0.0,0.0,2023-07-25
348,2023-07-25 15:05:00+05:30,308.75,308.75,308.5,308.6000061035156,,1354.0,0.0,0.0,2023-07-25
349,2023-07-25 15:06:00+05:30,308.6000061035156,308.8500061035156,308.54998779296875,308.70001220703125,,906.0,0.0,0.0,2023-07-25
350,2023-07-25 15:07:00+05:30,308.8500061035156,308.8500061035156,308.45001220703125,308.45001220703125,,2652.0,0.0,0.0,2023-07-25
351,2023-07-25 15:08:00+05:30,308.5,308.5,308.5,308.5,,395.0,0.0,0.0,2023-07-25
352,2023-07-25 15:09:00+05:30,308.5,308.8999938964844,308.3500061035156,308.8999938964844,,12526.0,0.0,0.0,2023-07-25
353,2023-07-25 15:10:00+05:30,308.6000061035156,308.75,308.5,308.5,,0.0,0.0,0.0,2023-07-25
354,2023-07-25 15:11:00+05:30,308.45001220703125,308.45001220703125,308.1499938964844,308.3999938964844,,1535.0,0.0,0.0,2023-07-25
355,2023-07-25 15:12:00+05:30,308.3999938964844,308.45001220703125,308.3500061035156,308.3500061035156,,751.0,0.0,0.0,2023-07-25
356,2023-07-25 15:13:00+05:30,308.29998779296875,308.29998779296875,308.1499938964844,308.1499938964844,,1249.0,0.0,0.0,2023-07-25
357,2023-07-25 15:14:00+05:30,308.3500061035156,308.79998779296875,308.20001220703125,308.79998779296875,,7808.0,0.0,0.0,2023-07-25
358,2023-07-25 15:15:00+05:30,308.79998779296875,308.8500061035156,308.75,308.8500061035156,,3290.0,0.0,0.0,2023-07-25
359,2023-07-25 15:16:00+05:30,308.79998779296875,309.1000061035156,308.79998779296875,309.04998779296875,,6272.0,0.0,0.0,2023-07-25
360,2023-07-25 15:17:00+05:30,309.1000061035156,309.1499938964844,309.04998779296875,309.1499938964844,,1044.0,0.0,0.0,2023-07-25
361,2023-07-25 15:18:00+05:30,309.1000061035156,309.1499938964844,309.04998779296875,309.1000061035156,,941.0,0.0,0.0,2023-07-25
362,2023-07-25 15:19:00+05:30,308.5,308.70001220703125,308.45001220703125,308.70001220703125,,14982.0,0.0,0.0,2023-07-25
363,2023-07-25 15:20:00+05:30,308.70001220703125,308.95001220703125,308.5,308.75,,6613.0,0.0,0.0,2023-07-25
364,2023-07-25 15:21:00+05:30,308.95001220703125,308.95001220703125,308.75,308.75,,3445.0,0.0,0.0,2023-07-25
365,2023-07-25 15:22:00+05:30,308.95001220703125,308.95001220703125,308.75,308.75,,913.0,0.0,0.0,2023-07-25
366,2023-07-25 15:23:00+05:30,308.8500061035156,308.8999938964844,308.79998779296875,308.8999938964844,,1389.0,0.0,0.0,2023-07-25
367,2023-07-25 15:24:00+05:30,308.79998779296875,309.1499938964844,308.79998779296875,309.1499938964844,,6552.0,0.0,0.0,2023-07-25
368,2023-07-25 15:25:00+05:30,309.6000061035156,309.6499938964844,309.3999938964844,309.6000061035156,,6553.0,0.0,0.0,2023-07-25
369,2023-07-25 15:26:00+05:30,309.6000061035156,309.70001220703125,309.3999938964844,309.6000061035156,,3843.0,0.0,0.0,2023-07-25
