,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1438,2023-07-21 14:28:00+05:30,3386.85009765625,3386.85009765625,3384.10009765625,3385.75,,4891.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,3386.0,3386.75,3386.0,3386.550048828125,,6088.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,3386.64990234375,3386.800048828125,3384.10009765625,3386.300048828125,,6172.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,3386.449951171875,3386.5,3383.199951171875,3383.199951171875,,3391.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,3383.5,3385.550048828125,3383.0,3383.0,,2547.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,3383.5,3383.5,3381.300048828125,3382.0,,3105.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,3382.0,3382.5,3381.0,3381.699951171875,,2889.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,3382.35009765625,3382.89990234375,3381.0,3381.0,,6177.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,3381.10009765625,3381.10009765625,3380.10009765625,3380.25,,6400.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,3380.949951171875,3382.39990234375,3380.25,3381.25,,3974.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,3381.10009765625,3381.35009765625,3380.5,3380.5,,3394.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,3380.60009765625,3381.300048828125,3380.25,3380.300048828125,,4498.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,3381.050048828125,3381.39990234375,3380.5,3380.550048828125,,1932.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,3377.449951171875,3378.5,3375.14990234375,3375.949951171875,,26513.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,3376.60009765625,3378.0,3376.0,3377.050048828125,,6488.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,3377.5,3377.89990234375,3375.0,3376.050048828125,,5158.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,3375.050048828125,3376.199951171875,3372.699951171875,3372.699951171875,,8875.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,3372.64990234375,3376.39990234375,3372.300048828125,3375.39990234375,,11467.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,3375.199951171875,3376.10009765625,3375.0,3375.050048828125,,5952.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,3375.89990234375,3375.89990234375,3375.0,3375.199951171875,,5926.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,3375.199951171875,3375.949951171875,3374.300048828125,3374.300048828125,,9679.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,3374.39990234375,3374.39990234375,3372.300048828125,3373.89990234375,,8805.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,3373.89990234375,3375.949951171875,3373.0,3374.14990234375,,6690.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,3374.10009765625,3375.64990234375,3373.800048828125,3374.949951171875,,5642.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,3374.949951171875,3374.949951171875,3373.0,3374.050048828125,,7097.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,3374.25,3375.0,3373.949951171875,3374.25,,6430.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,3374.550048828125,3374.60009765625,3372.949951171875,3374.60009765625,,7353.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,3375.0,3376.85009765625,3374.699951171875,3376.75,,11381.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,3376.39990234375,3376.75,3375.0,3375.0,,4817.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,3374.89990234375,3375.64990234375,3370.300048828125,3372.0,,8826.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,3372.75,3372.75,3367.050048828125,3368.699951171875,,13946.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,3367.949951171875,3369.949951171875,3366.0,3367.0,,20163.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,3367.0,3367.0,3362.0,3362.199951171875,,17671.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,3362.199951171875,3365.0,3361.75,3364.949951171875,,13615.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,3365.699951171875,3366.10009765625,3361.14990234375,3362.14990234375,,14429.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,3362.800048828125,3362.800048828125,3361.0,3361.300048828125,,14417.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,3361.300048828125,3363.0,3359.949951171875,3361.0,,20276.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,3361.25,3361.25,3359.5,3360.699951171875,,13172.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,3360.64990234375,3361.199951171875,3359.39990234375,3360.10009765625,,14900.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,3360.60009765625,3365.0,3360.60009765625,3364.800048828125,,11391.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,3364.800048828125,3365.89990234375,3363.550048828125,3364.0,,14987.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,3364.39990234375,3366.0,3363.39990234375,3366.0,,11604.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,3366.64990234375,3366.64990234375,3364.0,3365.050048828125,,16190.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,3365.199951171875,3367.39990234375,3364.449951171875,3367.39990234375,,17557.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,3367.5,3368.800048828125,3367.300048828125,3367.75,,9995.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,3367.699951171875,3367.75,3365.949951171875,3366.550048828125,,12324.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,3366.800048828125,3369.5,3366.800048828125,3368.25,,13288.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,3367.800048828125,3369.39990234375,3367.0,3368.949951171875,,14442.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,3369.0,3371.199951171875,3369.0,3370.300048828125,,16763.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,3370.199951171875,3372.39990234375,3370.199951171875,3372.39990234375,,11502.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,3372.75,3375.0,3372.050048828125,3375.0,,20275.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,3375.0,3376.199951171875,3374.35009765625,3376.199951171875,,14046.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,3376.199951171875,3378.300048828125,3370.699951171875,3373.800048828125,,26794.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,3374.0,3377.35009765625,3372.85009765625,3377.300048828125,,13309.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,3377.25,3377.300048828125,3374.64990234375,3374.64990234375,,7636.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,3374.64990234375,3376.949951171875,3374.550048828125,3375.14990234375,,11311.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,3374.800048828125,3375.60009765625,3373.75,3374.64990234375,,9610.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,3374.64990234375,3374.85009765625,3374.60009765625,3374.64990234375,,7361.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,3374.60009765625,3374.64990234375,3372.0,3372.0,,7594.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,3372.0,3373.800048828125,3370.89990234375,3373.5,,9916.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,3373.5,3375.0,3372.300048828125,3374.89990234375,,9369.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,3373.14990234375,3376.949951171875,3373.0,3374.0,,3918.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,3397.800048828125,3405.0,3394.0,3396.85009765625,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,3396.699951171875,3396.699951171875,3385.64990234375,3387.89990234375,,13482.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,3387.39990234375,3395.949951171875,3387.39990234375,3391.75,,8245.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,3391.699951171875,3396.449951171875,3391.699951171875,3396.199951171875,,6722.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,3395.199951171875,3396.14990234375,3386.0,3386.0,,5122.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,3386.14990234375,3391.75,3384.0,3391.75,,4178.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,3390.89990234375,3394.64990234375,3389.39990234375,3391.800048828125,,5181.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,3390.39990234375,3392.699951171875,3389.10009765625,3389.14990234375,,5318.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,3389.10009765625,3392.550048828125,3388.14990234375,3392.0,,1932.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,3385.75,3387.300048828125,3382.60009765625,3387.300048828125,,8676.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,3387.699951171875,3390.35009765625,3387.699951171875,3389.550048828125,,1125.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,3391.300048828125,3393.199951171875,3390.050048828125,3391.89990234375,,5797.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,3392.0,3392.0,3387.199951171875,3388.64990234375,,2134.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,3388.64990234375,3389.89990234375,3385.949951171875,3386.199951171875,,3628.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,3385.949951171875,3386.75,3384.0,3386.35009765625,,4938.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,3386.75,3389.949951171875,3385.14990234375,3389.449951171875,,3986.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,3388.10009765625,3389.949951171875,3385.0,3389.949951171875,,4625.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,3390.0,3395.0,3389.0,3393.050048828125,,8053.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,3392.449951171875,3392.449951171875,3386.0,3387.0,,2908.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,3386.5,3388.699951171875,3385.199951171875,3387.39990234375,,2867.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,3387.35009765625,3388.25,3386.800048828125,3387.0,,2573.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,3387.0,3387.89990234375,3386.10009765625,3387.89990234375,,2415.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,3388.050048828125,3388.75,3385.0,3386.10009765625,,3770.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,3385.60009765625,3389.39990234375,3385.10009765625,3387.800048828125,,5848.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,3388.35009765625,3388.35009765625,3385.39990234375,3385.699951171875,,3338.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,3385.39990234375,3387.5,3385.0,3387.5,,3460.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,3387.800048828125,3387.85009765625,3386.0,3386.85009765625,,1345.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,3386.0,3389.449951171875,3385.0,3388.449951171875,,7045.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,3387.800048828125,3387.800048828125,3384.0,3385.14990234375,,3570.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,3385.14990234375,3387.199951171875,3384.64990234375,3386.199951171875,,3722.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,3386.199951171875,3386.5,3385.0,3385.35009765625,,1557.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,3385.10009765625,3385.14990234375,3383.199951171875,3384.949951171875,,5580.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,3385.35009765625,3386.050048828125,3384.60009765625,3385.0,,1948.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,3385.0,3385.699951171875,3384.10009765625,3385.199951171875,,1096.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,3385.300048828125,3385.699951171875,3384.300048828125,3385.050048828125,,930.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,3385.0,3388.0,3384.10009765625,3388.0,,1485.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,3387.14990234375,3389.5,3387.14990234375,3387.300048828125,,1335.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,3388.0,3390.0,3387.300048828125,3388.550048828125,,4500.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,3388.5,3388.64990234375,3387.10009765625,3387.10009765625,,1322.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,3387.25,3388.800048828125,3385.550048828125,3388.800048828125,,1676.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,3388.39990234375,3389.0,3386.25,3387.85009765625,,1790.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,3387.699951171875,3389.39990234375,3386.85009765625,3387.10009765625,,2593.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,3387.14990234375,3388.800048828125,3385.449951171875,3386.699951171875,,2380.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,3387.050048828125,3387.050048828125,3385.449951171875,3385.699951171875,,2806.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,3385.85009765625,3386.39990234375,3385.550048828125,3386.199951171875,,2973.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,3386.14990234375,3388.0,3386.0,3387.800048828125,,4146.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,3386.949951171875,3387.64990234375,3386.550048828125,3386.85009765625,,878.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,3386.85009765625,3386.85009765625,3385.60009765625,3386.5,,1838.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,3386.39990234375,3388.14990234375,3385.5,3387.85009765625,,1523.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,3387.699951171875,3388.0,3386.800048828125,3388.0,,1233.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,3388.0,3393.14990234375,3387.949951171875,3392.699951171875,,4020.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,3392.89990234375,3392.89990234375,3390.0,3390.0,,2370.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,3391.300048828125,3391.300048828125,3389.300048828125,3389.699951171875,,1243.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,3390.14990234375,3391.0,3389.0,3391.0,,1574.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,3391.0,3391.300048828125,3389.75,3389.85009765625,,1215.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,3389.800048828125,3389.85009765625,3388.0,3388.39990234375,,1788.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,3388.89990234375,3391.14990234375,3388.14990234375,3388.449951171875,,2469.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,3389.60009765625,3390.64990234375,3387.75,3388.75,,2068.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,3388.449951171875,3388.85009765625,3388.449951171875,3388.85009765625,,1460.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,3389.75,3389.85009765625,3387.0,3387.0,,2152.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,3387.35009765625,3387.35009765625,3385.300048828125,3385.449951171875,,1289.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,3385.449951171875,3387.35009765625,3385.300048828125,3386.699951171875,,1698.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,3386.699951171875,3389.0,3385.0,3385.60009765625,,4161.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,3386.050048828125,3387.0,3384.64990234375,3386.0,,2161.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,3385.85009765625,3386.0,3385.0,3385.449951171875,,1842.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,3385.449951171875,3385.949951171875,3384.949951171875,3385.5,,832.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,3385.449951171875,3385.5,3385.050048828125,3385.35009765625,,898.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,3385.449951171875,3385.949951171875,3385.35009765625,3385.89990234375,,508.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,3385.949951171875,3386.0,3384.0,3385.949951171875,,920.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,3385.14990234375,3386.0,3385.0,3385.39990234375,,821.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,3385.35009765625,3386.0,3385.35009765625,3386.0,,1214.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,3385.449951171875,3386.699951171875,3385.35009765625,3386.0,,965.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,3385.60009765625,3386.0,3385.0,3385.14990234375,,951.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,3385.14990234375,3385.14990234375,3383.14990234375,3383.14990234375,,1547.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,3383.14990234375,3383.64990234375,3380.300048828125,3382.050048828125,,5878.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,3382.699951171875,3382.699951171875,3382.0,3382.0,,1082.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,3382.0,3382.0,3380.89990234375,3381.800048828125,,1266.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,3385.050048828125,3385.60009765625,3384.25,3385.300048828125,,2555.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,3385.5,3386.0,3384.449951171875,3385.5,,1216.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,3385.5,3386.0,3385.300048828125,3386.0,,1022.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,3386.0,3386.0,3384.0,3385.199951171875,,1026.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,3384.949951171875,3386.0,3384.0,3385.64990234375,,3279.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,3384.75,3387.35009765625,3384.75,3386.0,,3904.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,3386.0,3386.0,3385.949951171875,3386.0,,8121.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,3386.0,3392.0,3385.949951171875,3392.0,,6179.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,3391.949951171875,3393.949951171875,3390.60009765625,3391.800048828125,,4535.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,3391.89990234375,3392.550048828125,3389.35009765625,3392.25,,6882.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,3392.449951171875,3395.0,3392.39990234375,3395.0,,3405.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,3394.75,3397.85009765625,3394.75,3397.10009765625,,4991.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,3397.10009765625,3397.89990234375,3395.0,3395.0,,2284.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,3395.949951171875,3397.89990234375,3395.0,3397.89990234375,,2216.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,3397.89990234375,3397.89990234375,3397.699951171875,3397.699951171875,,832.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,3394.85009765625,3395.800048828125,3394.85009765625,3395.35009765625,,5938.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,3395.60009765625,3396.050048828125,3395.60009765625,3396.050048828125,,1090.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,3397.5,3399.60009765625,3397.5,3399.60009765625,,8968.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,3398.800048828125,3398.949951171875,3396.60009765625,3396.60009765625,,3077.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,3398.699951171875,3398.699951171875,3398.050048828125,3398.199951171875,,1849.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,3398.10009765625,3398.550048828125,3398.050048828125,3398.050048828125,,1003.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,3398.14990234375,3400.0,3398.0,3399.949951171875,,2355.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,3399.800048828125,3400.0,3398.64990234375,3399.85009765625,,1181.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,3399.800048828125,3399.800048828125,3398.0,3398.35009765625,,871.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,3398.35009765625,3398.35009765625,3395.699951171875,3396.60009765625,,2308.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,3395.699951171875,3397.199951171875,3395.699951171875,3397.14990234375,,785.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,3397.14990234375,3399.0,3396.0,3399.0,,1686.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,3399.0,3399.0,3396.449951171875,3398.85009765625,,1416.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,3398.85009765625,3399.0,3397.800048828125,3398.949951171875,,836.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,3397.64990234375,3398.449951171875,3396.300048828125,3397.800048828125,,810.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,3397.699951171875,3397.699951171875,3395.60009765625,3396.300048828125,,1000.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,3396.35009765625,3396.60009765625,3395.10009765625,3395.699951171875,,779.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,3395.60009765625,3396.0,3394.75,3394.75,,864.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,3395.0,3397.60009765625,3394.75,3397.60009765625,,6385.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,3397.5,3398.10009765625,3397.0,3397.89990234375,,831.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,3397.449951171875,3397.89990234375,3396.25,3397.10009765625,,810.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,3397.0,3397.10009765625,3396.0,3396.449951171875,,542.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,3396.60009765625,3396.60009765625,3394.75,3395.0,,1959.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,3394.75,3398.0,3394.75,3397.14990234375,,1992.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,3397.300048828125,3398.0,3395.89990234375,3398.0,,1337.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,3397.60009765625,3398.0,3394.800048828125,3394.800048828125,,956.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,3394.75,3396.85009765625,3394.75,3396.75,,1799.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,3396.0,3397.10009765625,3394.75,3395.0,,1675.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,3394.75,3396.75,3394.75,3395.699951171875,,1912.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,3395.449951171875,3396.800048828125,3394.75,3394.800048828125,,1514.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,3395.85009765625,3396.5,3394.75,3395.60009765625,,1750.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,3395.699951171875,3395.949951171875,3394.75,3394.85009765625,,2328.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,3394.800048828125,3395.0,3394.75,3394.89990234375,,1042.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,3394.85009765625,3395.949951171875,3394.75,3395.75,,8550.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,3395.75,3395.800048828125,3395.0,3395.39990234375,,1472.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,3395.25,3395.5,3394.75,3395.14990234375,,1343.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,3395.14990234375,3396.5,3394.89990234375,3395.89990234375,,1533.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,3395.64990234375,3396.550048828125,3395.10009765625,3396.550048828125,,1135.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,3396.550048828125,3398.0,3396.5,3397.300048828125,,1669.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,3397.0,3398.0,3396.5,3397.85009765625,,902.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,3397.300048828125,3397.85009765625,3396.699951171875,3397.5,,688.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,3397.449951171875,3398.0,3396.699951171875,3397.699951171875,,1454.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,3397.699951171875,3397.949951171875,3397.699951171875,3397.800048828125,,1019.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,3397.800048828125,3398.0,3397.64990234375,3398.0,,1307.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,3396.5,3398.050048828125,3396.10009765625,3398.050048828125,,1180.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,3397.85009765625,3398.800048828125,3396.5,3397.5,,1057.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,3397.699951171875,3397.699951171875,3395.25,3396.199951171875,,1101.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,3396.0,3397.699951171875,3396.0,3397.699951171875,,1021.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,3397.75,3397.75,3396.0,3397.0,,1555.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,3396.60009765625,3398.199951171875,3396.14990234375,3397.60009765625,,1136.0,0.0,0.0,2023-07-25
