,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
668,2023-07-12 14:08:00+05:30,192.0,192.0,191.9499969482422,192.0,,15853.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,192.0,192.0,191.9499969482422,191.9499969482422,,9439.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,191.9499969482422,192.0,191.89999389648438,191.89999389648438,,18007.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,191.9499969482422,191.9499969482422,191.89999389648438,191.9499969482422,,17697.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,191.89999389648438,192.0,191.85000610351562,191.9499969482422,,19228.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,191.89999389648438,192.0,191.8000030517578,191.8000030517578,,31725.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,191.85000610351562,191.85000610351562,191.64999389648438,191.64999389648438,,46644.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,191.64999389648438,191.6999969482422,191.5,191.5,,44214.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,191.5,191.6999969482422,191.5,191.60000610351562,,32772.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,191.64999389648438,191.9499969482422,191.60000610351562,191.89999389648438,,30518.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,191.89999389648438,191.9499969482422,191.75,191.85000610351562,,28498.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,191.75,191.89999389648438,191.75,191.8000030517578,,24767.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,191.8000030517578,191.89999389648438,191.64999389648438,191.6999969482422,,24332.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,191.64999389648438,191.8000030517578,191.64999389648438,191.75,,20639.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,191.75,191.85000610351562,191.64999389648438,191.85000610351562,,21463.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,191.8000030517578,191.89999389648438,191.75,191.85000610351562,,18946.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,191.75,191.85000610351562,191.75,191.8000030517578,,22023.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.75,,26170.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,191.64999389648438,191.8000030517578,191.64999389648438,191.8000030517578,,22065.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,191.8000030517578,191.8000030517578,191.64999389648438,191.8000030517578,,17998.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.75,,22003.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,191.75,191.9499969482422,191.64999389648438,191.89999389648438,,24878.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,191.89999389648438,191.89999389648438,191.75,191.75,,27994.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,191.6999969482422,191.8000030517578,191.64999389648438,191.6999969482422,,23954.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,191.6999969482422,191.75,191.5,191.60000610351562,,27336.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,191.5500030517578,191.60000610351562,191.5,191.5500030517578,,31566.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,191.5500030517578,191.60000610351562,191.4499969482422,191.5500030517578,,29800.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,191.5500030517578,191.6999969482422,191.4499969482422,191.6999969482422,,43807.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,191.64999389648438,191.75,191.5,191.5500030517578,,25949.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,191.60000610351562,191.60000610351562,191.5,191.5500030517578,,25095.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,191.5500030517578,191.64999389648438,191.5500030517578,191.64999389648438,,22090.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,191.64999389648438,191.75,191.60000610351562,191.6999969482422,,28798.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,191.75,191.8000030517578,191.6999969482422,191.75,,19193.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,191.6999969482422,191.8000030517578,191.6999969482422,191.75,,32940.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,191.75,191.75,191.64999389648438,191.6999969482422,,24406.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,191.64999389648438,191.64999389648438,191.4499969482422,191.5,,33119.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,191.4499969482422,191.5500030517578,191.4499969482422,191.5500030517578,,29060.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.5,,21215.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,191.5,191.5500030517578,191.39999389648438,191.5500030517578,,46968.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,191.5500030517578,191.5500030517578,191.4499969482422,191.4499969482422,,28509.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,191.4499969482422,191.5,191.39999389648438,191.5,,23085.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,191.5,191.5,191.39999389648438,191.4499969482422,,28104.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,191.35000610351562,191.5,191.35000610351562,191.39999389648438,,61769.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,191.39999389648438,191.4499969482422,191.3000030517578,191.35000610351562,,28387.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,191.3000030517578,191.3000030517578,191.1999969482422,191.25,,33709.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,191.3000030517578,191.35000610351562,191.25,191.3000030517578,,35968.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,191.3000030517578,191.35000610351562,191.25,191.35000610351562,,49402.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,191.35000610351562,191.5500030517578,191.3000030517578,191.5500030517578,,39599.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,191.4499969482422,191.5500030517578,191.4499969482422,191.5,,33037.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,191.5,191.5500030517578,191.39999389648438,191.4499969482422,,40703.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,191.5,191.5,191.35000610351562,191.4499969482422,,28278.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,191.39999389648438,191.5500030517578,191.39999389648438,191.39999389648438,,37492.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,191.39999389648438,191.5,191.3000030517578,191.35000610351562,,108383.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,191.39999389648438,191.4499969482422,191.3000030517578,191.39999389648438,,75543.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,191.35000610351562,191.39999389648438,191.25,191.25,,79865.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,191.3000030517578,191.3000030517578,191.1999969482422,191.1999969482422,,81576.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,191.1999969482422,191.3000030517578,191.14999389648438,191.14999389648438,,80907.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,191.1999969482422,191.1999969482422,191.0500030517578,191.10000610351562,,105046.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,191.0500030517578,191.10000610351562,191.0,191.0500030517578,,93202.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,191.0,191.0,190.85000610351562,191.0,,94731.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,190.89999389648438,191.0,190.8000030517578,190.8000030517578,,69591.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,190.85000610351562,190.85000610351562,190.75,190.75,,66439.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,190.89999389648438,190.9499969482422,190.85000610351562,190.9499969482422,,71236.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,190.85000610351562,190.9499969482422,190.8000030517578,190.85000610351562,,75924.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,190.8000030517578,190.85000610351562,190.8000030517578,190.8000030517578,,86108.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,190.85000610351562,190.85000610351562,190.64999389648438,190.6999969482422,,90538.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,190.64999389648438,190.75,190.60000610351562,190.75,,76140.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,190.6999969482422,190.8000030517578,190.64999389648438,190.8000030517578,,76095.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,190.8000030517578,190.8000030517578,190.6999969482422,190.6999969482422,,68435.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,190.75,190.89999389648438,190.75,190.89999389648438,,71147.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,190.85000610351562,191.0,190.75,190.8000030517578,,148250.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,190.8000030517578,190.85000610351562,190.64999389648438,190.64999389648438,,91328.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,190.64999389648438,190.85000610351562,190.64999389648438,190.64999389648438,,144323.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,190.64999389648438,190.6999969482422,190.5500030517578,190.5500030517578,,145117.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,190.5500030517578,190.6999969482422,190.5,190.5500030517578,,123328.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,190.60000610351562,190.64999389648438,190.4499969482422,190.5500030517578,,198354.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,190.6999969482422,190.6999969482422,190.35000610351562,190.4499969482422,,156897.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,190.4499969482422,190.60000610351562,190.35000610351562,190.39999389648438,,110864.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,190.35000610351562,190.5,190.25,190.5,,107379.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,190.35000610351562,190.8000030517578,190.3000030517578,190.8000030517578,,94370.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,190.6999969482422,190.8000030517578,190.39999389648438,190.60000610351562,,123944.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,190.60000610351562,190.85000610351562,190.35000610351562,190.8000030517578,,43654.0,0.0,0.0,2023-07-12
750,2023-07-13 09:15:00+05:30,191.3000030517578,191.3000030517578,190.8000030517578,190.9499969482422,,73802.0,0.0,0.0,2023-07-13
751,2023-07-13 09:16:00+05:30,191.0500030517578,191.0500030517578,191.0,191.0,,22231.0,0.0,0.0,2023-07-13
752,2023-07-13 09:17:00+05:30,191.0,191.5500030517578,191.0,191.5,,16105.0,0.0,0.0,2023-07-13
753,2023-07-13 09:18:00+05:30,191.5,191.5500030517578,191.4499969482422,191.4499969482422,,24505.0,0.0,0.0,2023-07-13
754,2023-07-13 09:19:00+05:30,191.4499969482422,191.4499969482422,191.10000610351562,191.10000610351562,,19914.0,0.0,0.0,2023-07-13
755,2023-07-13 09:20:00+05:30,191.0500030517578,191.25,191.0,191.25,,15493.0,0.0,0.0,2023-07-13
756,2023-07-13 09:21:00+05:30,191.14999389648438,191.1999969482422,191.14999389648438,191.1999969482422,,21370.0,0.0,0.0,2023-07-13
757,2023-07-13 09:22:00+05:30,191.14999389648438,191.35000610351562,191.14999389648438,191.35000610351562,,25498.0,0.0,0.0,2023-07-13
758,2023-07-13 09:23:00+05:30,191.3000030517578,191.3000030517578,191.0500030517578,191.0500030517578,,44586.0,0.0,0.0,2023-07-13
759,2023-07-13 09:24:00+05:30,191.0500030517578,191.1999969482422,191.0500030517578,191.1999969482422,,13447.0,0.0,0.0,2023-07-13
760,2023-07-13 09:25:00+05:30,191.14999389648438,191.14999389648438,191.0500030517578,191.0500030517578,,3969.0,0.0,0.0,2023-07-13
761,2023-07-13 09:26:00+05:30,191.10000610351562,191.10000610351562,191.0,191.10000610351562,,9233.0,0.0,0.0,2023-07-13
762,2023-07-13 09:27:00+05:30,191.10000610351562,191.10000610351562,191.0500030517578,191.10000610351562,,9193.0,0.0,0.0,2023-07-13
763,2023-07-13 09:28:00+05:30,191.10000610351562,191.10000610351562,191.0500030517578,191.10000610351562,,4167.0,0.0,0.0,2023-07-13
764,2023-07-13 09:29:00+05:30,191.14999389648438,191.14999389648438,191.0,191.0500030517578,,8748.0,0.0,0.0,2023-07-13
765,2023-07-13 09:30:00+05:30,191.10000610351562,191.3000030517578,191.10000610351562,191.3000030517578,,7858.0,0.0,0.0,2023-07-13
766,2023-07-13 09:31:00+05:30,191.3000030517578,191.3000030517578,191.0,191.0,,22390.0,0.0,0.0,2023-07-13
767,2023-07-13 09:32:00+05:30,191.10000610351562,191.10000610351562,191.0,191.10000610351562,,4508.0,0.0,0.0,2023-07-13
768,2023-07-13 09:33:00+05:30,191.0500030517578,191.14999389648438,191.0500030517578,191.14999389648438,,2407.0,0.0,0.0,2023-07-13
769,2023-07-13 09:34:00+05:30,191.10000610351562,191.10000610351562,191.0500030517578,191.10000610351562,,14453.0,0.0,0.0,2023-07-13
770,2023-07-13 09:35:00+05:30,191.10000610351562,191.10000610351562,191.0500030517578,191.0500030517578,,1662.0,0.0,0.0,2023-07-13
771,2023-07-13 09:36:00+05:30,191.0500030517578,191.0500030517578,190.75,190.85000610351562,,47642.0,0.0,0.0,2023-07-13
772,2023-07-13 09:37:00+05:30,190.89999389648438,190.89999389648438,190.6999969482422,190.8000030517578,,28238.0,0.0,0.0,2023-07-13
773,2023-07-13 09:38:00+05:30,190.6999969482422,190.8000030517578,190.64999389648438,190.8000030517578,,6812.0,0.0,0.0,2023-07-13
774,2023-07-13 09:39:00+05:30,190.8000030517578,190.8000030517578,190.64999389648438,190.75,,5033.0,0.0,0.0,2023-07-13
775,2023-07-13 09:40:00+05:30,190.75,190.85000610351562,190.6999969482422,190.85000610351562,,4775.0,0.0,0.0,2023-07-13
776,2023-07-13 09:41:00+05:30,190.85000610351562,190.9499969482422,190.85000610351562,190.9499969482422,,16168.0,0.0,0.0,2023-07-13
777,2023-07-13 09:42:00+05:30,191.0,191.0500030517578,190.8000030517578,190.8000030517578,,28504.0,0.0,0.0,2023-07-13
778,2023-07-13 09:43:00+05:30,190.89999389648438,190.89999389648438,190.8000030517578,190.8000030517578,,6765.0,0.0,0.0,2023-07-13
779,2023-07-13 09:44:00+05:30,190.8000030517578,190.8000030517578,190.6999969482422,190.6999969482422,,15053.0,0.0,0.0,2023-07-13
780,2023-07-13 09:45:00+05:30,190.6999969482422,190.6999969482422,190.64999389648438,190.6999969482422,,5280.0,0.0,0.0,2023-07-13
781,2023-07-13 09:46:00+05:30,190.64999389648438,190.6999969482422,190.60000610351562,190.6999969482422,,24276.0,0.0,0.0,2023-07-13
782,2023-07-13 09:47:00+05:30,190.6999969482422,190.8000030517578,190.6999969482422,190.75,,5192.0,0.0,0.0,2023-07-13
783,2023-07-13 09:48:00+05:30,190.8000030517578,190.8000030517578,190.75,190.75,,4740.0,0.0,0.0,2023-07-13
784,2023-07-13 09:49:00+05:30,190.85000610351562,191.0,190.85000610351562,190.89999389648438,,29638.0,0.0,0.0,2023-07-13
785,2023-07-13 09:50:00+05:30,190.89999389648438,191.10000610351562,190.89999389648438,191.10000610351562,,7902.0,0.0,0.0,2023-07-13
786,2023-07-13 09:51:00+05:30,191.10000610351562,191.10000610351562,190.89999389648438,191.0,,16999.0,0.0,0.0,2023-07-13
787,2023-07-13 09:52:00+05:30,190.9499969482422,191.0,190.89999389648438,191.0,,1750.0,0.0,0.0,2023-07-13
788,2023-07-13 09:53:00+05:30,191.0,191.0,190.89999389648438,191.0,,3542.0,0.0,0.0,2023-07-13
789,2023-07-13 09:54:00+05:30,190.89999389648438,191.0500030517578,190.89999389648438,191.0,,10862.0,0.0,0.0,2023-07-13
790,2023-07-13 09:55:00+05:30,191.10000610351562,191.14999389648438,191.0,191.14999389648438,,12190.0,0.0,0.0,2023-07-13
791,2023-07-13 09:56:00+05:30,191.10000610351562,191.14999389648438,191.0500030517578,191.14999389648438,,12448.0,0.0,0.0,2023-07-13
792,2023-07-13 09:57:00+05:30,191.10000610351562,191.14999389648438,191.0,191.14999389648438,,7688.0,0.0,0.0,2023-07-13
793,2023-07-13 09:58:00+05:30,191.0500030517578,191.0500030517578,190.89999389648438,190.89999389648438,,14671.0,0.0,0.0,2023-07-13
794,2023-07-13 09:59:00+05:30,191.0,191.0,190.85000610351562,190.85000610351562,,12222.0,0.0,0.0,2023-07-13
795,2023-07-13 10:00:00+05:30,190.89999389648438,190.89999389648438,190.6999969482422,190.6999969482422,,22900.0,0.0,0.0,2023-07-13
796,2023-07-13 10:01:00+05:30,190.6999969482422,190.6999969482422,190.5,190.5,,26434.0,0.0,0.0,2023-07-13
797,2023-07-13 10:02:00+05:30,190.5500030517578,190.60000610351562,190.5,190.5,,10019.0,0.0,0.0,2023-07-13
798,2023-07-13 10:03:00+05:30,190.4499969482422,190.5,190.35000610351562,190.39999389648438,,6258.0,0.0,0.0,2023-07-13
799,2023-07-13 10:04:00+05:30,190.39999389648438,190.4499969482422,190.25,190.4499969482422,,12188.0,0.0,0.0,2023-07-13
800,2023-07-13 10:05:00+05:30,190.35000610351562,190.5,190.35000610351562,190.39999389648438,,13360.0,0.0,0.0,2023-07-13
801,2023-07-13 10:06:00+05:30,190.4499969482422,190.75,190.39999389648438,190.64999389648438,,20381.0,0.0,0.0,2023-07-13
802,2023-07-13 10:07:00+05:30,190.6999969482422,190.6999969482422,190.5,190.5500030517578,,14694.0,0.0,0.0,2023-07-13
803,2023-07-13 10:08:00+05:30,190.5500030517578,190.5500030517578,190.5,190.5500030517578,,7425.0,0.0,0.0,2023-07-13
804,2023-07-13 10:09:00+05:30,190.5,190.60000610351562,190.5,190.5,,15693.0,0.0,0.0,2023-07-13
805,2023-07-13 10:10:00+05:30,190.4499969482422,190.5500030517578,190.4499969482422,190.5500030517578,,14988.0,0.0,0.0,2023-07-13
806,2023-07-13 10:11:00+05:30,190.5,190.5500030517578,190.4499969482422,190.5,,8530.0,0.0,0.0,2023-07-13
807,2023-07-13 10:12:00+05:30,190.5500030517578,190.5500030517578,190.4499969482422,190.4499969482422,,9015.0,0.0,0.0,2023-07-13
808,2023-07-13 10:13:00+05:30,190.5,190.5,190.39999389648438,190.4499969482422,,7831.0,0.0,0.0,2023-07-13
809,2023-07-13 10:14:00+05:30,190.39999389648438,190.4499969482422,190.3000030517578,190.35000610351562,,6497.0,0.0,0.0,2023-07-13
810,2023-07-13 10:15:00+05:30,190.3000030517578,190.39999389648438,190.3000030517578,190.3000030517578,,11720.0,0.0,0.0,2023-07-13
811,2023-07-13 10:16:00+05:30,190.35000610351562,190.39999389648438,190.10000610351562,190.25,,51787.0,0.0,0.0,2023-07-13
812,2023-07-13 10:17:00+05:30,190.25,190.25,189.9499969482422,189.9499969482422,,62522.0,0.0,0.0,2023-07-13
813,2023-07-13 10:18:00+05:30,189.9499969482422,189.9499969482422,189.8000030517578,189.89999389648438,,33471.0,0.0,0.0,2023-07-13
814,2023-07-13 10:19:00+05:30,189.8000030517578,189.9499969482422,189.8000030517578,189.9499969482422,,14836.0,0.0,0.0,2023-07-13
815,2023-07-13 10:20:00+05:30,189.89999389648438,190.10000610351562,189.89999389648438,190.0500030517578,,17897.0,0.0,0.0,2023-07-13
816,2023-07-13 10:21:00+05:30,190.0,190.1999969482422,190.0,190.10000610351562,,8699.0,0.0,0.0,2023-07-13
817,2023-07-13 10:22:00+05:30,190.0500030517578,190.0500030517578,190.0,190.0,,7796.0,0.0,0.0,2023-07-13
818,2023-07-13 10:23:00+05:30,189.9499969482422,190.0500030517578,189.9499969482422,190.0500030517578,,7254.0,0.0,0.0,2023-07-13
819,2023-07-13 10:24:00+05:30,190.0500030517578,190.10000610351562,190.0,190.10000610351562,,9691.0,0.0,0.0,2023-07-13
820,2023-07-13 10:25:00+05:30,190.0,190.14999389648438,190.0,190.0,,6122.0,0.0,0.0,2023-07-13
821,2023-07-13 10:26:00+05:30,190.0500030517578,190.0500030517578,189.89999389648438,189.89999389648438,,15497.0,0.0,0.0,2023-07-13
822,2023-07-13 10:27:00+05:30,189.89999389648438,189.9499969482422,189.89999389648438,189.9499969482422,,7145.0,0.0,0.0,2023-07-13
823,2023-07-13 10:28:00+05:30,189.9499969482422,190.0,189.9499969482422,190.0,,6702.0,0.0,0.0,2023-07-13
824,2023-07-13 10:29:00+05:30,189.9499969482422,190.0500030517578,189.9499969482422,190.0500030517578,,5031.0,0.0,0.0,2023-07-13
825,2023-07-13 10:30:00+05:30,190.0500030517578,190.0500030517578,190.0,190.0500030517578,,5339.0,0.0,0.0,2023-07-13
826,2023-07-13 10:31:00+05:30,190.0500030517578,190.0500030517578,190.0,190.0500030517578,,5518.0,0.0,0.0,2023-07-13
827,2023-07-13 10:32:00+05:30,190.0500030517578,190.0500030517578,189.89999389648438,190.0500030517578,,12105.0,0.0,0.0,2023-07-13
828,2023-07-13 10:33:00+05:30,190.0,190.0,189.89999389648438,189.89999389648438,,6503.0,0.0,0.0,2023-07-13
829,2023-07-13 10:34:00+05:30,189.89999389648438,189.9499969482422,189.89999389648438,189.9499969482422,,5415.0,0.0,0.0,2023-07-13
830,2023-07-13 10:35:00+05:30,189.9499969482422,190.0,189.89999389648438,189.9499969482422,,6050.0,0.0,0.0,2023-07-13
831,2023-07-13 10:36:00+05:30,189.89999389648438,190.0,189.8000030517578,189.8000030517578,,8824.0,0.0,0.0,2023-07-13
832,2023-07-13 10:37:00+05:30,189.85000610351562,189.89999389648438,189.8000030517578,189.85000610351562,,5389.0,0.0,0.0,2023-07-13
833,2023-07-13 10:38:00+05:30,189.85000610351562,189.89999389648438,189.8000030517578,189.8000030517578,,7324.0,0.0,0.0,2023-07-13
834,2023-07-13 10:39:00+05:30,189.8000030517578,190.0,189.8000030517578,189.89999389648438,,33173.0,0.0,0.0,2023-07-13
835,2023-07-13 10:40:00+05:30,190.0500030517578,190.1999969482422,190.0,190.10000610351562,,48428.0,0.0,0.0,2023-07-13
836,2023-07-13 10:41:00+05:30,190.10000610351562,190.10000610351562,190.0,190.0,,13695.0,0.0,0.0,2023-07-13
837,2023-07-13 10:42:00+05:30,190.0500030517578,190.14999389648438,190.0,190.14999389648438,,7617.0,0.0,0.0,2023-07-13
838,2023-07-13 10:43:00+05:30,190.14999389648438,190.14999389648438,190.0,190.0,,13396.0,0.0,0.0,2023-07-13
839,2023-07-13 10:44:00+05:30,190.0,190.0500030517578,190.0,190.0500030517578,,16170.0,0.0,0.0,2023-07-13
840,2023-07-13 10:45:00+05:30,190.0,190.0500030517578,190.0,190.0500030517578,,8826.0,0.0,0.0,2023-07-13
841,2023-07-13 10:46:00+05:30,190.0500030517578,190.0500030517578,190.0,190.0,,16577.0,0.0,0.0,2023-07-13
842,2023-07-13 10:47:00+05:30,190.0500030517578,190.35000610351562,190.0,190.35000610351562,,81509.0,0.0,0.0,2023-07-13
843,2023-07-13 10:48:00+05:30,190.25,190.35000610351562,190.14999389648438,190.14999389648438,,24571.0,0.0,0.0,2023-07-13
844,2023-07-13 10:49:00+05:30,190.14999389648438,190.25,190.14999389648438,190.25,,10050.0,0.0,0.0,2023-07-13
845,2023-07-13 10:50:00+05:30,190.25,190.25,190.1999969482422,190.25,,5730.0,0.0,0.0,2023-07-13
846,2023-07-13 10:51:00+05:30,190.1999969482422,190.4499969482422,190.1999969482422,190.39999389648438,,15355.0,0.0,0.0,2023-07-13
847,2023-07-13 10:52:00+05:30,190.39999389648438,190.4499969482422,190.1999969482422,190.25,,37271.0,0.0,0.0,2023-07-13
848,2023-07-13 10:53:00+05:30,190.1999969482422,190.3000030517578,190.10000610351562,190.25,,21154.0,0.0,0.0,2023-07-13
849,2023-07-13 10:54:00+05:30,190.1999969482422,190.1999969482422,190.10000610351562,190.1999969482422,,47320.0,0.0,0.0,2023-07-13
850,2023-07-13 10:55:00+05:30,190.14999389648438,190.14999389648438,190.0500030517578,190.10000610351562,,7697.0,0.0,0.0,2023-07-13
851,2023-07-13 10:56:00+05:30,190.0500030517578,190.10000610351562,190.0,190.10000610351562,,20749.0,0.0,0.0,2023-07-13
852,2023-07-13 10:57:00+05:30,190.0500030517578,190.10000610351562,190.0,190.0500030517578,,9715.0,0.0,0.0,2023-07-13
853,2023-07-13 10:58:00+05:30,190.0,190.10000610351562,190.0,190.10000610351562,,36047.0,0.0,0.0,2023-07-13
854,2023-07-13 10:59:00+05:30,190.0500030517578,190.10000610351562,190.0,190.0500030517578,,12457.0,0.0,0.0,2023-07-13
855,2023-07-13 11:00:00+05:30,190.0,190.10000610351562,190.0,190.10000610351562,,7000.0,0.0,0.0,2023-07-13
856,2023-07-13 11:01:00+05:30,190.0500030517578,190.1999969482422,190.0,190.1999969482422,,13259.0,0.0,0.0,2023-07-13
857,2023-07-13 11:02:00+05:30,190.1999969482422,190.1999969482422,190.10000610351562,190.1999969482422,,8091.0,0.0,0.0,2023-07-13
858,2023-07-13 11:03:00+05:30,190.1999969482422,190.1999969482422,190.0500030517578,190.10000610351562,,12710.0,0.0,0.0,2023-07-13
859,2023-07-13 11:04:00+05:30,190.0500030517578,190.0500030517578,189.9499969482422,190.0500030517578,,7248.0,0.0,0.0,2023-07-13
860,2023-07-13 11:05:00+05:30,190.0500030517578,190.10000610351562,190.0,190.0500030517578,,7105.0,0.0,0.0,2023-07-13
861,2023-07-13 11:06:00+05:30,190.0,190.14999389648438,190.0,190.10000610351562,,81565.0,0.0,0.0,2023-07-13
862,2023-07-13 11:07:00+05:30,190.14999389648438,190.25,190.10000610351562,190.25,,17765.0,0.0,0.0,2023-07-13
863,2023-07-13 11:08:00+05:30,190.3000030517578,190.5,190.25,190.5,,43336.0,0.0,0.0,2023-07-13
864,2023-07-13 11:09:00+05:30,190.4499969482422,190.5,190.39999389648438,190.4499969482422,,8786.0,0.0,0.0,2023-07-13
865,2023-07-13 11:10:00+05:30,190.4499969482422,190.5,190.39999389648438,190.4499969482422,,6371.0,0.0,0.0,2023-07-13
866,2023-07-13 11:11:00+05:30,190.4499969482422,190.4499969482422,190.3000030517578,190.3000030517578,,14119.0,0.0,0.0,2023-07-13
867,2023-07-13 11:12:00+05:30,190.3000030517578,190.4499969482422,190.3000030517578,190.39999389648438,,8174.0,0.0,0.0,2023-07-13
868,2023-07-13 11:13:00+05:30,190.35000610351562,190.39999389648438,190.3000030517578,190.35000610351562,,8230.0,0.0,0.0,2023-07-13
869,2023-07-13 11:14:00+05:30,190.35000610351562,190.39999389648438,190.25,190.35000610351562,,30151.0,0.0,0.0,2023-07-13
870,2023-07-13 11:15:00+05:30,190.35000610351562,190.39999389648438,190.3000030517578,190.39999389648438,,15432.0,0.0,0.0,2023-07-13
871,2023-07-13 11:16:00+05:30,190.35000610351562,190.39999389648438,190.25,190.3000030517578,,67460.0,0.0,0.0,2023-07-13
