,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
676,2023-07-26 14:19:00+05:30,1205.699951171875,1207.449951171875,1205.699951171875,1207.449951171875,,944.0,0.0,0.0,2023-07-26
677,2023-07-26 14:20:00+05:30,1207.75,1207.9000244140625,1206.6500244140625,1207.9000244140625,,397.0,0.0,0.0,2023-07-26
678,2023-07-26 14:21:00+05:30,1207.949951171875,1209.0,1207.949951171875,1208.449951171875,,196.0,0.0,0.0,2023-07-26
679,2023-07-26 14:22:00+05:30,1209.300048828125,1212.0,1209.300048828125,1212.0,,736.0,0.0,0.0,2023-07-26
680,2023-07-26 14:23:00+05:30,1212.0,1212.300048828125,1207.699951171875,1208.9000244140625,,2154.0,0.0,0.0,2023-07-26
681,2023-07-26 14:24:00+05:30,1209.199951171875,1209.199951171875,1208.0,1209.0999755859375,,151.0,0.0,0.0,2023-07-26
682,2023-07-26 14:25:00+05:30,1208.9000244140625,1209.0,1208.25,1208.25,,261.0,0.0,0.0,2023-07-26
683,2023-07-26 14:26:00+05:30,1208.800048828125,1209.0,1208.25,1209.0,,228.0,0.0,0.0,2023-07-26
684,2023-07-26 14:27:00+05:30,1208.9000244140625,1208.949951171875,1208.1500244140625,1208.9000244140625,,302.0,0.0,0.0,2023-07-26
685,2023-07-26 14:28:00+05:30,1208.050048828125,1208.9000244140625,1208.050048828125,1208.0999755859375,,354.0,0.0,0.0,2023-07-26
686,2023-07-26 14:29:00+05:30,1208.8499755859375,1208.949951171875,1207.800048828125,1208.0999755859375,,497.0,0.0,0.0,2023-07-26
687,2023-07-26 14:30:00+05:30,1208.6500244140625,1208.6500244140625,1206.5999755859375,1206.949951171875,,397.0,0.0,0.0,2023-07-26
688,2023-07-26 14:31:00+05:30,1208.0,1208.0,1206.949951171875,1207.9000244140625,,405.0,0.0,0.0,2023-07-26
689,2023-07-26 14:32:00+05:30,1206.949951171875,1206.949951171875,1205.25,1206.9000244140625,,1110.0,0.0,0.0,2023-07-26
690,2023-07-26 14:33:00+05:30,1205.1500244140625,1206.9000244140625,1205.1500244140625,1205.800048828125,,631.0,0.0,0.0,2023-07-26
691,2023-07-26 14:34:00+05:30,1206.75,1206.949951171875,1205.199951171875,1205.4000244140625,,1068.0,0.0,0.0,2023-07-26
692,2023-07-26 14:35:00+05:30,1206.0,1206.0,1203.0,1204.199951171875,,1853.0,0.0,0.0,2023-07-26
693,2023-07-26 14:36:00+05:30,1203.0,1203.4000244140625,1202.199951171875,1203.050048828125,,2253.0,0.0,0.0,2023-07-26
694,2023-07-26 14:37:00+05:30,1204.5,1204.5,1202.800048828125,1203.8499755859375,,1179.0,0.0,0.0,2023-07-26
695,2023-07-26 14:38:00+05:30,1203.0,1203.949951171875,1203.0,1203.6500244140625,,812.0,0.0,0.0,2023-07-26
696,2023-07-26 14:39:00+05:30,1203.0,1203.800048828125,1202.800048828125,1202.800048828125,,540.0,0.0,0.0,2023-07-26
697,2023-07-26 14:40:00+05:30,1202.199951171875,1202.9000244140625,1200.949951171875,1201.0,,1212.0,0.0,0.0,2023-07-26
698,2023-07-26 14:41:00+05:30,1200.9000244140625,1201.300048828125,1200.0999755859375,1200.75,,1645.0,0.0,0.0,2023-07-26
699,2023-07-26 14:42:00+05:30,1202.0,1202.1500244140625,1201.0999755859375,1202.0999755859375,,444.0,0.0,0.0,2023-07-26
700,2023-07-26 14:43:00+05:30,1201.6500244140625,1202.25,1201.0,1201.0,,1002.0,0.0,0.0,2023-07-26
701,2023-07-26 14:44:00+05:30,1201.0999755859375,1202.0,1201.0999755859375,1201.25,,737.0,0.0,0.0,2023-07-26
702,2023-07-26 14:45:00+05:30,1200.699951171875,1202.0,1200.699951171875,1201.9000244140625,,649.0,0.0,0.0,2023-07-26
703,2023-07-26 14:46:00+05:30,1201.8499755859375,1201.9000244140625,1201.0,1201.9000244140625,,275.0,0.0,0.0,2023-07-26
704,2023-07-26 14:47:00+05:30,1201.0,1201.4000244140625,1200.5,1200.5,,942.0,0.0,0.0,2023-07-26
705,2023-07-26 14:48:00+05:30,1201.1500244140625,1201.1500244140625,1192.699951171875,1194.4000244140625,,7332.0,0.0,0.0,2023-07-26
706,2023-07-26 14:49:00+05:30,1194.6500244140625,1196.0,1194.449951171875,1196.0,,3100.0,0.0,0.0,2023-07-26
707,2023-07-26 14:50:00+05:30,1196.449951171875,1196.449951171875,1195.050048828125,1195.25,,1454.0,0.0,0.0,2023-07-26
708,2023-07-26 14:51:00+05:30,1195.199951171875,1195.25,1192.9000244140625,1192.9000244140625,,1782.0,0.0,0.0,2023-07-26
709,2023-07-26 14:52:00+05:30,1193.9000244140625,1195.199951171875,1193.0,1194.800048828125,,3022.0,0.0,0.0,2023-07-26
710,2023-07-26 14:53:00+05:30,1194.050048828125,1195.8499755859375,1193.550048828125,1195.4000244140625,,2241.0,0.0,0.0,2023-07-26
711,2023-07-26 14:54:00+05:30,1196.0999755859375,1197.300048828125,1193.5999755859375,1194.449951171875,,1908.0,0.0,0.0,2023-07-26
712,2023-07-26 14:55:00+05:30,1194.449951171875,1194.449951171875,1192.550048828125,1192.550048828125,,1007.0,0.0,0.0,2023-07-26
713,2023-07-26 14:56:00+05:30,1193.5999755859375,1193.5999755859375,1192.0,1192.0,,556.0,0.0,0.0,2023-07-26
714,2023-07-26 14:57:00+05:30,1192.0,1194.0,1192.0,1194.0,,2397.0,0.0,0.0,2023-07-26
715,2023-07-26 14:58:00+05:30,1193.3499755859375,1193.949951171875,1193.050048828125,1193.9000244140625,,841.0,0.0,0.0,2023-07-26
716,2023-07-26 14:59:00+05:30,1194.0,1194.0,1193.0999755859375,1194.0,,2286.0,0.0,0.0,2023-07-26
717,2023-07-26 15:00:00+05:30,1194.949951171875,1197.0,1194.699951171875,1196.5999755859375,,1932.0,0.0,0.0,2023-07-26
718,2023-07-26 15:01:00+05:30,1196.6500244140625,1198.25,1196.6500244140625,1197.800048828125,,3144.0,0.0,0.0,2023-07-26
719,2023-07-26 15:02:00+05:30,1197.199951171875,1197.550048828125,1195.0999755859375,1195.449951171875,,866.0,0.0,0.0,2023-07-26
720,2023-07-26 15:03:00+05:30,1196.0999755859375,1196.949951171875,1194.550048828125,1195.050048828125,,1669.0,0.0,0.0,2023-07-26
721,2023-07-26 15:04:00+05:30,1195.0,1196.050048828125,1194.5999755859375,1195.6500244140625,,997.0,0.0,0.0,2023-07-26
722,2023-07-26 15:05:00+05:30,1195.75,1196.75,1195.75,1196.300048828125,,989.0,0.0,0.0,2023-07-26
723,2023-07-26 15:06:00+05:30,1196.300048828125,1197.800048828125,1196.199951171875,1196.3499755859375,,1161.0,0.0,0.0,2023-07-26
724,2023-07-26 15:07:00+05:30,1196.3499755859375,1196.3499755859375,1195.5999755859375,1196.0,,1108.0,0.0,0.0,2023-07-26
725,2023-07-26 15:08:00+05:30,1195.5999755859375,1196.5,1195.550048828125,1195.550048828125,,817.0,0.0,0.0,2023-07-26
726,2023-07-26 15:09:00+05:30,1195.300048828125,1197.0,1195.300048828125,1195.75,,1165.0,0.0,0.0,2023-07-26
727,2023-07-26 15:10:00+05:30,1195.8499755859375,1196.3499755859375,1195.25,1196.300048828125,,1241.0,0.0,0.0,2023-07-26
728,2023-07-26 15:11:00+05:30,1196.300048828125,1197.0,1195.550048828125,1196.800048828125,,927.0,0.0,0.0,2023-07-26
729,2023-07-26 15:12:00+05:30,1196.800048828125,1199.75,1196.800048828125,1198.3499755859375,,2823.0,0.0,0.0,2023-07-26
730,2023-07-26 15:13:00+05:30,1199.8499755859375,1199.8499755859375,1196.3499755859375,1197.699951171875,,2523.0,0.0,0.0,2023-07-26
731,2023-07-26 15:14:00+05:30,1197.5999755859375,1197.6500244140625,1196.0,1197.050048828125,,1279.0,0.0,0.0,2023-07-26
732,2023-07-26 15:15:00+05:30,1197.050048828125,1198.449951171875,1197.0,1197.050048828125,,2203.0,0.0,0.0,2023-07-26
733,2023-07-26 15:16:00+05:30,1198.199951171875,1198.199951171875,1197.0,1198.199951171875,,2531.0,0.0,0.0,2023-07-26
734,2023-07-26 15:17:00+05:30,1198.0999755859375,1198.5,1197.0,1197.550048828125,,3215.0,0.0,0.0,2023-07-26
735,2023-07-26 15:18:00+05:30,1197.949951171875,1197.949951171875,1195.5,1196.699951171875,,5088.0,0.0,0.0,2023-07-26
736,2023-07-26 15:19:00+05:30,1195.300048828125,1196.3499755859375,1193.050048828125,1194.0,,8651.0,0.0,0.0,2023-07-26
737,2023-07-26 15:20:00+05:30,1193.550048828125,1194.949951171875,1190.0999755859375,1190.0999755859375,,8112.0,0.0,0.0,2023-07-26
738,2023-07-26 15:21:00+05:30,1190.0999755859375,1194.550048828125,1190.0999755859375,1192.949951171875,,3750.0,0.0,0.0,2023-07-26
739,2023-07-26 15:22:00+05:30,1192.949951171875,1194.0,1192.550048828125,1193.9000244140625,,1125.0,0.0,0.0,2023-07-26
740,2023-07-26 15:23:00+05:30,1192.449951171875,1194.0,1192.449951171875,1193.75,,1314.0,0.0,0.0,2023-07-26
741,2023-07-26 15:24:00+05:30,1194.0,1194.0,1190.949951171875,1192.449951171875,,6638.0,0.0,0.0,2023-07-26
742,2023-07-26 15:25:00+05:30,1193.3499755859375,1193.3499755859375,1190.0,1192.3499755859375,,4801.0,0.0,0.0,2023-07-26
743,2023-07-26 15:26:00+05:30,1192.3499755859375,1192.9000244140625,1191.449951171875,1192.550048828125,,2990.0,0.0,0.0,2023-07-26
744,2023-07-26 15:27:00+05:30,1192.550048828125,1192.9000244140625,1191.800048828125,1191.800048828125,,1373.0,0.0,0.0,2023-07-26
745,2023-07-26 15:28:00+05:30,1191.6500244140625,1193.5999755859375,1191.5,1193.5,,2078.0,0.0,0.0,2023-07-26
746,2023-07-26 15:29:00+05:30,1193.5999755859375,1194.0,1190.5,1192.5999755859375,,3808.0,0.0,0.0,2023-07-26
747,2023-07-27 09:15:00+05:30,1198.3499755859375,1204.25,1198.3499755859375,1203.949951171875,,0.0,0.0,0.0,2023-07-27
748,2023-07-27 09:16:00+05:30,1204.0,1207.8499755859375,1202.800048828125,1207.8499755859375,,6052.0,0.0,0.0,2023-07-27
749,2023-07-27 09:17:00+05:30,1207.949951171875,1211.8499755859375,1207.949951171875,1208.3499755859375,,8455.0,0.0,0.0,2023-07-27
750,2023-07-27 09:18:00+05:30,1209.9000244140625,1209.9000244140625,1203.449951171875,1207.4000244140625,,8560.0,0.0,0.0,2023-07-27
751,2023-07-27 09:19:00+05:30,1206.5999755859375,1212.5999755859375,1206.5999755859375,1209.300048828125,,7756.0,0.0,0.0,2023-07-27
752,2023-07-27 09:20:00+05:30,1208.25,1212.949951171875,1208.25,1210.800048828125,,3306.0,0.0,0.0,2023-07-27
753,2023-07-27 09:21:00+05:30,1211.949951171875,1212.8499755859375,1210.0999755859375,1210.25,,2283.0,0.0,0.0,2023-07-27
754,2023-07-27 09:22:00+05:30,1211.25,1211.25,1207.800048828125,1208.949951171875,,2565.0,0.0,0.0,2023-07-27
755,2023-07-27 09:23:00+05:30,1210.949951171875,1212.1500244140625,1210.050048828125,1212.0,,4337.0,0.0,0.0,2023-07-27
756,2023-07-27 09:24:00+05:30,1211.4000244140625,1217.3499755859375,1211.4000244140625,1216.0,,5410.0,0.0,0.0,2023-07-27
757,2023-07-27 09:25:00+05:30,1216.75,1216.75,1210.1500244140625,1213.199951171875,,5092.0,0.0,0.0,2023-07-27
758,2023-07-27 09:26:00+05:30,1213.4000244140625,1214.050048828125,1211.800048828125,1212.75,,2151.0,0.0,0.0,2023-07-27
759,2023-07-27 09:27:00+05:30,1212.75,1213.550048828125,1211.550048828125,1211.550048828125,,978.0,0.0,0.0,2023-07-27
760,2023-07-27 09:28:00+05:30,1211.0,1213.0,1211.0,1213.0,,1392.0,0.0,0.0,2023-07-27
761,2023-07-27 09:29:00+05:30,1213.6500244140625,1213.9000244140625,1212.4000244140625,1213.050048828125,,849.0,0.0,0.0,2023-07-27
762,2023-07-27 09:30:00+05:30,1213.5,1213.5,1211.0,1212.9000244140625,,2930.0,0.0,0.0,2023-07-27
763,2023-07-27 09:31:00+05:30,1211.0,1212.0,1211.0,1212.0,,712.0,0.0,0.0,2023-07-27
764,2023-07-27 09:32:00+05:30,1211.9000244140625,1212.5999755859375,1207.949951171875,1207.949951171875,,4080.0,0.0,0.0,2023-07-27
765,2023-07-27 09:33:00+05:30,1208.9000244140625,1210.5,1208.300048828125,1210.5,,2785.0,0.0,0.0,2023-07-27
766,2023-07-27 09:34:00+05:30,1208.800048828125,1211.050048828125,1208.800048828125,1210.5,,959.0,0.0,0.0,2023-07-27
767,2023-07-27 09:35:00+05:30,1210.699951171875,1211.9000244140625,1210.300048828125,1211.9000244140625,,923.0,0.0,0.0,2023-07-27
768,2023-07-27 09:36:00+05:30,1211.949951171875,1211.949951171875,1210.300048828125,1211.0,,532.0,0.0,0.0,2023-07-27
769,2023-07-27 09:37:00+05:30,1211.0,1213.0,1210.5,1212.5,,4483.0,0.0,0.0,2023-07-27
770,2023-07-27 09:38:00+05:30,1213.3499755859375,1217.4000244140625,1213.3499755859375,1217.0,,4073.0,0.0,0.0,2023-07-27
771,2023-07-27 09:39:00+05:30,1216.449951171875,1216.9000244140625,1215.0,1215.6500244140625,,3515.0,0.0,0.0,2023-07-27
772,2023-07-27 09:40:00+05:30,1214.5999755859375,1216.449951171875,1213.199951171875,1214.9000244140625,,2758.0,0.0,0.0,2023-07-27
773,2023-07-27 09:41:00+05:30,1214.199951171875,1214.449951171875,1213.5,1213.6500244140625,,751.0,0.0,0.0,2023-07-27
774,2023-07-27 09:42:00+05:30,1213.5,1214.75,1213.5,1214.0,,786.0,0.0,0.0,2023-07-27
775,2023-07-27 09:43:00+05:30,1215.199951171875,1215.8499755859375,1213.800048828125,1215.0999755859375,,2184.0,0.0,0.0,2023-07-27
776,2023-07-27 09:44:00+05:30,1215.0,1215.699951171875,1213.699951171875,1215.699951171875,,1482.0,0.0,0.0,2023-07-27
777,2023-07-27 09:45:00+05:30,1215.300048828125,1216.1500244140625,1214.449951171875,1215.050048828125,,2710.0,0.0,0.0,2023-07-27
778,2023-07-27 09:46:00+05:30,1215.050048828125,1217.3499755859375,1215.050048828125,1217.3499755859375,,1651.0,0.0,0.0,2023-07-27
779,2023-07-27 09:47:00+05:30,1217.3499755859375,1217.3499755859375,1216.300048828125,1217.300048828125,,2729.0,0.0,0.0,2023-07-27
780,2023-07-27 09:48:00+05:30,1216.5999755859375,1222.4000244140625,1216.550048828125,1221.949951171875,,5351.0,0.0,0.0,2023-07-27
781,2023-07-27 09:49:00+05:30,1221.4000244140625,1221.4000244140625,1217.550048828125,1218.699951171875,,3044.0,0.0,0.0,2023-07-27
782,2023-07-27 09:50:00+05:30,1218.949951171875,1218.949951171875,1213.1500244140625,1215.5,,42284.0,0.0,0.0,2023-07-27
783,2023-07-27 09:51:00+05:30,1215.9000244140625,1218.300048828125,1215.9000244140625,1217.0999755859375,,12564.0,0.0,0.0,2023-07-27
784,2023-07-27 09:52:00+05:30,1218.0,1218.050048828125,1217.0999755859375,1218.0,,2430.0,0.0,0.0,2023-07-27
785,2023-07-27 09:53:00+05:30,1218.800048828125,1226.300048828125,1218.800048828125,1226.0,,6290.0,0.0,0.0,2023-07-27
786,2023-07-27 09:54:00+05:30,1227.5999755859375,1227.9000244140625,1225.0,1226.4000244140625,,3254.0,0.0,0.0,2023-07-27
787,2023-07-27 09:55:00+05:30,1226.4000244140625,1232.949951171875,1226.4000244140625,1232.5,,8615.0,0.0,0.0,2023-07-27
788,2023-07-27 09:56:00+05:30,1232.949951171875,1234.3499755859375,1230.25,1230.25,,4744.0,0.0,0.0,2023-07-27
789,2023-07-27 09:57:00+05:30,1231.0,1236.0,1230.3499755859375,1234.550048828125,,6659.0,0.0,0.0,2023-07-27
790,2023-07-27 09:58:00+05:30,1234.300048828125,1236.0,1231.800048828125,1232.949951171875,,5556.0,0.0,0.0,2023-07-27
791,2023-07-27 09:59:00+05:30,1232.0999755859375,1233.0,1228.3499755859375,1231.699951171875,,4194.0,0.0,0.0,2023-07-27
792,2023-07-27 10:00:00+05:30,1230.550048828125,1231.8499755859375,1230.050048828125,1230.0999755859375,,1882.0,0.0,0.0,2023-07-27
793,2023-07-27 10:01:00+05:30,1230.050048828125,1234.75,1230.050048828125,1234.75,,5977.0,0.0,0.0,2023-07-27
794,2023-07-27 10:02:00+05:30,1235.0,1240.5999755859375,1234.199951171875,1240.4000244140625,,8852.0,0.0,0.0,2023-07-27
795,2023-07-27 10:03:00+05:30,1240.050048828125,1240.5999755859375,1235.699951171875,1236.0,,6975.0,0.0,0.0,2023-07-27
796,2023-07-27 10:04:00+05:30,1235.3499755859375,1236.9000244140625,1235.050048828125,1236.0,,2093.0,0.0,0.0,2023-07-27
797,2023-07-27 10:05:00+05:30,1235.25,1235.300048828125,1231.5,1233.9000244140625,,3715.0,0.0,0.0,2023-07-27
798,2023-07-27 10:06:00+05:30,1232.800048828125,1234.4000244140625,1231.3499755859375,1231.75,,2734.0,0.0,0.0,2023-07-27
799,2023-07-27 10:07:00+05:30,1232.6500244140625,1232.6500244140625,1227.0,1227.199951171875,,7168.0,0.0,0.0,2023-07-27
800,2023-07-27 10:08:00+05:30,1228.25,1230.300048828125,1227.199951171875,1228.050048828125,,3688.0,0.0,0.0,2023-07-27
801,2023-07-27 10:09:00+05:30,1229.0,1229.0,1223.199951171875,1224.4000244140625,,10731.0,0.0,0.0,2023-07-27
802,2023-07-27 10:10:00+05:30,1225.0,1225.0,1221.6500244140625,1223.9000244140625,,4557.0,0.0,0.0,2023-07-27
803,2023-07-27 10:11:00+05:30,1223.800048828125,1224.699951171875,1222.0999755859375,1223.0,,2991.0,0.0,0.0,2023-07-27
804,2023-07-27 10:12:00+05:30,1222.0999755859375,1223.0,1221.5,1222.3499755859375,,1795.0,0.0,0.0,2023-07-27
805,2023-07-27 10:13:00+05:30,1222.3499755859375,1223.0,1221.300048828125,1223.0,,2343.0,0.0,0.0,2023-07-27
806,2023-07-27 10:14:00+05:30,1223.5,1224.699951171875,1223.199951171875,1223.75,,1554.0,0.0,0.0,2023-07-27
807,2023-07-27 10:15:00+05:30,1223.550048828125,1224.699951171875,1223.550048828125,1224.0999755859375,,1072.0,0.0,0.0,2023-07-27
808,2023-07-27 10:16:00+05:30,1224.6500244140625,1225.0,1224.449951171875,1225.0,,10442.0,0.0,0.0,2023-07-27
809,2023-07-27 10:17:00+05:30,1225.0,1225.0,1223.800048828125,1224.8499755859375,,2054.0,0.0,0.0,2023-07-27
810,2023-07-27 10:18:00+05:30,1224.8499755859375,1225.0,1224.0,1224.949951171875,,448.0,0.0,0.0,2023-07-27
811,2023-07-27 10:19:00+05:30,1225.0,1225.0,1224.0,1224.449951171875,,1017.0,0.0,0.0,2023-07-27
812,2023-07-27 10:20:00+05:30,1225.0,1225.050048828125,1224.199951171875,1225.050048828125,,1196.0,0.0,0.0,2023-07-27
813,2023-07-27 10:21:00+05:30,1225.0,1225.0,1224.449951171875,1224.8499755859375,,3038.0,0.0,0.0,2023-07-27
814,2023-07-27 10:22:00+05:30,1224.4000244140625,1224.949951171875,1222.699951171875,1222.699951171875,,4268.0,0.0,0.0,2023-07-27
815,2023-07-27 10:23:00+05:30,1222.699951171875,1222.699951171875,1220.199951171875,1220.199951171875,,1441.0,0.0,0.0,2023-07-27
816,2023-07-27 10:24:00+05:30,1220.5999755859375,1222.8499755859375,1220.5999755859375,1221.800048828125,,1110.0,0.0,0.0,2023-07-27
817,2023-07-27 10:25:00+05:30,1219.949951171875,1221.0,1219.949951171875,1220.699951171875,,3051.0,0.0,0.0,2023-07-27
818,2023-07-27 10:26:00+05:30,1220.800048828125,1221.0,1219.449951171875,1221.0,,857.0,0.0,0.0,2023-07-27
819,2023-07-27 10:27:00+05:30,1221.8499755859375,1221.949951171875,1220.8499755859375,1221.199951171875,,378.0,0.0,0.0,2023-07-27
820,2023-07-27 10:28:00+05:30,1223.0,1223.0,1222.5,1222.699951171875,,649.0,0.0,0.0,2023-07-27
821,2023-07-27 10:29:00+05:30,1223.0,1223.5999755859375,1222.550048828125,1222.550048828125,,1179.0,0.0,0.0,2023-07-27
822,2023-07-27 10:30:00+05:30,1223.050048828125,1223.800048828125,1222.5,1223.4000244140625,,805.0,0.0,0.0,2023-07-27
823,2023-07-27 10:31:00+05:30,1223.5999755859375,1224.0,1222.699951171875,1224.0,,338.0,0.0,0.0,2023-07-27
824,2023-07-27 10:32:00+05:30,1224.0,1224.0,1223.0999755859375,1224.0,,532.0,0.0,0.0,2023-07-27
825,2023-07-27 10:33:00+05:30,1223.800048828125,1224.4000244140625,1223.800048828125,1224.4000244140625,,583.0,0.0,0.0,2023-07-27
826,2023-07-27 10:34:00+05:30,1224.4000244140625,1224.4000244140625,1224.0,1224.3499755859375,,462.0,0.0,0.0,2023-07-27
827,2023-07-27 10:35:00+05:30,1224.0,1224.800048828125,1224.0,1224.699951171875,,473.0,0.0,0.0,2023-07-27
828,2023-07-27 10:36:00+05:30,1224.75,1224.9000244140625,1224.0,1224.0,,785.0,0.0,0.0,2023-07-27
829,2023-07-27 10:37:00+05:30,1224.5,1224.6500244140625,1224.0,1224.0,,264.0,0.0,0.0,2023-07-27
830,2023-07-27 10:38:00+05:30,1224.5,1224.550048828125,1223.5,1223.9000244140625,,1118.0,0.0,0.0,2023-07-27
831,2023-07-27 10:39:00+05:30,1223.949951171875,1223.949951171875,1223.199951171875,1223.199951171875,,82.0,0.0,0.0,2023-07-27
832,2023-07-27 10:40:00+05:30,1221.449951171875,1223.0999755859375,1221.449951171875,1222.9000244140625,,1187.0,0.0,0.0,2023-07-27
833,2023-07-27 10:41:00+05:30,1222.8499755859375,1222.8499755859375,1222.0999755859375,1222.0999755859375,,51.0,0.0,0.0,2023-07-27
834,2023-07-27 10:42:00+05:30,1222.949951171875,1223.3499755859375,1222.3499755859375,1222.4000244140625,,375.0,0.0,0.0,2023-07-27
835,2023-07-27 10:43:00+05:30,1223.0,1223.0,1223.0,1223.0,,256.0,0.0,0.0,2023-07-27
836,2023-07-27 10:44:00+05:30,1223.75,1223.800048828125,1223.3499755859375,1223.800048828125,,130.0,0.0,0.0,2023-07-27
837,2023-07-27 10:45:00+05:30,1223.800048828125,1224.949951171875,1223.3499755859375,1224.5,,609.0,0.0,0.0,2023-07-27
838,2023-07-27 10:46:00+05:30,1225.0,1225.0,1224.300048828125,1224.8499755859375,,3300.0,0.0,0.0,2023-07-27
839,2023-07-27 10:47:00+05:30,1224.9000244140625,1225.449951171875,1224.4000244140625,1225.0,,723.0,0.0,0.0,2023-07-27
840,2023-07-27 10:48:00+05:30,1225.0,1225.0,1224.4000244140625,1225.0,,273.0,0.0,0.0,2023-07-27
841,2023-07-27 10:49:00+05:30,1224.9000244140625,1224.9000244140625,1222.75,1222.75,,1660.0,0.0,0.0,2023-07-27
842,2023-07-27 10:50:00+05:30,1222.25,1223.8499755859375,1222.25,1223.4000244140625,,379.0,0.0,0.0,2023-07-27
843,2023-07-27 10:51:00+05:30,1223.1500244140625,1223.4000244140625,1222.300048828125,1223.4000244140625,,247.0,0.0,0.0,2023-07-27
844,2023-07-27 10:52:00+05:30,1222.5999755859375,1223.0,1222.550048828125,1222.550048828125,,162.0,0.0,0.0,2023-07-27
845,2023-07-27 10:53:00+05:30,1223.0,1223.050048828125,1222.550048828125,1223.050048828125,,226.0,0.0,0.0,2023-07-27
846,2023-07-27 10:54:00+05:30,1223.0,1223.949951171875,1223.0,1223.3499755859375,,220.0,0.0,0.0,2023-07-27
847,2023-07-27 10:55:00+05:30,1223.8499755859375,1224.3499755859375,1223.3499755859375,1224.0,,141.0,0.0,0.0,2023-07-27
848,2023-07-27 10:56:00+05:30,1224.3499755859375,1224.800048828125,1224.050048828125,1224.3499755859375,,575.0,0.0,0.0,2023-07-27
849,2023-07-27 10:57:00+05:30,1224.9000244140625,1224.9000244140625,1224.3499755859375,1224.800048828125,,173.0,0.0,0.0,2023-07-27
850,2023-07-27 10:58:00+05:30,1224.8499755859375,1224.9000244140625,1224.3499755859375,1224.9000244140625,,419.0,0.0,0.0,2023-07-27
851,2023-07-27 10:59:00+05:30,1224.9000244140625,1224.9000244140625,1224.3499755859375,1224.3499755859375,,188.0,0.0,0.0,2023-07-27
852,2023-07-27 11:00:00+05:30,1224.8499755859375,1225.0,1224.3499755859375,1224.3499755859375,,1313.0,0.0,0.0,2023-07-27
853,2023-07-27 11:01:00+05:30,1224.949951171875,1225.0,1224.4000244140625,1225.0,,202.0,0.0,0.0,2023-07-27
854,2023-07-27 11:02:00+05:30,1225.0,1225.0,1224.449951171875,1225.0,,337.0,0.0,0.0,2023-07-27
855,2023-07-27 11:03:00+05:30,1225.300048828125,1225.300048828125,1224.5,1225.0,,175.0,0.0,0.0,2023-07-27
856,2023-07-27 11:04:00+05:30,1225.0,1225.300048828125,1224.050048828125,1224.050048828125,,315.0,0.0,0.0,2023-07-27
857,2023-07-27 11:05:00+05:30,1223.800048828125,1223.949951171875,1223.0,1223.0,,1919.0,0.0,0.0,2023-07-27
858,2023-07-27 11:06:00+05:30,1223.9000244140625,1224.4000244140625,1223.9000244140625,1224.3499755859375,,40.0,0.0,0.0,2023-07-27
859,2023-07-27 11:07:00+05:30,1224.4000244140625,1225.0,1223.6500244140625,1225.0,,827.0,0.0,0.0,2023-07-27
860,2023-07-27 11:08:00+05:30,1224.449951171875,1225.0,1224.199951171875,1224.4000244140625,,520.0,0.0,0.0,2023-07-27
861,2023-07-27 11:09:00+05:30,1224.75,1224.949951171875,1224.0999755859375,1224.0999755859375,,204.0,0.0,0.0,2023-07-27
862,2023-07-27 11:10:00+05:30,1224.199951171875,1224.949951171875,1224.0999755859375,1224.3499755859375,,448.0,0.0,0.0,2023-07-27
863,2023-07-27 11:11:00+05:30,1224.199951171875,1224.9000244140625,1224.0999755859375,1224.699951171875,,97.0,0.0,0.0,2023-07-27
864,2023-07-27 11:12:00+05:30,1224.699951171875,1224.9000244140625,1224.699951171875,1224.699951171875,,310.0,0.0,0.0,2023-07-27
865,2023-07-27 11:13:00+05:30,1224.699951171875,1224.9000244140625,1224.050048828125,1224.4000244140625,,415.0,0.0,0.0,2023-07-27
866,2023-07-27 11:14:00+05:30,1224.6500244140625,1224.9000244140625,1224.0999755859375,1224.0999755859375,,123.0,0.0,0.0,2023-07-27
867,2023-07-27 11:15:00+05:30,1224.6500244140625,1224.8499755859375,1224.1500244140625,1224.1500244140625,,76.0,0.0,0.0,2023-07-27
868,2023-07-27 11:16:00+05:30,1224.449951171875,1224.8499755859375,1224.1500244140625,1224.550048828125,,338.0,0.0,0.0,2023-07-27
869,2023-07-27 11:17:00+05:30,1224.8499755859375,1224.9000244140625,1224.6500244140625,1224.9000244140625,,155.0,0.0,0.0,2023-07-27
870,2023-07-27 11:18:00+05:30,1224.9000244140625,1224.9000244140625,1224.0999755859375,1224.6500244140625,,241.0,0.0,0.0,2023-07-27
871,2023-07-27 11:19:00+05:30,1224.4000244140625,1224.5,1224.25,1224.5,,64.0,0.0,0.0,2023-07-27
872,2023-07-27 11:20:00+05:30,1224.6500244140625,1224.6500244140625,1224.0999755859375,1224.300048828125,,131.0,0.0,0.0,2023-07-27
873,2023-07-27 11:21:00+05:30,1224.5,1224.5,1224.0999755859375,1224.0999755859375,,158.0,0.0,0.0,2023-07-27
874,2023-07-27 11:22:00+05:30,1224.4000244140625,1224.4000244140625,1224.0,1224.1500244140625,,999.0,0.0,0.0,2023-07-27
875,2023-07-27 11:23:00+05:30,1224.3499755859375,1224.4000244140625,1224.0,1224.0,,581.0,0.0,0.0,2023-07-27
