,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1110,2023-07-13 15:17:00+05:30,2452.89990234375,2453.14990234375,2451.699951171875,2452.39990234375,,4197.0,0.0,0.0,2023-07-13
1111,2023-07-13 15:18:00+05:30,2452.39990234375,2453.60009765625,2452.14990234375,2452.14990234375,,5311.0,0.0,0.0,2023-07-13
1112,2023-07-13 15:19:00+05:30,2452.14990234375,2452.64990234375,2451.550048828125,2452.0,,2869.0,0.0,0.0,2023-07-13
1113,2023-07-13 15:20:00+05:30,2452.0,2452.75,2450.75,2450.75,,6177.0,0.0,0.0,2023-07-13
1114,2023-07-13 15:21:00+05:30,2451.39990234375,2451.800048828125,2450.35009765625,2451.10009765625,,4199.0,0.0,0.0,2023-07-13
1115,2023-07-13 15:22:00+05:30,2451.0,2451.14990234375,2450.35009765625,2450.39990234375,,4493.0,0.0,0.0,2023-07-13
1116,2023-07-13 15:23:00+05:30,2450.449951171875,2453.0,2450.39990234375,2452.60009765625,,3174.0,0.0,0.0,2023-07-13
1117,2023-07-13 15:24:00+05:30,2452.60009765625,2453.0,2452.60009765625,2453.0,,3123.0,0.0,0.0,2023-07-13
1118,2023-07-13 15:25:00+05:30,2453.0,2454.85009765625,2452.949951171875,2454.050048828125,,3552.0,0.0,0.0,2023-07-13
1119,2023-07-13 15:26:00+05:30,2454.89990234375,2457.10009765625,2454.85009765625,2454.89990234375,,5589.0,0.0,0.0,2023-07-13
1120,2023-07-13 15:27:00+05:30,2456.550048828125,2456.699951171875,2454.89990234375,2454.89990234375,,2645.0,0.0,0.0,2023-07-13
1121,2023-07-13 15:28:00+05:30,2455.0,2456.75,2454.449951171875,2456.5,,2742.0,0.0,0.0,2023-07-13
1122,2023-07-13 15:29:00+05:30,2456.89990234375,2458.199951171875,2455.35009765625,2457.0,,1405.0,0.0,0.0,2023-07-13
1123,2023-07-14 09:15:00+05:30,2453.300048828125,2453.300048828125,2449.85009765625,2449.85009765625,,0.0,0.0,0.0,2023-07-14
1124,2023-07-14 09:16:00+05:30,2450.300048828125,2456.0,2450.300048828125,2455.449951171875,,5253.0,0.0,0.0,2023-07-14
1125,2023-07-14 09:17:00+05:30,2454.800048828125,2459.800048828125,2454.800048828125,2458.10009765625,,5487.0,0.0,0.0,2023-07-14
1126,2023-07-14 09:18:00+05:30,2458.0,2458.0,2454.25,2456.699951171875,,2732.0,0.0,0.0,2023-07-14
1127,2023-07-14 09:19:00+05:30,2456.64990234375,2457.0,2455.39990234375,2456.85009765625,,2930.0,0.0,0.0,2023-07-14
1128,2023-07-14 09:20:00+05:30,2456.699951171875,2456.85009765625,2453.199951171875,2453.199951171875,,5192.0,0.0,0.0,2023-07-14
1129,2023-07-14 09:21:00+05:30,2454.0,2458.5,2453.050048828125,2458.0,,3622.0,0.0,0.0,2023-07-14
1130,2023-07-14 09:22:00+05:30,2458.75,2462.5,2458.64990234375,2461.89990234375,,4489.0,0.0,0.0,2023-07-14
1131,2023-07-14 09:23:00+05:30,2461.64990234375,2461.699951171875,2459.39990234375,2459.39990234375,,402.0,0.0,0.0,2023-07-14
1132,2023-07-14 09:24:00+05:30,2461.449951171875,2461.449951171875,2458.25,2458.800048828125,,5255.0,0.0,0.0,2023-07-14
1133,2023-07-14 09:25:00+05:30,2459.949951171875,2459.949951171875,2455.699951171875,2457.10009765625,,3005.0,0.0,0.0,2023-07-14
1134,2023-07-14 09:26:00+05:30,2457.0,2457.35009765625,2455.14990234375,2457.14990234375,,888.0,0.0,0.0,2023-07-14
1135,2023-07-14 09:27:00+05:30,2457.199951171875,2458.0,2455.949951171875,2458.0,,1557.0,0.0,0.0,2023-07-14
1136,2023-07-14 09:28:00+05:30,2458.39990234375,2460.949951171875,2458.39990234375,2460.949951171875,,495.0,0.0,0.0,2023-07-14
1137,2023-07-14 09:29:00+05:30,2460.75,2462.5,2460.050048828125,2462.5,,2378.0,0.0,0.0,2023-07-14
1138,2023-07-14 09:30:00+05:30,2462.89990234375,2466.10009765625,2462.800048828125,2465.0,,3627.0,0.0,0.0,2023-07-14
1139,2023-07-14 09:31:00+05:30,2465.0,2465.0,2460.0,2461.10009765625,,3329.0,0.0,0.0,2023-07-14
1140,2023-07-14 09:32:00+05:30,2461.10009765625,2461.10009765625,2457.85009765625,2459.89990234375,,2967.0,0.0,0.0,2023-07-14
1141,2023-07-14 09:33:00+05:30,2459.89990234375,2459.89990234375,2457.64990234375,2458.60009765625,,1490.0,0.0,0.0,2023-07-14
1142,2023-07-14 09:34:00+05:30,2459.14990234375,2460.949951171875,2459.14990234375,2460.75,,744.0,0.0,0.0,2023-07-14
1143,2023-07-14 09:35:00+05:30,2460.64990234375,2462.10009765625,2460.14990234375,2460.14990234375,,1027.0,0.0,0.0,2023-07-14
1144,2023-07-14 09:36:00+05:30,2459.64990234375,2460.75,2459.35009765625,2460.0,,716.0,0.0,0.0,2023-07-14
1145,2023-07-14 09:37:00+05:30,2460.449951171875,2461.39990234375,2459.39990234375,2460.0,,2184.0,0.0,0.0,2023-07-14
1146,2023-07-14 09:38:00+05:30,2460.300048828125,2463.0,2460.300048828125,2462.550048828125,,1892.0,0.0,0.0,2023-07-14
1147,2023-07-14 09:39:00+05:30,2461.35009765625,2462.0,2459.10009765625,2461.89990234375,,1181.0,0.0,0.0,2023-07-14
1148,2023-07-14 09:40:00+05:30,2461.14990234375,2463.5,2461.14990234375,2463.39990234375,,1635.0,0.0,0.0,2023-07-14
1149,2023-07-14 09:41:00+05:30,2462.199951171875,2463.5,2461.949951171875,2463.0,,1455.0,0.0,0.0,2023-07-14
1150,2023-07-14 09:42:00+05:30,2463.0,2463.550048828125,2463.0,2463.0,,1267.0,0.0,0.0,2023-07-14
1151,2023-07-14 09:43:00+05:30,2463.39990234375,2463.39990234375,2458.699951171875,2458.699951171875,,1063.0,0.0,0.0,2023-07-14
1152,2023-07-14 09:44:00+05:30,2458.699951171875,2460.199951171875,2458.0,2458.5,,867.0,0.0,0.0,2023-07-14
1153,2023-07-14 09:45:00+05:30,2458.89990234375,2460.0,2458.14990234375,2459.800048828125,,1272.0,0.0,0.0,2023-07-14
1154,2023-07-14 09:46:00+05:30,2459.5,2459.5,2456.449951171875,2457.550048828125,,4051.0,0.0,0.0,2023-07-14
1155,2023-07-14 09:47:00+05:30,2456.800048828125,2457.35009765625,2455.0,2456.85009765625,,2954.0,0.0,0.0,2023-07-14
1156,2023-07-14 09:48:00+05:30,2456.699951171875,2457.10009765625,2455.14990234375,2455.5,,917.0,0.0,0.0,2023-07-14
1157,2023-07-14 09:49:00+05:30,2455.89990234375,2456.050048828125,2453.449951171875,2455.050048828125,,3554.0,0.0,0.0,2023-07-14
1158,2023-07-14 09:50:00+05:30,2454.60009765625,2456.300048828125,2453.64990234375,2456.300048828125,,3712.0,0.0,0.0,2023-07-14
1159,2023-07-14 09:51:00+05:30,2457.0,2457.0,2455.39990234375,2455.949951171875,,2530.0,0.0,0.0,2023-07-14
1160,2023-07-14 09:52:00+05:30,2456.199951171875,2458.25,2455.64990234375,2458.25,,6388.0,0.0,0.0,2023-07-14
1161,2023-07-14 09:53:00+05:30,2458.25,2458.85009765625,2456.14990234375,2457.699951171875,,4121.0,0.0,0.0,2023-07-14
1162,2023-07-14 09:54:00+05:30,2458.0,2458.0,2455.85009765625,2457.800048828125,,5504.0,0.0,0.0,2023-07-14
1163,2023-07-14 09:55:00+05:30,2457.949951171875,2458.949951171875,2456.35009765625,2457.39990234375,,3745.0,0.0,0.0,2023-07-14
1164,2023-07-14 09:56:00+05:30,2457.75,2458.449951171875,2456.199951171875,2457.800048828125,,5589.0,0.0,0.0,2023-07-14
1165,2023-07-14 09:57:00+05:30,2457.60009765625,2457.800048828125,2455.89990234375,2456.89990234375,,3420.0,0.0,0.0,2023-07-14
1166,2023-07-14 09:58:00+05:30,2457.0,2458.0,2454.550048828125,2456.75,,7856.0,0.0,0.0,2023-07-14
1167,2023-07-14 09:59:00+05:30,2455.85009765625,2457.39990234375,2454.10009765625,2457.39990234375,,5910.0,0.0,0.0,2023-07-14
1168,2023-07-14 10:00:00+05:30,2456.35009765625,2457.800048828125,2455.0,2457.14990234375,,2836.0,0.0,0.0,2023-07-14
1169,2023-07-14 10:01:00+05:30,2457.14990234375,2458.300048828125,2457.14990234375,2458.0,,1116.0,0.0,0.0,2023-07-14
1170,2023-07-14 10:02:00+05:30,2457.64990234375,2457.949951171875,2455.300048828125,2455.64990234375,,1691.0,0.0,0.0,2023-07-14
1171,2023-07-14 10:03:00+05:30,2455.699951171875,2457.35009765625,2455.699951171875,2457.199951171875,,423.0,0.0,0.0,2023-07-14
1172,2023-07-14 10:04:00+05:30,2457.300048828125,2458.0,2457.300048828125,2457.85009765625,,1167.0,0.0,0.0,2023-07-14
1173,2023-07-14 10:05:00+05:30,2458.0,2458.0,2457.10009765625,2457.10009765625,,406.0,0.0,0.0,2023-07-14
1174,2023-07-14 10:06:00+05:30,2457.35009765625,2458.35009765625,2457.35009765625,2458.35009765625,,1780.0,0.0,0.0,2023-07-14
1175,2023-07-14 10:07:00+05:30,2458.35009765625,2458.5,2458.300048828125,2458.5,,294.0,0.0,0.0,2023-07-14
1176,2023-07-14 10:08:00+05:30,2458.5,2459.39990234375,2458.5,2459.39990234375,,689.0,0.0,0.0,2023-07-14
1177,2023-07-14 10:09:00+05:30,2459.39990234375,2459.949951171875,2458.949951171875,2458.949951171875,,3281.0,0.0,0.0,2023-07-14
1178,2023-07-14 10:10:00+05:30,2459.050048828125,2459.050048828125,2455.35009765625,2456.35009765625,,1284.0,0.0,0.0,2023-07-14
1179,2023-07-14 10:11:00+05:30,2456.25,2456.64990234375,2455.39990234375,2456.64990234375,,419.0,0.0,0.0,2023-07-14
1180,2023-07-14 10:12:00+05:30,2456.64990234375,2459.699951171875,2456.64990234375,2459.699951171875,,874.0,0.0,0.0,2023-07-14
1181,2023-07-14 10:13:00+05:30,2459.949951171875,2460.0,2458.699951171875,2458.800048828125,,664.0,0.0,0.0,2023-07-14
1182,2023-07-14 10:14:00+05:30,2458.800048828125,2459.64990234375,2458.800048828125,2459.199951171875,,325.0,0.0,0.0,2023-07-14
1183,2023-07-14 10:15:00+05:30,2459.5,2461.050048828125,2459.449951171875,2460.949951171875,,1860.0,0.0,0.0,2023-07-14
1184,2023-07-14 10:16:00+05:30,2460.550048828125,2460.550048828125,2458.550048828125,2459.14990234375,,1532.0,0.0,0.0,2023-07-14
1185,2023-07-14 10:17:00+05:30,2459.300048828125,2460.25,2458.60009765625,2458.85009765625,,584.0,0.0,0.0,2023-07-14
1186,2023-07-14 10:18:00+05:30,2458.85009765625,2458.85009765625,2456.14990234375,2457.449951171875,,1046.0,0.0,0.0,2023-07-14
1187,2023-07-14 10:19:00+05:30,2457.25,2457.75,2456.699951171875,2457.75,,666.0,0.0,0.0,2023-07-14
1188,2023-07-14 10:20:00+05:30,2457.949951171875,2457.949951171875,2456.199951171875,2457.14990234375,,1047.0,0.0,0.0,2023-07-14
1189,2023-07-14 10:21:00+05:30,2456.0,2457.949951171875,2456.0,2456.550048828125,,1071.0,0.0,0.0,2023-07-14
1190,2023-07-14 10:22:00+05:30,2457.25,2457.25,2455.10009765625,2456.0,,754.0,0.0,0.0,2023-07-14
1191,2023-07-14 10:23:00+05:30,2456.10009765625,2457.85009765625,2456.10009765625,2457.85009765625,,2028.0,0.0,0.0,2023-07-14
1192,2023-07-14 10:24:00+05:30,2458.0,2458.0,2455.14990234375,2455.949951171875,,643.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,2455.25,2456.35009765625,2454.949951171875,2456.14990234375,,1269.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,2456.14990234375,2457.699951171875,2455.199951171875,2456.449951171875,,2114.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,2457.5,2458.550048828125,2457.10009765625,2458.449951171875,,1658.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,2458.14990234375,2458.449951171875,2456.0,2458.0,,1994.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,2458.449951171875,2458.75,2458.14990234375,2458.75,,386.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,2458.699951171875,2459.0,2458.050048828125,2458.800048828125,,784.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,2459.0,2459.0,2458.550048828125,2458.64990234375,,438.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,2458.699951171875,2459.0,2458.60009765625,2458.949951171875,,1372.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,2458.949951171875,2458.949951171875,2458.5,2458.949951171875,,596.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,2458.949951171875,2458.949951171875,2456.449951171875,2456.449951171875,,634.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,2456.449951171875,2458.89990234375,2456.449951171875,2458.89990234375,,738.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,2458.699951171875,2460.699951171875,2457.449951171875,2459.39990234375,,3723.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,2459.39990234375,2463.75,2459.39990234375,2463.64990234375,,3101.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,2462.60009765625,2463.35009765625,2460.75,2461.60009765625,,1523.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,2460.64990234375,2462.0,2460.0,2460.39990234375,,620.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,2460.10009765625,2462.0,2460.10009765625,2461.89990234375,,714.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,2461.0,2462.0,2460.85009765625,2461.85009765625,,342.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,2462.0,2462.0,2461.85009765625,2461.85009765625,,302.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,2461.949951171875,2462.0,2460.64990234375,2462.0,,904.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,2461.550048828125,2461.949951171875,2460.89990234375,2461.5,,371.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,2461.550048828125,2462.0,2460.10009765625,2460.64990234375,,910.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,2460.699951171875,2460.699951171875,2457.5,2458.5,,706.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,2458.449951171875,2458.75,2457.300048828125,2458.39990234375,,1222.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,2457.449951171875,2458.14990234375,2456.699951171875,2457.0,,1193.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,2457.050048828125,2457.050048828125,2456.0,2456.35009765625,,768.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,2456.35009765625,2456.35009765625,2456.0,2456.300048828125,,291.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,2456.300048828125,2457.0,2455.75,2457.0,,15473.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,2456.89990234375,2457.0,2453.800048828125,2455.0,,8591.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,2455.0,2456.5,2454.10009765625,2455.60009765625,,13967.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,2455.85009765625,2458.800048828125,2455.85009765625,2458.800048828125,,2462.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,2457.949951171875,2458.89990234375,2457.10009765625,2458.449951171875,,267.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,2458.199951171875,2461.14990234375,2456.60009765625,2461.14990234375,,4338.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,2460.89990234375,2461.699951171875,2458.800048828125,2461.5,,1343.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,2461.050048828125,2461.300048828125,2459.0,2459.800048828125,,329.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,2459.800048828125,2461.14990234375,2459.699951171875,2460.10009765625,,889.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,2459.800048828125,2460.5,2459.60009765625,2460.0,,1201.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,2460.050048828125,2461.300048828125,2460.050048828125,2461.300048828125,,1348.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,2461.300048828125,2461.800048828125,2461.300048828125,2461.75,,317.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,2461.800048828125,2462.0,2461.75,2462.0,,1959.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,2462.0,2462.10009765625,2461.85009765625,2461.85009765625,,1846.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,2461.85009765625,2462.300048828125,2461.85009765625,2462.10009765625,,2774.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,2462.300048828125,2462.300048828125,2460.699951171875,2461.699951171875,,535.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,2461.5,2462.300048828125,2461.449951171875,2462.300048828125,,1392.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,2462.300048828125,2462.300048828125,2461.10009765625,2462.300048828125,,1045.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,2462.300048828125,2462.300048828125,2462.0,2462.14990234375,,253.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,2462.10009765625,2462.39990234375,2462.10009765625,2462.39990234375,,579.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,2462.39990234375,2462.39990234375,2462.25,2462.39990234375,,1038.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,2462.39990234375,2462.550048828125,2461.0,2462.550048828125,,22147.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,2462.60009765625,2462.800048828125,2462.550048828125,2462.800048828125,,3161.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,2462.800048828125,2463.199951171875,2462.800048828125,2463.199951171875,,4246.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,2463.199951171875,2463.699951171875,2463.199951171875,2463.699951171875,,5049.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,2463.699951171875,2463.699951171875,2463.14990234375,2463.699951171875,,1170.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,2463.699951171875,2463.89990234375,2463.699951171875,2463.89990234375,,2174.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,2463.89990234375,2467.0,2463.75,2466.949951171875,,5685.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,2466.949951171875,2467.0,2466.449951171875,2466.85009765625,,931.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,2466.800048828125,2467.0,2465.5,2466.85009765625,,2914.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,2465.75,2467.949951171875,2465.75,2466.35009765625,,1709.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,2466.35009765625,2467.0,2466.300048828125,2466.699951171875,,574.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,2466.60009765625,2466.85009765625,2466.60009765625,2466.64990234375,,163.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,2466.699951171875,2467.0,2466.64990234375,2467.0,,275.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,2466.699951171875,2466.949951171875,2463.050048828125,2463.949951171875,,2112.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,2463.10009765625,2464.5,2463.10009765625,2463.35009765625,,658.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,2464.0,2464.800048828125,2463.35009765625,2464.800048828125,,607.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,2464.75,2465.550048828125,2464.75,2464.75,,699.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,2464.75,2466.800048828125,2464.75,2466.75,,620.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,2466.699951171875,2466.75,2466.050048828125,2466.25,,533.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,2465.699951171875,2466.699951171875,2465.699951171875,2466.449951171875,,3818.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,2466.050048828125,2466.449951171875,2465.949951171875,2465.949951171875,,1175.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,2465.949951171875,2466.300048828125,2465.949951171875,2466.0,,482.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,2466.0,2466.0,2465.949951171875,2465.949951171875,,405.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,2465.949951171875,2466.0,2465.949951171875,2466.0,,692.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,2465.949951171875,2466.89990234375,2464.800048828125,2464.800048828125,,1550.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,2464.75,2464.75,2461.699951171875,2461.800048828125,,1462.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,2461.800048828125,2462.199951171875,2461.39990234375,2462.199951171875,,571.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,2461.449951171875,2462.5,2461.0,2461.550048828125,,610.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,2461.550048828125,2462.85009765625,2461.550048828125,2461.89990234375,,919.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,2461.800048828125,2461.89990234375,2461.60009765625,2461.89990234375,,652.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,2461.89990234375,2462.699951171875,2461.800048828125,2462.25,,862.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,2461.85009765625,2461.85009765625,2460.300048828125,2460.300048828125,,2516.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,2460.300048828125,2461.64990234375,2460.199951171875,2460.75,,1093.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,2461.0,2461.449951171875,2460.25,2460.35009765625,,437.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,2460.35009765625,2460.449951171875,2458.050048828125,2459.25,,1805.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,2459.25,2459.949951171875,2459.14990234375,2459.949951171875,,486.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,2459.300048828125,2461.39990234375,2459.300048828125,2461.39990234375,,330.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,2460.5,2462.75,2460.5,2462.25,,1287.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,2462.0,2462.35009765625,2459.39990234375,2459.39990234375,,1896.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,2459.300048828125,2462.0,2459.300048828125,2461.25,,740.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,2461.85009765625,2461.85009765625,2459.800048828125,2460.550048828125,,717.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,2460.550048828125,2461.699951171875,2460.0,2461.14990234375,,974.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,2461.14990234375,2462.25,2461.14990234375,2461.64990234375,,435.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,2462.550048828125,2463.949951171875,2461.699951171875,2463.949951171875,,1212.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,2463.10009765625,2464.550048828125,2463.10009765625,2464.550048828125,,1568.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,2464.5,2465.050048828125,2463.75,2464.35009765625,,1780.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,2464.35009765625,2466.39990234375,2464.35009765625,2466.25,,854.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,2466.39990234375,2466.800048828125,2466.25,2466.550048828125,,612.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,2466.64990234375,2466.64990234375,2464.300048828125,2466.10009765625,,1339.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,2465.39990234375,2466.39990234375,2465.39990234375,2466.25,,595.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,2465.89990234375,2466.050048828125,2462.449951171875,2463.64990234375,,2215.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,2464.25,2464.64990234375,2463.050048828125,2464.449951171875,,1565.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,2464.449951171875,2464.89990234375,2463.75,2464.89990234375,,1017.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,2464.89990234375,2466.800048828125,2464.10009765625,2466.699951171875,,1668.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,2466.800048828125,2466.949951171875,2466.699951171875,2466.949951171875,,892.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,2466.949951171875,2467.0,2466.699951171875,2467.0,,873.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,2467.0,2467.0,2464.5,2465.0,,1003.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,2465.0,2465.449951171875,2462.35009765625,2462.35009765625,,1227.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,2462.35009765625,2463.14990234375,2461.050048828125,2461.949951171875,,1088.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,2462.0,2463.050048828125,2461.199951171875,2461.25,,1845.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,2461.199951171875,2463.449951171875,2460.699951171875,2462.949951171875,,1020.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,2462.949951171875,2464.89990234375,2462.550048828125,2464.0,,1485.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,2464.0,2465.5,2463.949951171875,2464.699951171875,,965.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,2464.64990234375,2465.89990234375,2464.64990234375,2465.050048828125,,3167.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,2465.050048828125,2465.60009765625,2461.89990234375,2462.60009765625,,7815.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,2462.60009765625,2463.449951171875,2461.199951171875,2463.449951171875,,1043.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,2463.449951171875,2463.550048828125,2461.60009765625,2462.949951171875,,2048.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,2462.89990234375,2462.89990234375,2460.39990234375,2462.0,,821.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,2461.60009765625,2463.85009765625,2461.550048828125,2463.85009765625,,1348.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,2463.64990234375,2464.14990234375,2462.949951171875,2463.25,,1163.0,0.0,0.0,2023-07-14
