,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1192,2023-07-14 10:24:00+05:30,15.75,15.800000190734863,15.75,15.75,,2250.0,0.0,0.0,2023-07-14
1193,2023-07-14 10:25:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,1638.0,0.0,0.0,2023-07-14
1194,2023-07-14 10:26:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,,15522.0,0.0,0.0,2023-07-14
1195,2023-07-14 10:27:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,8233.0,0.0,0.0,2023-07-14
1196,2023-07-14 10:28:00+05:30,15.75,15.75,15.699999809265137,15.75,,815.0,0.0,0.0,2023-07-14
1197,2023-07-14 10:29:00+05:30,15.75,15.75,15.699999809265137,15.75,,4976.0,0.0,0.0,2023-07-14
1198,2023-07-14 10:30:00+05:30,15.75,15.75,15.699999809265137,15.75,,1310.0,0.0,0.0,2023-07-14
1199,2023-07-14 10:31:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,7.0,0.0,0.0,2023-07-14
1200,2023-07-14 10:32:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,15937.0,0.0,0.0,2023-07-14
1201,2023-07-14 10:33:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,5459.0,0.0,0.0,2023-07-14
1202,2023-07-14 10:34:00+05:30,15.75,15.75,15.699999809265137,15.75,,3753.0,0.0,0.0,2023-07-14
1203,2023-07-14 10:35:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,27974.0,0.0,0.0,2023-07-14
1204,2023-07-14 10:36:00+05:30,15.75,15.75,15.699999809265137,15.75,,6435.0,0.0,0.0,2023-07-14
1205,2023-07-14 10:37:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,4003.0,0.0,0.0,2023-07-14
1206,2023-07-14 10:38:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,1597.0,0.0,0.0,2023-07-14
1207,2023-07-14 10:39:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,2499.0,0.0,0.0,2023-07-14
1208,2023-07-14 10:40:00+05:30,15.75,15.75,15.699999809265137,15.75,,7357.0,0.0,0.0,2023-07-14
1209,2023-07-14 10:41:00+05:30,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,,100890.0,0.0,0.0,2023-07-14
1210,2023-07-14 10:42:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,1092.0,0.0,0.0,2023-07-14
1211,2023-07-14 10:43:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,1219.0,0.0,0.0,2023-07-14
1212,2023-07-14 10:44:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,582.0,0.0,0.0,2023-07-14
1213,2023-07-14 10:45:00+05:30,15.800000190734863,15.850000381469727,15.75,15.850000381469727,,16949.0,0.0,0.0,2023-07-14
1214,2023-07-14 10:46:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,12707.0,0.0,0.0,2023-07-14
1215,2023-07-14 10:47:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,52480.0,0.0,0.0,2023-07-14
1216,2023-07-14 10:48:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,27891.0,0.0,0.0,2023-07-14
1217,2023-07-14 10:49:00+05:30,15.75,15.75,15.699999809265137,15.75,,19974.0,0.0,0.0,2023-07-14
1218,2023-07-14 10:50:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,3129.0,0.0,0.0,2023-07-14
1219,2023-07-14 10:51:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,6933.0,0.0,0.0,2023-07-14
1220,2023-07-14 10:52:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,2653.0,0.0,0.0,2023-07-14
1221,2023-07-14 10:53:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,4832.0,0.0,0.0,2023-07-14
1222,2023-07-14 10:54:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,2728.0,0.0,0.0,2023-07-14
1223,2023-07-14 10:55:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,3773.0,0.0,0.0,2023-07-14
1224,2023-07-14 10:56:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1968.0,0.0,0.0,2023-07-14
1225,2023-07-14 10:57:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,5919.0,0.0,0.0,2023-07-14
1226,2023-07-14 10:58:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1909.0,0.0,0.0,2023-07-14
1227,2023-07-14 10:59:00+05:30,15.75,15.75,15.699999809265137,15.75,,850.0,0.0,0.0,2023-07-14
1228,2023-07-14 11:00:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,8083.0,0.0,0.0,2023-07-14
1229,2023-07-14 11:01:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1891.0,0.0,0.0,2023-07-14
1230,2023-07-14 11:02:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,5756.0,0.0,0.0,2023-07-14
1231,2023-07-14 11:03:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,0.0,0.0,0.0,2023-07-14
1232,2023-07-14 11:04:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,4860.0,0.0,0.0,2023-07-14
1233,2023-07-14 11:05:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,4200.0,0.0,0.0,2023-07-14
1234,2023-07-14 11:06:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,179.0,0.0,0.0,2023-07-14
1235,2023-07-14 11:07:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,966.0,0.0,0.0,2023-07-14
1236,2023-07-14 11:08:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,6495.0,0.0,0.0,2023-07-14
1237,2023-07-14 11:09:00+05:30,15.75,15.800000190734863,15.75,15.75,,125862.0,0.0,0.0,2023-07-14
1238,2023-07-14 11:10:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,539.0,0.0,0.0,2023-07-14
1239,2023-07-14 11:11:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,4591.0,0.0,0.0,2023-07-14
1240,2023-07-14 11:12:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,386.0,0.0,0.0,2023-07-14
1241,2023-07-14 11:13:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,2316.0,0.0,0.0,2023-07-14
1242,2023-07-14 11:14:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,11824.0,0.0,0.0,2023-07-14
1243,2023-07-14 11:15:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,1972.0,0.0,0.0,2023-07-14
1244,2023-07-14 11:16:00+05:30,15.75,15.800000190734863,15.75,15.75,,837.0,0.0,0.0,2023-07-14
1245,2023-07-14 11:17:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,4382.0,0.0,0.0,2023-07-14
1246,2023-07-14 11:18:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,872.0,0.0,0.0,2023-07-14
1247,2023-07-14 11:19:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,479.0,0.0,0.0,2023-07-14
1248,2023-07-14 11:20:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,2639.0,0.0,0.0,2023-07-14
1249,2023-07-14 11:21:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,6098.0,0.0,0.0,2023-07-14
1250,2023-07-14 11:22:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,4850.0,0.0,0.0,2023-07-14
1251,2023-07-14 11:23:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,7834.0,0.0,0.0,2023-07-14
1252,2023-07-14 11:24:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,11265.0,0.0,0.0,2023-07-14
1253,2023-07-14 11:25:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,3614.0,0.0,0.0,2023-07-14
1254,2023-07-14 11:26:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.75,,112779.0,0.0,0.0,2023-07-14
1255,2023-07-14 11:27:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,20125.0,0.0,0.0,2023-07-14
1256,2023-07-14 11:28:00+05:30,15.75,15.800000190734863,15.75,15.75,,0.0,0.0,0.0,2023-07-14
1257,2023-07-14 11:29:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,621.0,0.0,0.0,2023-07-14
1258,2023-07-14 11:30:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,6102.0,0.0,0.0,2023-07-14
1259,2023-07-14 11:31:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,2756.0,0.0,0.0,2023-07-14
1260,2023-07-14 11:32:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,3837.0,0.0,0.0,2023-07-14
1261,2023-07-14 11:33:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,5883.0,0.0,0.0,2023-07-14
1262,2023-07-14 11:34:00+05:30,15.75,15.800000190734863,15.75,15.75,,1206.0,0.0,0.0,2023-07-14
1263,2023-07-14 11:35:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,1639.0,0.0,0.0,2023-07-14
1264,2023-07-14 11:36:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,965.0,0.0,0.0,2023-07-14
1265,2023-07-14 11:37:00+05:30,15.75,15.75,15.75,15.75,,220.0,0.0,0.0,2023-07-14
1266,2023-07-14 11:38:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,5789.0,0.0,0.0,2023-07-14
1267,2023-07-14 11:39:00+05:30,15.75,15.800000190734863,15.75,15.75,,3327.0,0.0,0.0,2023-07-14
1268,2023-07-14 11:40:00+05:30,15.75,15.800000190734863,15.75,15.75,,692.0,0.0,0.0,2023-07-14
1269,2023-07-14 11:41:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,551.0,0.0,0.0,2023-07-14
1270,2023-07-14 11:42:00+05:30,15.75,15.850000381469727,15.75,15.850000381469727,,40674.0,0.0,0.0,2023-07-14
1271,2023-07-14 11:43:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,,3642.0,0.0,0.0,2023-07-14
1272,2023-07-14 11:44:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,,5491.0,0.0,0.0,2023-07-14
1273,2023-07-14 11:45:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,,6927.0,0.0,0.0,2023-07-14
1274,2023-07-14 11:46:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,46795.0,0.0,0.0,2023-07-14
1275,2023-07-14 11:47:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,2093.0,0.0,0.0,2023-07-14
1276,2023-07-14 11:48:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,8695.0,0.0,0.0,2023-07-14
1277,2023-07-14 11:49:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,12018.0,0.0,0.0,2023-07-14
1278,2023-07-14 11:50:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,8809.0,0.0,0.0,2023-07-14
1279,2023-07-14 11:51:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,1813.0,0.0,0.0,2023-07-14
1280,2023-07-14 11:52:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,565.0,0.0,0.0,2023-07-14
1281,2023-07-14 11:53:00+05:30,15.75,15.800000190734863,15.75,15.75,,9838.0,0.0,0.0,2023-07-14
1282,2023-07-14 11:54:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,3698.0,0.0,0.0,2023-07-14
1283,2023-07-14 11:55:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,0.0,0.0,0.0,2023-07-14
1284,2023-07-14 11:56:00+05:30,15.75,15.800000190734863,15.75,15.75,,5324.0,0.0,0.0,2023-07-14
1285,2023-07-14 11:57:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,1998.0,0.0,0.0,2023-07-14
1286,2023-07-14 11:58:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,911.0,0.0,0.0,2023-07-14
1287,2023-07-14 11:59:00+05:30,15.75,15.75,15.75,15.75,,66.0,0.0,0.0,2023-07-14
1288,2023-07-14 12:00:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,442.0,0.0,0.0,2023-07-14
1289,2023-07-14 12:01:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,3856.0,0.0,0.0,2023-07-14
1290,2023-07-14 12:02:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,0.0,0.0,0.0,2023-07-14
1291,2023-07-14 12:03:00+05:30,15.75,15.800000190734863,15.75,15.75,,4461.0,0.0,0.0,2023-07-14
1292,2023-07-14 12:04:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,18766.0,0.0,0.0,2023-07-14
1293,2023-07-14 12:05:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,0.0,0.0,0.0,2023-07-14
1294,2023-07-14 12:06:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,259.0,0.0,0.0,2023-07-14
1295,2023-07-14 12:07:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,4887.0,0.0,0.0,2023-07-14
1296,2023-07-14 12:08:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,2197.0,0.0,0.0,2023-07-14
1297,2023-07-14 12:09:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,567.0,0.0,0.0,2023-07-14
1298,2023-07-14 12:10:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,777.0,0.0,0.0,2023-07-14
1299,2023-07-14 12:11:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,2990.0,0.0,0.0,2023-07-14
1300,2023-07-14 12:12:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,8497.0,0.0,0.0,2023-07-14
1301,2023-07-14 12:13:00+05:30,15.75,15.800000190734863,15.75,15.75,,10344.0,0.0,0.0,2023-07-14
1302,2023-07-14 12:14:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,48.0,0.0,0.0,2023-07-14
1303,2023-07-14 12:15:00+05:30,15.75,15.75,15.75,15.75,,60.0,0.0,0.0,2023-07-14
1304,2023-07-14 12:16:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,1063.0,0.0,0.0,2023-07-14
1305,2023-07-14 12:17:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,1146.0,0.0,0.0,2023-07-14
1306,2023-07-14 12:18:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,779.0,0.0,0.0,2023-07-14
1307,2023-07-14 12:19:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,113.0,0.0,0.0,2023-07-14
1308,2023-07-14 12:20:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,602.0,0.0,0.0,2023-07-14
1309,2023-07-14 12:21:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,2431.0,0.0,0.0,2023-07-14
1310,2023-07-14 12:22:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,4437.0,0.0,0.0,2023-07-14
1311,2023-07-14 12:23:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,0.0,0.0,0.0,2023-07-14
1312,2023-07-14 12:24:00+05:30,15.75,15.800000190734863,15.75,15.75,,2476.0,0.0,0.0,2023-07-14
1313,2023-07-14 12:25:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,625.0,0.0,0.0,2023-07-14
1314,2023-07-14 12:26:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,907.0,0.0,0.0,2023-07-14
1315,2023-07-14 12:27:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,689.0,0.0,0.0,2023-07-14
1316,2023-07-14 12:28:00+05:30,15.75,15.850000381469727,15.75,15.800000190734863,,64415.0,0.0,0.0,2023-07-14
1317,2023-07-14 12:29:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,50866.0,0.0,0.0,2023-07-14
1318,2023-07-14 12:30:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,0.0,0.0,0.0,2023-07-14
1319,2023-07-14 12:31:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,79.0,0.0,0.0,2023-07-14
1320,2023-07-14 12:32:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,3755.0,0.0,0.0,2023-07-14
1321,2023-07-14 12:33:00+05:30,15.75,15.800000190734863,15.75,15.75,,1684.0,0.0,0.0,2023-07-14
1322,2023-07-14 12:34:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,,621.0,0.0,0.0,2023-07-14
1323,2023-07-14 12:35:00+05:30,15.75,15.800000190734863,15.75,15.75,,1735.0,0.0,0.0,2023-07-14
1324,2023-07-14 12:36:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,2964.0,0.0,0.0,2023-07-14
1325,2023-07-14 12:37:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,14190.0,0.0,0.0,2023-07-14
1326,2023-07-14 12:38:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,,2388.0,0.0,0.0,2023-07-14
1327,2023-07-14 12:39:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,3485.0,0.0,0.0,2023-07-14
1328,2023-07-14 12:40:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,,5666.0,0.0,0.0,2023-07-14
1329,2023-07-14 12:41:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,16894.0,0.0,0.0,2023-07-14
1330,2023-07-14 12:42:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,1014.0,0.0,0.0,2023-07-14
1331,2023-07-14 12:43:00+05:30,15.75,15.800000190734863,15.75,15.75,,2641.0,0.0,0.0,2023-07-14
1332,2023-07-14 12:44:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,,104904.0,0.0,0.0,2023-07-14
1333,2023-07-14 12:45:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,4445.0,0.0,0.0,2023-07-14
1334,2023-07-14 12:46:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1447.0,0.0,0.0,2023-07-14
1335,2023-07-14 12:47:00+05:30,15.75,15.75,15.699999809265137,15.75,,766.0,0.0,0.0,2023-07-14
1336,2023-07-14 12:48:00+05:30,15.75,15.75,15.699999809265137,15.75,,1073.0,0.0,0.0,2023-07-14
1337,2023-07-14 12:49:00+05:30,15.75,15.75,15.75,15.75,,11023.0,0.0,0.0,2023-07-14
1338,2023-07-14 12:50:00+05:30,15.75,15.75,15.699999809265137,15.75,,3002.0,0.0,0.0,2023-07-14
1339,2023-07-14 12:51:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,69.0,0.0,0.0,2023-07-14
1340,2023-07-14 12:52:00+05:30,15.75,15.75,15.699999809265137,15.75,,1900.0,0.0,0.0,2023-07-14
1341,2023-07-14 12:53:00+05:30,15.75,15.75,15.75,15.75,,1076.0,0.0,0.0,2023-07-14
1342,2023-07-14 12:54:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1625.0,0.0,0.0,2023-07-14
1343,2023-07-14 12:55:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,0.0,0.0,0.0,2023-07-14
1344,2023-07-14 12:56:00+05:30,15.75,15.75,15.699999809265137,15.75,,184.0,0.0,0.0,2023-07-14
1345,2023-07-14 12:57:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,286.0,0.0,0.0,2023-07-14
1346,2023-07-14 12:58:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,152.0,0.0,0.0,2023-07-14
1347,2023-07-14 12:59:00+05:30,15.75,15.75,15.699999809265137,15.75,,3498.0,0.0,0.0,2023-07-14
1348,2023-07-14 13:00:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,672.0,0.0,0.0,2023-07-14
1349,2023-07-14 13:01:00+05:30,15.75,15.75,15.75,15.75,,215.0,0.0,0.0,2023-07-14
1350,2023-07-14 13:02:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,672.0,0.0,0.0,2023-07-14
1351,2023-07-14 13:03:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,529.0,0.0,0.0,2023-07-14
1352,2023-07-14 13:04:00+05:30,15.75,15.75,15.699999809265137,15.75,,2157.0,0.0,0.0,2023-07-14
1353,2023-07-14 13:05:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,792.0,0.0,0.0,2023-07-14
1354,2023-07-14 13:06:00+05:30,15.75,15.75,15.699999809265137,15.75,,2866.0,0.0,0.0,2023-07-14
1355,2023-07-14 13:07:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,,153762.0,0.0,0.0,2023-07-14
1356,2023-07-14 13:08:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,,1996.0,0.0,0.0,2023-07-14
1357,2023-07-14 13:09:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,,296.0,0.0,0.0,2023-07-14
1358,2023-07-14 13:10:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,,9091.0,0.0,0.0,2023-07-14
1359,2023-07-14 13:11:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,,14949.0,0.0,0.0,2023-07-14
1360,2023-07-14 13:12:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,,10121.0,0.0,0.0,2023-07-14
1361,2023-07-14 13:13:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,,1704.0,0.0,0.0,2023-07-14
1362,2023-07-14 13:14:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,,1957.0,0.0,0.0,2023-07-14
1363,2023-07-14 13:15:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,,5274.0,0.0,0.0,2023-07-14
1364,2023-07-14 13:16:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,,597.0,0.0,0.0,2023-07-14
1365,2023-07-14 13:17:00+05:30,15.649999618530273,15.75,15.649999618530273,15.699999809265137,,73558.0,0.0,0.0,2023-07-14
1366,2023-07-14 13:18:00+05:30,15.75,15.75,15.75,15.75,,8032.0,0.0,0.0,2023-07-14
1367,2023-07-14 13:19:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,32.0,0.0,0.0,2023-07-14
1368,2023-07-14 13:20:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,,125.0,0.0,0.0,2023-07-14
1369,2023-07-14 13:21:00+05:30,15.75,15.75,15.699999809265137,15.75,,2195.0,0.0,0.0,2023-07-14
1370,2023-07-14 13:22:00+05:30,15.75,15.75,15.75,15.75,,55.0,0.0,0.0,2023-07-14
1371,2023-07-14 13:23:00+05:30,15.75,15.75,15.75,15.75,,838.0,0.0,0.0,2023-07-14
1372,2023-07-14 13:24:00+05:30,15.75,15.75,15.699999809265137,15.75,,246.0,0.0,0.0,2023-07-14
1373,2023-07-14 13:25:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,916.0,0.0,0.0,2023-07-14
1374,2023-07-14 13:26:00+05:30,15.75,15.75,15.699999809265137,15.75,,2302.0,0.0,0.0,2023-07-14
1375,2023-07-14 13:27:00+05:30,15.75,15.75,15.699999809265137,15.75,,5482.0,0.0,0.0,2023-07-14
1376,2023-07-14 13:28:00+05:30,15.75,15.75,15.699999809265137,15.75,,3235.0,0.0,0.0,2023-07-14
1377,2023-07-14 13:29:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,294.0,0.0,0.0,2023-07-14
1378,2023-07-14 13:30:00+05:30,15.75,15.75,15.699999809265137,15.75,,813.0,0.0,0.0,2023-07-14
1379,2023-07-14 13:31:00+05:30,15.75,15.75,15.699999809265137,15.75,,3500.0,0.0,0.0,2023-07-14
1380,2023-07-14 13:32:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,713.0,0.0,0.0,2023-07-14
1381,2023-07-14 13:33:00+05:30,15.75,15.75,15.699999809265137,15.75,,1029.0,0.0,0.0,2023-07-14
1382,2023-07-14 13:34:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,1198.0,0.0,0.0,2023-07-14
1383,2023-07-14 13:35:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,183.0,0.0,0.0,2023-07-14
1384,2023-07-14 13:36:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,1934.0,0.0,0.0,2023-07-14
1385,2023-07-14 13:37:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,11058.0,0.0,0.0,2023-07-14
1386,2023-07-14 13:38:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,613.0,0.0,0.0,2023-07-14
1387,2023-07-14 13:39:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,635.0,0.0,0.0,2023-07-14
1388,2023-07-14 13:40:00+05:30,15.75,15.75,15.699999809265137,15.75,,2556.0,0.0,0.0,2023-07-14
1389,2023-07-14 13:41:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1212.0,0.0,0.0,2023-07-14
1390,2023-07-14 13:42:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,1405.0,0.0,0.0,2023-07-14
1391,2023-07-14 13:43:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,51.0,0.0,0.0,2023-07-14
1392,2023-07-14 13:44:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,159.0,0.0,0.0,2023-07-14
1393,2023-07-14 13:45:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,4739.0,0.0,0.0,2023-07-14
1394,2023-07-14 13:46:00+05:30,15.75,15.75,15.75,15.75,,9910.0,0.0,0.0,2023-07-14
1395,2023-07-14 13:47:00+05:30,15.75,15.75,15.699999809265137,15.75,,0.0,0.0,0.0,2023-07-14
1396,2023-07-14 13:48:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,,1499.0,0.0,0.0,2023-07-14
1397,2023-07-14 13:49:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,9193.0,0.0,0.0,2023-07-14
1398,2023-07-14 13:50:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,1343.0,0.0,0.0,2023-07-14
1399,2023-07-14 13:51:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,,1005.0,0.0,0.0,2023-07-14
1400,2023-07-14 13:52:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,6179.0,0.0,0.0,2023-07-14
1401,2023-07-14 13:53:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,,751.0,0.0,0.0,2023-07-14
1402,2023-07-14 13:54:00+05:30,15.75,15.75,15.699999809265137,15.75,,906.0,0.0,0.0,2023-07-14
1403,2023-07-14 13:55:00+05:30,15.75,15.75,15.699999809265137,15.75,,2501.0,0.0,0.0,2023-07-14
1404,2023-07-14 13:56:00+05:30,15.75,15.75,15.699999809265137,15.75,,2462.0,0.0,0.0,2023-07-14
