,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
684,2023-07-26 14:25:00+05:30,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,,23769.0,0.0,0.0,2023-07-26
685,2023-07-26 14:26:00+05:30,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,,35153.0,0.0,0.0,2023-07-26
686,2023-07-26 14:27:00+05:30,35.599998474121094,35.599998474121094,35.54999923706055,35.54999923706055,,26637.0,0.0,0.0,2023-07-26
687,2023-07-26 14:28:00+05:30,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,,35152.0,0.0,0.0,2023-07-26
688,2023-07-26 14:29:00+05:30,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,,150776.0,0.0,0.0,2023-07-26
689,2023-07-26 14:30:00+05:30,35.54999923706055,35.599998474121094,35.54999923706055,35.54999923706055,,17640.0,0.0,0.0,2023-07-26
690,2023-07-26 14:31:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,,183893.0,0.0,0.0,2023-07-26
691,2023-07-26 14:32:00+05:30,35.5,35.54999923706055,35.5,35.5,,199970.0,0.0,0.0,2023-07-26
692,2023-07-26 14:33:00+05:30,35.54999923706055,35.54999923706055,35.5,35.5,,18802.0,0.0,0.0,2023-07-26
693,2023-07-26 14:34:00+05:30,35.54999923706055,35.54999923706055,35.5,35.54999923706055,,95490.0,0.0,0.0,2023-07-26
694,2023-07-26 14:35:00+05:30,35.5,35.54999923706055,35.25,35.29999923706055,,1052447.0,0.0,0.0,2023-07-26
695,2023-07-26 14:36:00+05:30,35.25,35.29999923706055,35.25,35.29999923706055,,323509.0,0.0,0.0,2023-07-26
696,2023-07-26 14:37:00+05:30,35.29999923706055,35.349998474121094,35.25,35.29999923706055,,584247.0,0.0,0.0,2023-07-26
697,2023-07-26 14:38:00+05:30,35.25,35.29999923706055,35.20000076293945,35.20000076293945,,558646.0,0.0,0.0,2023-07-26
698,2023-07-26 14:39:00+05:30,35.25,35.25,35.20000076293945,35.25,,114443.0,0.0,0.0,2023-07-26
699,2023-07-26 14:40:00+05:30,35.25,35.29999923706055,35.20000076293945,35.20000076293945,,272711.0,0.0,0.0,2023-07-26
700,2023-07-26 14:41:00+05:30,35.25,35.25,35.20000076293945,35.20000076293945,,125773.0,0.0,0.0,2023-07-26
701,2023-07-26 14:42:00+05:30,35.25,35.25,35.20000076293945,35.25,,190356.0,0.0,0.0,2023-07-26
702,2023-07-26 14:43:00+05:30,35.25,35.29999923706055,35.20000076293945,35.29999923706055,,228913.0,0.0,0.0,2023-07-26
703,2023-07-26 14:44:00+05:30,35.29999923706055,35.29999923706055,35.25,35.29999923706055,,40936.0,0.0,0.0,2023-07-26
704,2023-07-26 14:45:00+05:30,35.25,35.29999923706055,35.25,35.25,,48300.0,0.0,0.0,2023-07-26
705,2023-07-26 14:46:00+05:30,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,,439795.0,0.0,0.0,2023-07-26
706,2023-07-26 14:47:00+05:30,35.20000076293945,35.25,35.150001525878906,35.20000076293945,,223698.0,0.0,0.0,2023-07-26
707,2023-07-26 14:48:00+05:30,35.25,35.25,35.20000076293945,35.20000076293945,,233913.0,0.0,0.0,2023-07-26
708,2023-07-26 14:49:00+05:30,35.20000076293945,35.25,35.150001525878906,35.20000076293945,,156844.0,0.0,0.0,2023-07-26
709,2023-07-26 14:50:00+05:30,35.20000076293945,35.25,35.20000076293945,35.20000076293945,,43812.0,0.0,0.0,2023-07-26
710,2023-07-26 14:51:00+05:30,35.25,35.25,35.20000076293945,35.25,,34408.0,0.0,0.0,2023-07-26
711,2023-07-26 14:52:00+05:30,35.25,35.25,35.150001525878906,35.150001525878906,,131536.0,0.0,0.0,2023-07-26
712,2023-07-26 14:53:00+05:30,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,,106308.0,0.0,0.0,2023-07-26
713,2023-07-26 14:54:00+05:30,35.20000076293945,35.20000076293945,35.150001525878906,35.20000076293945,,249118.0,0.0,0.0,2023-07-26
714,2023-07-26 14:55:00+05:30,35.20000076293945,35.20000076293945,35.099998474121094,35.150001525878906,,1159888.0,0.0,0.0,2023-07-26
715,2023-07-26 14:56:00+05:30,35.150001525878906,35.150001525878906,35.04999923706055,35.04999923706055,,381859.0,0.0,0.0,2023-07-26
716,2023-07-26 14:57:00+05:30,35.04999923706055,35.150001525878906,35.04999923706055,35.099998474121094,,512319.0,0.0,0.0,2023-07-26
717,2023-07-26 14:58:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,396260.0,0.0,0.0,2023-07-26
718,2023-07-26 14:59:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,465553.0,0.0,0.0,2023-07-26
719,2023-07-26 15:00:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,194819.0,0.0,0.0,2023-07-26
720,2023-07-26 15:01:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,163336.0,0.0,0.0,2023-07-26
721,2023-07-26 15:02:00+05:30,35.099998474121094,35.150001525878906,35.04999923706055,35.099998474121094,,487157.0,0.0,0.0,2023-07-26
722,2023-07-26 15:03:00+05:30,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,,81913.0,0.0,0.0,2023-07-26
723,2023-07-26 15:04:00+05:30,35.099998474121094,35.20000076293945,35.099998474121094,35.150001525878906,,513486.0,0.0,0.0,2023-07-26
724,2023-07-26 15:05:00+05:30,35.150001525878906,35.20000076293945,35.099998474121094,35.099998474121094,,373725.0,0.0,0.0,2023-07-26
725,2023-07-26 15:06:00+05:30,35.099998474121094,35.150001525878906,35.04999923706055,35.04999923706055,,261447.0,0.0,0.0,2023-07-26
726,2023-07-26 15:07:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,,70030.0,0.0,0.0,2023-07-26
727,2023-07-26 15:08:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,57015.0,0.0,0.0,2023-07-26
728,2023-07-26 15:09:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,457619.0,0.0,0.0,2023-07-26
729,2023-07-26 15:10:00+05:30,35.099998474121094,35.150001525878906,35.0,35.04999923706055,,786638.0,0.0,0.0,2023-07-26
730,2023-07-26 15:11:00+05:30,35.0,35.04999923706055,34.95000076293945,35.0,,1023938.0,0.0,0.0,2023-07-26
731,2023-07-26 15:12:00+05:30,35.04999923706055,35.04999923706055,34.95000076293945,34.95000076293945,,131299.0,0.0,0.0,2023-07-26
732,2023-07-26 15:13:00+05:30,35.04999923706055,35.099998474121094,35.0,35.099998474121094,,247392.0,0.0,0.0,2023-07-26
733,2023-07-26 15:14:00+05:30,35.099998474121094,35.25,35.04999923706055,35.25,,724914.0,0.0,0.0,2023-07-26
734,2023-07-26 15:15:00+05:30,35.29999923706055,35.400001525878906,35.25,35.400001525878906,,879620.0,0.0,0.0,2023-07-26
735,2023-07-26 15:16:00+05:30,35.400001525878906,35.45000076293945,35.349998474121094,35.349998474121094,,752609.0,0.0,0.0,2023-07-26
736,2023-07-26 15:17:00+05:30,35.349998474121094,35.400001525878906,35.349998474121094,35.349998474121094,,202547.0,0.0,0.0,2023-07-26
737,2023-07-26 15:18:00+05:30,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,,537540.0,0.0,0.0,2023-07-26
738,2023-07-26 15:19:00+05:30,35.349998474121094,35.45000076293945,35.349998474121094,35.400001525878906,,344821.0,0.0,0.0,2023-07-26
739,2023-07-26 15:20:00+05:30,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,,553560.0,0.0,0.0,2023-07-26
740,2023-07-26 15:21:00+05:30,35.349998474121094,35.400001525878906,35.29999923706055,35.29999923706055,,412489.0,0.0,0.0,2023-07-26
741,2023-07-26 15:22:00+05:30,35.349998474121094,35.400001525878906,35.349998474121094,35.349998474121094,,270460.0,0.0,0.0,2023-07-26
742,2023-07-26 15:23:00+05:30,35.400001525878906,35.400001525878906,35.349998474121094,35.400001525878906,,96677.0,0.0,0.0,2023-07-26
743,2023-07-26 15:24:00+05:30,35.400001525878906,35.400001525878906,35.29999923706055,35.349998474121094,,440685.0,0.0,0.0,2023-07-26
744,2023-07-26 15:25:00+05:30,35.349998474121094,35.349998474121094,35.29999923706055,35.29999923706055,,200941.0,0.0,0.0,2023-07-26
745,2023-07-26 15:26:00+05:30,35.349998474121094,35.45000076293945,35.29999923706055,35.45000076293945,,547948.0,0.0,0.0,2023-07-26
746,2023-07-26 15:27:00+05:30,35.45000076293945,35.45000076293945,35.400001525878906,35.400001525878906,,552002.0,0.0,0.0,2023-07-26
747,2023-07-26 15:28:00+05:30,35.400001525878906,35.45000076293945,35.400001525878906,35.400001525878906,,380477.0,0.0,0.0,2023-07-26
748,2023-07-26 15:29:00+05:30,35.45000076293945,35.5,35.400001525878906,35.45000076293945,,317013.0,0.0,0.0,2023-07-26
749,2023-07-27 09:15:00+05:30,35.29999923706055,35.29999923706055,35.0,35.0,,0.0,0.0,0.0,2023-07-27
750,2023-07-27 09:16:00+05:30,34.95000076293945,35.04999923706055,34.849998474121094,34.95000076293945,,835480.0,0.0,0.0,2023-07-27
751,2023-07-27 09:17:00+05:30,34.95000076293945,34.95000076293945,34.79999923706055,34.95000076293945,,746713.0,0.0,0.0,2023-07-27
752,2023-07-27 09:18:00+05:30,34.900001525878906,35.0,34.900001525878906,34.900001525878906,,558020.0,0.0,0.0,2023-07-27
753,2023-07-27 09:19:00+05:30,34.95000076293945,35.099998474121094,34.900001525878906,35.0,,752343.0,0.0,0.0,2023-07-27
754,2023-07-27 09:20:00+05:30,34.95000076293945,35.0,34.900001525878906,34.95000076293945,,392412.0,0.0,0.0,2023-07-27
755,2023-07-27 09:21:00+05:30,35.0,35.099998474121094,34.95000076293945,35.099998474121094,,634884.0,0.0,0.0,2023-07-27
756,2023-07-27 09:22:00+05:30,35.099998474121094,35.20000076293945,35.04999923706055,35.150001525878906,,766116.0,0.0,0.0,2023-07-27
757,2023-07-27 09:23:00+05:30,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,,220678.0,0.0,0.0,2023-07-27
758,2023-07-27 09:24:00+05:30,35.099998474121094,35.099998474121094,35.0,35.099998474121094,,200791.0,0.0,0.0,2023-07-27
759,2023-07-27 09:25:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,,152210.0,0.0,0.0,2023-07-27
760,2023-07-27 09:26:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,155024.0,0.0,0.0,2023-07-27
761,2023-07-27 09:27:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,,312795.0,0.0,0.0,2023-07-27
762,2023-07-27 09:28:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,,148491.0,0.0,0.0,2023-07-27
763,2023-07-27 09:29:00+05:30,35.099998474121094,35.150001525878906,35.099998474121094,35.150001525878906,,193654.0,0.0,0.0,2023-07-27
764,2023-07-27 09:30:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,72044.0,0.0,0.0,2023-07-27
765,2023-07-27 09:31:00+05:30,35.099998474121094,35.150001525878906,35.04999923706055,35.099998474121094,,217909.0,0.0,0.0,2023-07-27
766,2023-07-27 09:32:00+05:30,35.150001525878906,35.150001525878906,35.0,35.0,,151247.0,0.0,0.0,2023-07-27
767,2023-07-27 09:33:00+05:30,35.04999923706055,35.099998474121094,35.0,35.04999923706055,,309668.0,0.0,0.0,2023-07-27
768,2023-07-27 09:34:00+05:30,35.04999923706055,35.04999923706055,34.900001525878906,34.95000076293945,,696900.0,0.0,0.0,2023-07-27
769,2023-07-27 09:35:00+05:30,34.95000076293945,35.0,34.95000076293945,34.95000076293945,,267287.0,0.0,0.0,2023-07-27
770,2023-07-27 09:36:00+05:30,34.900001525878906,35.0,34.900001525878906,35.0,,104744.0,0.0,0.0,2023-07-27
771,2023-07-27 09:37:00+05:30,35.0,35.0,34.900001525878906,34.900001525878906,,121442.0,0.0,0.0,2023-07-27
772,2023-07-27 09:38:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,212658.0,0.0,0.0,2023-07-27
773,2023-07-27 09:39:00+05:30,35.0,35.0,34.95000076293945,35.0,,141370.0,0.0,0.0,2023-07-27
774,2023-07-27 09:40:00+05:30,35.0,35.04999923706055,34.95000076293945,35.04999923706055,,363023.0,0.0,0.0,2023-07-27
775,2023-07-27 09:41:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,,405070.0,0.0,0.0,2023-07-27
776,2023-07-27 09:42:00+05:30,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,,205839.0,0.0,0.0,2023-07-27
777,2023-07-27 09:43:00+05:30,35.099998474121094,35.150001525878906,35.04999923706055,35.04999923706055,,158250.0,0.0,0.0,2023-07-27
778,2023-07-27 09:44:00+05:30,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,,54890.0,0.0,0.0,2023-07-27
779,2023-07-27 09:45:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,,70154.0,0.0,0.0,2023-07-27
780,2023-07-27 09:46:00+05:30,35.099998474121094,35.099998474121094,35.0,35.04999923706055,,108393.0,0.0,0.0,2023-07-27
781,2023-07-27 09:47:00+05:30,35.099998474121094,35.099998474121094,35.0,35.04999923706055,,23760.0,0.0,0.0,2023-07-27
782,2023-07-27 09:48:00+05:30,35.04999923706055,35.04999923706055,35.0,35.0,,84622.0,0.0,0.0,2023-07-27
783,2023-07-27 09:49:00+05:30,35.04999923706055,35.04999923706055,34.900001525878906,34.900001525878906,,395843.0,0.0,0.0,2023-07-27
784,2023-07-27 09:50:00+05:30,34.95000076293945,35.0,34.95000076293945,34.95000076293945,,38395.0,0.0,0.0,2023-07-27
785,2023-07-27 09:51:00+05:30,35.0,35.0,34.900001525878906,34.95000076293945,,246826.0,0.0,0.0,2023-07-27
786,2023-07-27 09:52:00+05:30,34.95000076293945,35.0,34.95000076293945,35.0,,260996.0,0.0,0.0,2023-07-27
787,2023-07-27 09:53:00+05:30,35.0,35.04999923706055,34.95000076293945,35.04999923706055,,434169.0,0.0,0.0,2023-07-27
788,2023-07-27 09:54:00+05:30,35.04999923706055,35.04999923706055,34.95000076293945,35.0,,125350.0,0.0,0.0,2023-07-27
789,2023-07-27 09:55:00+05:30,35.0,35.04999923706055,34.95000076293945,35.0,,152238.0,0.0,0.0,2023-07-27
790,2023-07-27 09:56:00+05:30,35.0,35.0,34.95000076293945,35.0,,182746.0,0.0,0.0,2023-07-27
791,2023-07-27 09:57:00+05:30,35.0,35.0,34.95000076293945,35.0,,44496.0,0.0,0.0,2023-07-27
792,2023-07-27 09:58:00+05:30,34.95000076293945,35.0,34.900001525878906,34.900001525878906,,187921.0,0.0,0.0,2023-07-27
793,2023-07-27 09:59:00+05:30,34.900001525878906,35.0,34.900001525878906,34.95000076293945,,128759.0,0.0,0.0,2023-07-27
794,2023-07-27 10:00:00+05:30,35.0,35.0,35.0,35.0,,68541.0,0.0,0.0,2023-07-27
795,2023-07-27 10:01:00+05:30,34.95000076293945,35.04999923706055,34.95000076293945,35.04999923706055,,167027.0,0.0,0.0,2023-07-27
796,2023-07-27 10:02:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,,94257.0,0.0,0.0,2023-07-27
797,2023-07-27 10:03:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,,221024.0,0.0,0.0,2023-07-27
798,2023-07-27 10:04:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,,20137.0,0.0,0.0,2023-07-27
799,2023-07-27 10:05:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,57381.0,0.0,0.0,2023-07-27
800,2023-07-27 10:06:00+05:30,35.04999923706055,35.04999923706055,34.95000076293945,35.0,,72351.0,0.0,0.0,2023-07-27
801,2023-07-27 10:07:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,93412.0,0.0,0.0,2023-07-27
802,2023-07-27 10:08:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,,89275.0,0.0,0.0,2023-07-27
803,2023-07-27 10:09:00+05:30,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,,126048.0,0.0,0.0,2023-07-27
804,2023-07-27 10:10:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,,50318.0,0.0,0.0,2023-07-27
805,2023-07-27 10:11:00+05:30,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,,593026.0,0.0,0.0,2023-07-27
806,2023-07-27 10:12:00+05:30,34.849998474121094,34.900001525878906,34.79999923706055,34.849998474121094,,211436.0,0.0,0.0,2023-07-27
807,2023-07-27 10:13:00+05:30,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,,34088.0,0.0,0.0,2023-07-27
808,2023-07-27 10:14:00+05:30,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,,46570.0,0.0,0.0,2023-07-27
809,2023-07-27 10:15:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,,69521.0,0.0,0.0,2023-07-27
810,2023-07-27 10:16:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,,52303.0,0.0,0.0,2023-07-27
811,2023-07-27 10:17:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,39269.0,0.0,0.0,2023-07-27
812,2023-07-27 10:18:00+05:30,34.95000076293945,34.95000076293945,34.849998474121094,34.849998474121094,,49432.0,0.0,0.0,2023-07-27
813,2023-07-27 10:19:00+05:30,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,,75356.0,0.0,0.0,2023-07-27
814,2023-07-27 10:20:00+05:30,34.900001525878906,34.900001525878906,34.79999923706055,34.900001525878906,,217299.0,0.0,0.0,2023-07-27
815,2023-07-27 10:21:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,,109409.0,0.0,0.0,2023-07-27
816,2023-07-27 10:22:00+05:30,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,,75962.0,0.0,0.0,2023-07-27
817,2023-07-27 10:23:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,,47173.0,0.0,0.0,2023-07-27
818,2023-07-27 10:24:00+05:30,34.849998474121094,34.900001525878906,34.849998474121094,34.849998474121094,,61212.0,0.0,0.0,2023-07-27
819,2023-07-27 10:25:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,,27229.0,0.0,0.0,2023-07-27
820,2023-07-27 10:26:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,,15754.0,0.0,0.0,2023-07-27
821,2023-07-27 10:27:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,,58858.0,0.0,0.0,2023-07-27
822,2023-07-27 10:28:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.849998474121094,,24821.0,0.0,0.0,2023-07-27
823,2023-07-27 10:29:00+05:30,34.900001525878906,34.900001525878906,34.849998474121094,34.900001525878906,,37670.0,0.0,0.0,2023-07-27
824,2023-07-27 10:30:00+05:30,34.900001525878906,34.900001525878906,34.79999923706055,34.849998474121094,,72456.0,0.0,0.0,2023-07-27
825,2023-07-27 10:31:00+05:30,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,,34219.0,0.0,0.0,2023-07-27
826,2023-07-27 10:32:00+05:30,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,,55539.0,0.0,0.0,2023-07-27
827,2023-07-27 10:33:00+05:30,34.849998474121094,34.849998474121094,34.79999923706055,34.849998474121094,,28846.0,0.0,0.0,2023-07-27
828,2023-07-27 10:34:00+05:30,34.849998474121094,34.95000076293945,34.79999923706055,34.95000076293945,,283506.0,0.0,0.0,2023-07-27
829,2023-07-27 10:35:00+05:30,34.95000076293945,35.0,34.95000076293945,34.95000076293945,,446373.0,0.0,0.0,2023-07-27
830,2023-07-27 10:36:00+05:30,35.0,35.0,34.900001525878906,34.900001525878906,,608337.0,0.0,0.0,2023-07-27
831,2023-07-27 10:37:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,37155.0,0.0,0.0,2023-07-27
832,2023-07-27 10:38:00+05:30,34.95000076293945,35.0,34.900001525878906,35.0,,78539.0,0.0,0.0,2023-07-27
833,2023-07-27 10:39:00+05:30,34.95000076293945,35.0,34.95000076293945,35.0,,36988.0,0.0,0.0,2023-07-27
834,2023-07-27 10:40:00+05:30,34.95000076293945,35.0,34.900001525878906,34.95000076293945,,92096.0,0.0,0.0,2023-07-27
835,2023-07-27 10:41:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,,15263.0,0.0,0.0,2023-07-27
836,2023-07-27 10:42:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,13727.0,0.0,0.0,2023-07-27
837,2023-07-27 10:43:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,115574.0,0.0,0.0,2023-07-27
838,2023-07-27 10:44:00+05:30,34.95000076293945,35.04999923706055,34.95000076293945,35.04999923706055,,303294.0,0.0,0.0,2023-07-27
839,2023-07-27 10:45:00+05:30,35.0,35.04999923706055,35.0,35.0,,66107.0,0.0,0.0,2023-07-27
840,2023-07-27 10:46:00+05:30,35.0,35.04999923706055,35.0,35.04999923706055,,185078.0,0.0,0.0,2023-07-27
841,2023-07-27 10:47:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,,26898.0,0.0,0.0,2023-07-27
842,2023-07-27 10:48:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,26985.0,0.0,0.0,2023-07-27
843,2023-07-27 10:49:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.04999923706055,,27223.0,0.0,0.0,2023-07-27
844,2023-07-27 10:50:00+05:30,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,,19885.0,0.0,0.0,2023-07-27
845,2023-07-27 10:51:00+05:30,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,,23127.0,0.0,0.0,2023-07-27
846,2023-07-27 10:52:00+05:30,35.099998474121094,35.099998474121094,35.0,35.0,,107623.0,0.0,0.0,2023-07-27
847,2023-07-27 10:53:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,21133.0,0.0,0.0,2023-07-27
848,2023-07-27 10:54:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,51283.0,0.0,0.0,2023-07-27
849,2023-07-27 10:55:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,54101.0,0.0,0.0,2023-07-27
850,2023-07-27 10:56:00+05:30,35.0,35.04999923706055,35.0,35.0,,17768.0,0.0,0.0,2023-07-27
851,2023-07-27 10:57:00+05:30,35.04999923706055,35.04999923706055,34.95000076293945,35.0,,48461.0,0.0,0.0,2023-07-27
852,2023-07-27 10:58:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,32857.0,0.0,0.0,2023-07-27
853,2023-07-27 10:59:00+05:30,35.04999923706055,35.04999923706055,35.0,35.04999923706055,,28561.0,0.0,0.0,2023-07-27
854,2023-07-27 11:00:00+05:30,35.0,35.04999923706055,35.0,35.0,,52596.0,0.0,0.0,2023-07-27
855,2023-07-27 11:01:00+05:30,35.0,35.0,34.95000076293945,35.0,,38077.0,0.0,0.0,2023-07-27
856,2023-07-27 11:02:00+05:30,35.0,35.0,34.95000076293945,35.0,,22135.0,0.0,0.0,2023-07-27
857,2023-07-27 11:03:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,8010.0,0.0,0.0,2023-07-27
858,2023-07-27 11:04:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,14516.0,0.0,0.0,2023-07-27
859,2023-07-27 11:05:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,33409.0,0.0,0.0,2023-07-27
860,2023-07-27 11:06:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,31098.0,0.0,0.0,2023-07-27
861,2023-07-27 11:07:00+05:30,35.0,35.0,34.900001525878906,34.95000076293945,,104632.0,0.0,0.0,2023-07-27
862,2023-07-27 11:08:00+05:30,34.95000076293945,35.0,34.95000076293945,35.0,,100405.0,0.0,0.0,2023-07-27
863,2023-07-27 11:09:00+05:30,35.0,35.0,34.95000076293945,35.0,,21013.0,0.0,0.0,2023-07-27
864,2023-07-27 11:10:00+05:30,34.95000076293945,35.0,34.95000076293945,35.0,,17249.0,0.0,0.0,2023-07-27
865,2023-07-27 11:11:00+05:30,34.95000076293945,35.0,34.95000076293945,35.0,,14851.0,0.0,0.0,2023-07-27
866,2023-07-27 11:12:00+05:30,35.0,35.0,34.95000076293945,35.0,,17383.0,0.0,0.0,2023-07-27
867,2023-07-27 11:13:00+05:30,35.0,35.0,34.95000076293945,35.0,,12057.0,0.0,0.0,2023-07-27
868,2023-07-27 11:14:00+05:30,34.95000076293945,35.0,34.95000076293945,34.95000076293945,,16706.0,0.0,0.0,2023-07-27
869,2023-07-27 11:15:00+05:30,35.0,35.0,34.900001525878906,34.95000076293945,,39781.0,0.0,0.0,2023-07-27
870,2023-07-27 11:16:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,14999.0,0.0,0.0,2023-07-27
871,2023-07-27 11:17:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,65906.0,0.0,0.0,2023-07-27
872,2023-07-27 11:18:00+05:30,35.0,35.0,34.900001525878906,34.95000076293945,,39305.0,0.0,0.0,2023-07-27
873,2023-07-27 11:19:00+05:30,35.0,35.0,34.900001525878906,34.95000076293945,,20645.0,0.0,0.0,2023-07-27
874,2023-07-27 11:20:00+05:30,34.95000076293945,35.0,34.900001525878906,34.95000076293945,,29774.0,0.0,0.0,2023-07-27
875,2023-07-27 11:21:00+05:30,34.95000076293945,35.04999923706055,34.95000076293945,35.04999923706055,,167558.0,0.0,0.0,2023-07-27
876,2023-07-27 11:22:00+05:30,35.0,35.04999923706055,35.0,35.0,,71091.0,0.0,0.0,2023-07-27
877,2023-07-27 11:23:00+05:30,35.0,35.0,34.95000076293945,34.95000076293945,,157837.0,0.0,0.0,2023-07-27
878,2023-07-27 11:24:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,,42143.0,0.0,0.0,2023-07-27
879,2023-07-27 11:25:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,,12409.0,0.0,0.0,2023-07-27
880,2023-07-27 11:26:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,,70351.0,0.0,0.0,2023-07-27
881,2023-07-27 11:27:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.900001525878906,,41845.0,0.0,0.0,2023-07-27
882,2023-07-27 11:28:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,11455.0,0.0,0.0,2023-07-27
883,2023-07-27 11:29:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,,5592.0,0.0,0.0,2023-07-27
884,2023-07-27 11:30:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,21277.0,0.0,0.0,2023-07-27
885,2023-07-27 11:31:00+05:30,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,,14411.0,0.0,0.0,2023-07-27
886,2023-07-27 11:32:00+05:30,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,,41847.0,0.0,0.0,2023-07-27
